time_step,0,1,2
2022-02-10 20:30:00,0.15658025,0.05784336,-0.03331274
2022-02-10 21:00:00,0.24395697,0.03699436,-0.11309842
2022-02-10 21:30:00,0.27108994,0.10817345,-0.040038325
2022-02-10 22:00:00,0.14313227,-0.023504477,-0.13355692
2022-02-10 22:30:00,0.27399567,0.16996273,0.08360714
2022-02-10 23:00:00,0.14843729,0.023754783,-0.06026243
2022-02-10 23:30:00,0.04182417,-0.023952376,-0.09536558
2022-02-11 00:00:00,0.090421356,-0.03467581,-0.12650457
2022-02-11 00:30:00,-0.15286876,-0.13994052,-0.11264046
2022-02-11 01:00:00,-0.24992537,-0.19753094,-0.14223598
2022-02-11 01:30:00,0.17839843,0.11817231,0.06334342
2022-02-11 02:00:00,0.34114462,0.17364976,0.034450706
2022-02-11 02:30:00,0.5567976,0.31345767,0.07677052
2022-02-11 03:00:00,0.10580675,-0.12635995,-0.29733646
2022-02-11 03:30:00,-0.2734608,-0.2773705,-0.2872219
2022-02-11 04:00:00,-0.31405115,-0.16599956,-0.06553979
2022-02-11 04:30:00,-0.046519,0.031645086,0.07778392
2022-02-11 05:00:00,-0.08524919,-0.15994261,-0.22666024
2022-02-11 05:30:00,-0.018574566,-0.06219468,-0.0976677
2022-02-11 06:00:00,0.0012303845,0.027779916,0.04513152
2022-02-11 06:30:00,0.28541848,0.24131541,0.2061832
2022-02-11 07:00:00,0.09444651,0.053378005,0.022677746
2022-02-11 07:30:00,0.3465868,0.2260088,0.121415965
2022-02-11 08:00:00,0.24634778,0.14401327,0.061861996
2022-02-11 08:30:00,-0.07486134,-0.14864519,-0.20763265
2022-02-11 09:00:00,-0.20257129,-0.15111862,-0.11267952
2022-02-11 09:30:00,0.036300544,0.06652515,0.09747679
2022-02-11 10:00:00,0.019184973,0.019993842,0.019772314
2022-02-11 10:30:00,0.22595657,0.18998359,0.16445297
2022-02-11 11:00:00,0.32033867,0.21883321,0.13045354
2022-02-11 11:30:00,0.020871669,-0.07987092,-0.17249157
2022-02-11 12:00:00,0.04008086,-0.036135983,-0.095543556
2022-02-11 12:30:00,0.1717703,0.14465822,0.11167203
2022-02-11 13:00:00,0.22660345,0.14966415,0.091090925
2022-02-11 13:30:00,0.36041567,0.25659966,0.1735324
2022-02-11 14:00:00,0.23026922,0.19048093,0.15537569
2022-02-11 14:30:00,0.21024507,0.14962794,0.10601609
2022-02-11 15:00:00,0.20282464,0.16986091,0.14103475
2022-02-11 15:30:00,0.25187606,0.18188271,0.11869853
2022-02-11 16:00:00,0.16180192,0.13027325,0.09462468
2022-02-11 16:30:00,0.18816373,0.14803241,0.097524956
2022-02-11 17:00:00,0.20335114,0.060120188,-0.03880229
2022-02-11 17:30:00,0.24091665,0.15037853,0.08144792
2022-02-11 18:00:00,0.12839124,0.07845331,0.047730803
2022-02-11 18:30:00,0.19642143,0.16567938,0.13006952
2022-02-11 19:00:00,0.24795526,0.1477127,0.08045389
2022-02-11 19:30:00,0.23587593,0.1607539,0.09764334
2022-02-11 20:00:00,0.24885416,0.16532663,0.103420444
2022-02-11 20:30:00,0.1944401,0.16987406,0.13794547
2022-02-11 21:00:00,0.121571116,0.053694326,-0.0032146468
2022-02-11 21:30:00,0.30017337,0.12532431,-0.021067295
2022-02-11 22:00:00,0.22386137,0.036997225,-0.10959835
2022-02-11 22:30:00,0.28801855,0.15389621,0.029651651
2022-02-11 23:00:00,0.40816313,0.23757589,0.11844903
2022-02-11 23:30:00,0.259805,0.17606543,0.09318263
2022-02-14 00:00:00,0.29390883,0.20065694,0.12839274
2022-02-14 00:30:00,-0.19882467,-0.11135263,-0.039088625
2022-02-14 01:00:00,-0.34808177,-0.17648579,-0.04751296
2022-02-14 01:30:00,-0.25343072,-0.09760156,0.007341708
2022-02-14 02:00:00,-0.1746165,-0.12060402,-0.08080258
2022-02-14 02:30:00,-0.08119929,-0.013488715,0.029248554
2022-02-14 03:00:00,-0.34923735,-0.24876067,-0.16193284
2022-02-14 03:30:00,-0.13375735,-0.052575704,-0.029762961
2022-02-14 04:00:00,-0.10269913,-0.10693323,-0.14933427
2022-02-14 04:30:00,-0.031001542,-0.01593782,-0.054818526
2022-02-14 05:00:00,-0.30939642,-0.2109346,-0.17425832
2022-02-14 05:30:00,-0.340394,-0.22515178,-0.15541738
2022-02-14 06:00:00,-0.42894864,-0.29712108,-0.21717146
2022-02-14 06:30:00,-0.26567483,-0.16493054,-0.12240175
2022-02-14 07:00:00,-0.27821496,-0.17893574,-0.13763633
2022-02-14 07:30:00,-0.032273974,0.02949464,0.03695631
2022-02-14 08:00:00,-0.192419,-0.11935649,-0.10434471
2022-02-14 08:30:00,-0.14858113,-0.08610517,-0.06538762
2022-02-14 09:00:00,-0.3000572,-0.19782862,-0.11967967
2022-02-14 09:30:00,-0.13819918,-0.033647027,0.027600678
2022-02-14 10:00:00,-0.2711444,-0.16841349,-0.09892584
2022-02-14 10:30:00,0.050587256,0.059486467,0.045316175
2022-02-14 11:00:00,-0.050505515,-0.06687906,-0.10523922
2022-02-14 11:30:00,0.15285675,0.047477134,-0.056871343
2022-02-14 12:00:00,-0.054021783,-0.059287056,-0.09005127
2022-02-14 12:30:00,0.010003052,0.01901031,0.0073922304
2022-02-14 13:00:00,-0.16600911,-0.09704173,-0.06451692
2022-02-14 13:30:00,0.025185402,-0.0026533722,-0.033821788
2022-02-14 14:00:00,-0.08254551,-0.102420874,-0.13582726
2022-02-14 14:30:00,0.19785064,0.08714714,-0.019552153
2022-02-14 15:00:00,-0.2862066,-0.27599257,-0.2657535
2022-02-14 15:30:00,0.0264743,0.003488812,-0.018513955
2022-02-14 16:00:00,-0.12877332,-0.12975627,-0.13845062
2022-02-14 16:30:00,0.009276996,-0.080000624,-0.15276223
2022-02-14 17:00:00,-0.013367881,-0.0582644,-0.101162516
2022-02-14 17:30:00,0.21104276,0.13349088,0.074394226
2022-02-14 18:00:00,0.013982031,-0.049668413,-0.10435886
2022-02-14 18:30:00,0.043252278,-0.031579103,-0.10236075
2022-02-14 19:00:00,-0.020957422,-0.07596129,-0.124059
2022-02-14 19:30:00,0.15727028,0.092466615,0.029927861
2022-02-14 20:00:00,0.035333063,-0.056545023,-0.13489828
2022-02-14 20:30:00,0.24067605,0.11426713,-0.0032919392
2022-02-14 21:00:00,0.07515423,-0.06283886,-0.1926325
2022-02-14 21:30:00,0.31738046,0.13650739,-0.04424413
2022-02-14 22:00:00,0.049011882,-0.12417109,-0.25466028
2022-02-14 22:30:00,0.22540952,0.09186271,-0.027048398
2022-02-14 23:00:00,-0.072688565,-0.14228585,-0.19604066
2022-02-14 23:30:00,0.24285316,0.14300631,0.04923405
2022-02-15 00:00:00,0.021596562,-0.040436912,-0.096066505
2022-02-15 00:30:00,0.1461254,0.10703012,0.0749887
2022-02-15 01:00:00,-0.1047434,-0.01912982,0.034434274
2022-02-15 01:30:00,-0.21363947,-0.12487159,-0.079263404
2022-02-15 02:00:00,-0.28842393,-0.20288575,-0.16851953
2022-02-15 02:30:00,-0.20983982,-0.13617733,-0.109708905
2022-02-15 03:00:00,-0.23948644,-0.17610216,-0.14878285
2022-02-15 03:30:00,-0.32858738,-0.23347275,-0.17398545
2022-02-15 04:00:00,-0.3853779,-0.28911212,-0.20563015
2022-02-15 04:30:00,-0.056814674,0.041838016,0.11987878
2022-02-15 05:00:00,-0.17885786,-0.11176085,-0.04240768
2022-02-15 05:30:00,-0.13240251,-0.058312885,-0.029786391
2022-02-15 06:00:00,-0.10496472,-0.07574973,-0.06252841
2022-02-15 06:30:00,0.001141947,0.017277297,0.012605167
2022-02-15 07:00:00,-0.12852566,-0.08381105,-0.07029552
2022-02-15 07:30:00,-0.061959323,-0.036775976,-0.04621616
2022-02-15 08:00:00,-0.1475851,-0.10973922,-0.10817697
2022-02-15 08:30:00,-0.0930339,-0.06833739,-0.07772808
2022-02-15 09:00:00,-0.1726369,-0.13147303,-0.12173904
2022-02-15 09:30:00,-0.13932626,-0.099628024,-0.09093457
2022-02-15 10:00:00,-0.19363268,-0.14279887,-0.10969399
2022-02-15 10:30:00,-0.09177551,-0.019177929,0.024466395
2022-02-15 11:00:00,-0.21733138,-0.15190461,-0.094718345
2022-02-15 11:30:00,0.17857306,0.17861198,0.16561446
2022-02-15 12:00:00,-0.07278227,-0.046040237,-0.028964248
2022-02-15 12:30:00,0.018979995,0.025321223,0.009748275
2022-02-15 13:00:00,-0.17202741,-0.1204553,-0.081922375
2022-02-15 13:30:00,0.15829413,0.09546658,0.04104611
2022-02-15 14:00:00,-0.09385103,-0.11965491,-0.13528833
2022-02-15 14:30:00,0.2062417,0.13274503,0.072415315
2022-02-15 15:00:00,-0.031992156,-0.013092056,0.0034768737
2022-02-15 15:30:00,0.19486079,0.12317204,0.0629817
2022-02-15 16:00:00,-0.03592497,-0.03291678,-0.032907397
2022-02-15 16:30:00,0.15115556,0.091887474,0.04248705
2022-02-15 17:00:00,-0.0103903385,-0.011179765,-0.007226796
2022-02-15 17:30:00,0.26665807,0.16634282,0.079577364
2022-02-15 18:00:00,-0.00848486,-0.07338114,-0.12395288
2022-02-15 18:30:00,0.24636392,0.11369911,0.0012285814
2022-02-15 19:00:00,0.037699375,-0.02766085,-0.080030665
2022-02-15 19:30:00,0.32670513,0.17648402,0.039547496
2022-02-15 20:00:00,0.0119040115,-0.091481656,-0.17227238
2022-02-15 20:30:00,0.13216901,0.0720171,0.0051791472
2022-02-15 21:00:00,-0.059567828,-0.064664446,-0.07884058
2022-02-15 21:30:00,0.07527966,0.02303202,-0.037606563
2022-02-15 22:00:00,-0.011551832,-0.09565146,-0.17381275
2022-02-15 22:30:00,0.07758822,0.020808343,-0.04484034
2022-02-15 23:00:00,-0.039203275,-0.07419323,-0.11797788
2022-02-15 23:30:00,0.12482644,0.04951952,-0.035641033
2022-02-16 00:00:00,-0.014173587,-0.11826966,-0.21650365
2022-02-16 00:30:00,-0.13046786,-0.1355021,-0.1472174
2022-02-16 01:00:00,-0.091027595,-0.058822658,-0.01989232
2022-02-16 01:30:00,-0.12998728,-0.044536937,0.021366796
2022-02-16 02:00:00,-0.28530043,-0.19981924,-0.114480644
2022-02-16 02:30:00,0.10164217,0.11512735,0.11989179
2022-02-16 03:00:00,-0.037839964,-0.061293542,-0.07263274
2022-02-16 03:30:00,0.20954274,0.117056765,0.0125310635
2022-02-16 04:00:00,-0.12925638,-0.14048691,-0.16478693
2022-02-16 04:30:00,0.0043698614,-0.0062294872,-0.059775982
2022-02-16 05:00:00,-0.16765836,-0.15539022,-0.16196752
2022-02-16 05:30:00,0.052325934,0.049756162,0.026820702
2022-02-16 06:00:00,-0.191027,-0.15510862,-0.14140195
2022-02-16 06:30:00,0.18341586,0.0929337,-0.008777131
2022-02-16 07:00:00,-0.12429605,-0.19290003,-0.25066936
2022-02-16 07:30:00,0.036884416,0.020786276,-0.01353325
2022-02-16 08:00:00,-0.14932293,-0.09684547,-0.06433335
2022-02-16 08:30:00,-0.062438536,-0.033649374,-0.024662048
2022-02-16 09:00:00,-0.13482925,-0.08917959,-0.05033723
2022-02-16 09:30:00,0.0958404,0.1253839,0.13373224
2022-02-16 10:00:00,-0.08097627,-0.051446598,-0.030306818
2022-02-16 10:30:00,0.050663725,0.061578266,0.05413391
2022-02-16 11:00:00,-0.120046034,-0.090015255,-0.07485185
2022-02-16 11:30:00,-0.0427105,-0.07044736,-0.11124338
2022-02-16 12:00:00,-0.09409588,-0.14755717,-0.1848592
2022-02-16 12:30:00,0.2257924,0.12026713,0.03708481
2022-02-16 13:00:00,-0.08402689,-0.0817181,-0.08138768
2022-02-16 13:30:00,0.15193054,0.13346761,0.10829539
2022-02-16 14:00:00,-0.007369032,0.035631474,0.06607185
2022-02-16 14:30:00,0.17472476,0.13733749,0.09471037
2022-02-16 15:00:00,0.008011217,-0.032004736,-0.06228985
2022-02-16 15:30:00,0.1991072,0.09786711,0.0030342632
2022-02-16 16:00:00,0.15435255,-0.02959824,-0.15401538
2022-02-16 16:30:00,0.29406634,0.11658677,-0.03126842
2022-02-16 17:00:00,0.111353494,-0.04916953,-0.17344216
2022-02-16 17:30:00,0.12099846,0.07316425,0.014464729
2022-02-16 18:00:00,-0.015084394,-0.022834294,-0.03384407
2022-02-16 18:30:00,0.2174168,0.14618318,0.069768496
2022-02-16 19:00:00,0.046499584,-0.051327158,-0.12241198
2022-02-16 19:30:00,0.17107087,0.09666118,0.022560399
2022-02-16 20:00:00,-0.01685768,-0.050772626,-0.08969156
2022-02-16 20:30:00,0.076796055,0.039198704,-0.014525306
2022-02-16 21:00:00,-0.031689975,-0.027961414,-0.034087177
2022-02-16 21:30:00,-0.09811603,-0.01617755,0.032088764
2022-02-16 22:00:00,-0.07643065,-0.016115915,0.026122103
2022-02-16 22:30:00,0.08168425,0.11961957,0.12574792
2022-02-16 23:00:00,-0.055729475,-0.045457166,-0.052997366
2022-02-16 23:30:00,0.008814114,0.04035515,0.039043475
2022-02-17 00:00:00,-0.04468109,-0.081958205,-0.13740909
2022-02-17 00:30:00,-0.49930844,-0.44788602,-0.4002612
2022-02-17 01:00:00,-0.37925553,-0.30044982,-0.2352893
2022-02-17 01:30:00,-0.21802995,-0.08158569,-0.004439543
2022-02-17 02:00:00,-0.059772648,-0.085179485,-0.110596396
2022-02-17 02:30:00,-0.02471803,-0.082648635,-0.14499477
2022-02-17 03:00:00,-0.15931156,-0.1855351,-0.21082318
2022-02-17 03:30:00,0.055070933,0.0891687,0.10820406
2022-02-17 04:00:00,-0.15465893,-0.10691056,-0.064855404
2022-02-17 04:30:00,0.10692134,0.046325687,-0.011473232
2022-02-17 05:00:00,-0.09985446,-0.15357278,-0.19088164
2022-02-17 05:30:00,0.20874104,0.15973799,0.11073054
2022-02-17 06:00:00,0.004821441,-0.063573025,-0.10973566
2022-02-17 06:30:00,0.23779647,0.034479726,-0.12282329
2022-02-17 07:00:00,-0.11028315,-0.22341402,-0.29432374
2022-02-17 07:30:00,0.051001467,0.011446501,-0.016230533
2022-02-17 08:00:00,-0.10183341,-0.061632384,-0.023228783
2022-02-17 08:30:00,-0.16773504,-0.14830026,-0.13721158
2022-02-17 09:00:00,-0.17379367,-0.14686723,-0.1160759
2022-02-17 09:30:00,0.088759325,0.080868065,0.07143258
2022-02-17 10:00:00,-0.041817427,-0.053230602,-0.05314791
2022-02-17 10:30:00,0.504855,0.35325935,0.23622563
2022-02-17 11:00:00,0.14705226,0.06522348,-0.000174199
2022-02-17 11:30:00,0.35954043,0.18543606,0.044998534
2022-02-17 12:00:00,-0.105394006,-0.2478103,-0.34429538
2022-02-17 12:30:00,0.070035174,-0.041867007,-0.13088429
2022-02-17 13:00:00,-0.0071656564,-0.0582379,-0.093853585
2022-02-17 13:30:00,0.03688737,-0.014309688,-0.05892266
2022-02-17 14:00:00,-0.05254686,-0.09973743,-0.12844011
2022-02-17 14:30:00,0.031768452,0.049233045,0.05945527
2022-02-17 15:00:00,0.022344429,0.01873382,0.021209907
2022-02-17 15:30:00,0.27770576,0.11965703,-0.008812257
2022-02-17 16:00:00,0.13970678,-0.061376918,-0.20335624
2022-02-17 16:30:00,0.23039916,0.07545696,-0.041590463
2022-02-17 17:00:00,0.22432294,0.15212584,0.08270478
2022-02-17 17:30:00,0.16674674,0.09154151,0.026588514
2022-02-17 18:00:00,0.0657801,-0.035569437,-0.105783835
2022-02-17 18:30:00,0.03821824,-0.027038718,-0.06158329
2022-02-17 19:00:00,0.13029842,0.027581677,-0.0284631
2022-02-17 19:30:00,0.2268166,0.16112147,0.09637646
2022-02-17 20:00:00,0.26970455,0.11638995,0.012206386
2022-02-17 20:30:00,0.54743546,0.29682887,0.099219956
2022-02-17 21:00:00,0.35005808,0.10198932,-0.078049116
2022-02-17 21:30:00,0.442965,0.2172805,0.02910509
2022-02-17 22:00:00,0.14672387,0.064158864,0.008639948
2022-02-17 22:30:00,0.36877793,0.24658027,0.13112858
2022-02-17 23:00:00,0.315201,0.15025288,0.04165
2022-02-17 23:30:00,0.37013966,0.23314732,0.12195445
2022-02-18 00:00:00,0.20253186,0.10347048,0.034132577
2022-02-18 00:30:00,-0.4024249,-0.23243019,-0.09514015
2022-02-18 01:00:00,-0.35992754,-0.17483015,-0.020225627
2022-02-18 01:30:00,-0.048989575,0.0243862,0.082695745
2022-02-18 02:00:00,0.02229949,-0.0020585263,-0.031556696
2022-02-18 02:30:00,0.036826253,-0.04923774,-0.121660315
2022-02-18 03:00:00,-0.2453587,-0.24588943,-0.24440601
2022-02-18 03:30:00,0.085912116,0.053141803,0.018987743
2022-02-18 04:00:00,-0.10457594,-0.120240904,-0.14740902
2022-02-18 04:30:00,0.13866326,0.107661575,0.08133896
2022-02-18 05:00:00,-0.08539385,0.01429895,0.08548716
2022-02-18 05:30:00,0.17685723,0.11134812,0.060346153
2022-02-18 06:00:00,-0.01971412,-0.07503166,-0.119205214
2022-02-18 06:30:00,0.16859563,0.08535568,0.014012755
2022-02-18 07:00:00,0.050622795,0.006879744,-0.020050922
2022-02-18 07:30:00,0.04164,-0.011738344,-0.053941827
2022-02-18 08:00:00,-0.0013816801,-0.033469412,-0.049340937
2022-02-18 08:30:00,0.056539886,0.0658243,0.07605954
2022-02-18 09:00:00,-0.049463313,-0.011937585,0.02652936
2022-02-18 09:30:00,0.18474454,0.16303562,0.13970336
2022-02-18 10:00:00,0.10450925,0.08598107,0.071887255
2022-02-18 10:30:00,-0.17686059,-0.09933426,-0.050592806
2022-02-18 11:00:00,-0.12039958,-0.011143231,0.06444353
2022-02-18 11:30:00,0.15156896,0.1844977,0.21004021
2022-02-18 12:00:00,0.23194213,0.17917895,0.14244866
2022-02-18 12:30:00,0.39789352,0.26064092,0.14543885
2022-02-18 13:00:00,0.27583444,0.15693046,0.073635586
2022-02-18 13:30:00,0.44534722,0.24608283,0.07864442
2022-02-18 14:00:00,0.27103496,0.08394819,-0.052093364
2022-02-18 14:30:00,0.22730109,0.11881418,0.033633117
2022-02-18 15:00:00,0.06134318,0.0478256,0.033330064
2022-02-18 15:30:00,0.21137492,0.18162167,0.15446426
2022-02-18 16:00:00,0.25696412,0.18399559,0.13025358
2022-02-18 16:30:00,0.21034832,0.16592874,0.13013043
2022-02-18 17:00:00,0.16560417,0.07872208,0.007928464
2022-02-18 17:30:00,0.23062518,0.11899205,0.025584135
2022-02-18 18:00:00,0.09738181,-0.079367414,-0.22258866
2022-02-18 18:30:00,0.12956482,0.0010136359,-0.09229586
2022-02-18 19:00:00,0.14145322,0.051685598,-0.03604794
2022-02-18 19:30:00,0.16859703,0.067511454,0.017615762
2022-02-18 20:00:00,0.17670476,0.12327405,0.088836424
2022-02-18 20:30:00,0.17586198,0.14216053,0.115418665
2022-02-18 21:00:00,0.18451646,0.111396946,0.07498061
2022-02-18 21:30:00,0.18920362,0.14704755,0.106387265
2022-02-18 22:00:00,0.27690053,0.16798577,0.103407845
2022-02-18 22:30:00,0.28441462,0.22155716,0.16254523
2022-02-18 23:00:00,0.31768626,0.21934476,0.15909235
2022-02-18 23:30:00,0.15307984,0.117341086,0.07895598
2022-02-21 00:00:00,0.19944412,0.11285522,0.0473243
2022-02-21 00:30:00,-0.2468083,-0.12735602,-0.027391408
2022-02-21 01:00:00,-0.30457196,-0.15467854,-0.026199732
2022-02-21 01:30:00,-0.22903465,-0.07906608,0.029882874
2022-02-21 02:00:00,-0.3167602,-0.21641056,-0.14001982
2022-02-21 02:30:00,-0.23484483,-0.14278257,-0.08247622
2022-02-21 03:00:00,-0.33073232,-0.24760185,-0.17233935
2022-02-21 03:30:00,-0.21128105,-0.14288539,-0.061619166
2022-02-21 04:00:00,-0.25152662,-0.17183214,-0.07862829
2022-02-21 04:30:00,-0.122016065,-0.0498969,0.01658183
2022-02-21 05:00:00,-0.15867008,-0.07233504,0.0068990206
2022-02-21 05:30:00,-0.15073647,-0.057703093,0.0033005655
2022-02-21 06:00:00,-0.2968167,-0.18658008,-0.12863608
2022-02-21 06:30:00,-0.20262682,-0.12468419,-0.09616349
2022-02-21 07:00:00,-0.23691389,-0.14932716,-0.09005987
2022-02-21 07:30:00,-0.16109216,-0.041831005,0.037295602
2022-02-21 08:00:00,-0.29524264,-0.17039147,-0.10243632
2022-02-21 08:30:00,-0.1287504,-0.09519773,-0.108511776
2022-02-21 09:00:00,-0.21482134,-0.14560524,-0.12982434
2022-02-21 09:30:00,-0.034475565,-0.009054397,-0.015546498
2022-02-21 10:00:00,-0.18677843,-0.11104531,-0.086627856
2022-02-21 10:30:00,0.008133251,0.022113891,-0.00080489623
2022-02-21 11:00:00,-0.1774323,-0.1519295,-0.17333895
2022-02-21 11:30:00,0.06931536,0.00875024,-0.066783294
2022-02-21 12:00:00,-0.052582804,-0.08527989,-0.14453341
2022-02-21 12:30:00,0.31492522,0.15071848,-0.0052015977
2022-02-21 13:00:00,0.07180802,-0.037513155,-0.15557063
2022-02-21 13:30:00,0.19541878,0.05473085,-0.086510755
2022-02-21 14:00:00,0.17076948,-0.047495026,-0.1993469
2022-02-21 14:30:00,0.24095446,0.025254007,-0.15686795
2022-02-21 15:00:00,-0.02899545,-0.17415375,-0.29052722
2022-02-21 15:30:00,0.012294728,-0.088050514,-0.1901068
2022-02-21 16:00:00,-0.18510409,-0.19269624,-0.21804205
2022-02-21 16:30:00,-0.4665554,-0.384706,-0.31175703
2022-02-21 17:00:00,-0.355338,-0.19002894,-0.06605204
2022-02-21 17:30:00,-0.23140804,-0.15507014,-0.06574907
2022-02-21 18:00:00,-0.24049768,-0.16997552,-0.11509148
2022-02-21 18:30:00,0.038139682,0.08025856,0.101105265
2022-02-21 19:00:00,0.008645679,0.0003043369,-0.014623542
2022-02-21 19:30:00,0.20446119,0.13402681,0.069191016
2022-02-21 20:00:00,0.041057985,-0.07233288,-0.16813241
2022-02-21 20:30:00,0.34227297,0.0783835,-0.13279551
2022-02-21 21:00:00,-0.18721932,-0.41759115,-0.537232
2022-02-21 21:30:00,0.22475728,0.077346414,-0.027238889
2022-02-21 22:00:00,-0.05874971,-0.018299256,0.006188075
2022-02-21 22:30:00,0.13803275,0.10594062,0.048605494
2022-02-21 23:00:00,-0.12200817,-0.12558056,-0.13654841
2022-02-21 23:30:00,0.18353555,0.10174654,0.022689858
2022-02-22 00:00:00,0.1484268,-0.09756386,-0.24031925
2022-02-22 00:30:00,-0.29457706,-0.4288563,-0.4906749
2022-02-22 01:00:00,-0.29882118,-0.28343865,-0.24647105
2022-02-22 01:30:00,0.11611651,0.15844117,0.18202186
2022-02-22 02:00:00,-0.12596567,-0.16501318,-0.1911914
2022-02-22 02:30:00,-0.2848713,-0.30319354,-0.33759305
2022-02-22 03:00:00,-0.3190724,-0.25901338,-0.19612055
2022-02-22 03:30:00,0.11929776,0.12069265,0.10917487
2022-02-22 04:00:00,-0.061181705,-0.11615983,-0.1407189
2022-02-22 04:30:00,0.2832738,0.14037566,0.030666891
2022-02-22 05:00:00,-0.13038066,-0.07853147,-0.034484696
2022-02-22 05:30:00,0.34679714,0.14199057,-0.028343428
2022-02-22 06:00:00,-0.006427449,-0.14248422,-0.24577819
2022-02-22 06:30:00,0.036280435,-0.06966053,-0.17232457
2022-02-22 07:00:00,-0.110942625,-0.12536114,-0.13188185
2022-02-22 07:30:00,-0.13379648,-0.06504763,-0.017193291
2022-02-22 08:00:00,-0.37736046,-0.27193305,-0.17074709
2022-02-22 08:30:00,-0.16729437,-0.08505115,-0.026775964
2022-02-22 09:00:00,-0.19109905,-0.106366195,-0.036019266
2022-02-22 09:30:00,0.21366504,0.21871005,0.19348998
2022-02-22 10:00:00,-0.07133938,-0.072561435,-0.07477502
2022-02-22 10:30:00,-0.11145566,-0.085978456,-0.07705932
2022-02-22 11:00:00,-0.24864545,-0.1393916,-0.043551084
2022-02-22 11:30:00,0.029351272,0.05829945,0.062968425
2022-02-22 12:00:00,-0.18084486,-0.17922564,-0.17429063
