,loss,val_loss
109,0.5303852558135986,0.23637822270393372
110,0.5257967710494995,0.22693561017513275
111,0.5255882143974304,0.22414454817771912
112,0.49955809116363525,0.2224017232656479
113,0.47464290261268616,0.21958597004413605
114,0.49019768834114075,0.20931486785411835
115,0.49813729524612427,0.20473885536193848
116,0.4866984486579895,0.20847347378730774
117,0.46685826778411865,0.20173180103302002
118,0.49027004837989807,0.1952633559703827
119,0.49863940477371216,0.1920287311077118
120,0.49512356519699097,0.19065247476100922
121,0.42673611640930176,0.18935024738311768
122,0.44956979155540466,0.18355265259742737
123,0.429866760969162,0.17962342500686646
124,0.4732489287853241,0.17773288488388062
125,0.45058920979499817,0.17345954477787018
126,0.4451768696308136,0.17176800966262817
127,0.44930529594421387,0.17323839664459229
128,0.46538060903549194,0.1697171926498413
129,0.4731157124042511,0.16590633988380432
130,0.42190614342689514,0.16750481724739075
131,0.3954685628414154,0.16473810374736786
132,0.42723676562309265,0.15873542428016663
133,0.4215945303440094,0.1585140824317932
134,0.3987090289592743,0.15364408493041992
135,0.4282815456390381,0.15458986163139343
136,0.41933348774909973,0.14976167678833008
137,0.3856949210166931,0.14583835005760193
138,0.43723881244659424,0.1447223722934723
139,0.3663824200630188,0.13948048651218414
140,0.40048760175704956,0.13936597108840942
141,0.38883063197135925,0.13485223054885864
142,0.3939705193042755,0.13233502209186554
143,0.4027310609817505,0.13176904618740082
144,0.36067458987236023,0.13347883522510529
145,0.36477527022361755,0.1289844810962677
146,0.36906102299690247,0.12626074254512787
147,0.36752182245254517,0.1288188397884369
148,0.3543553054332733,0.12474147230386734
149,0.3776593506336212,0.12257800251245499
150,0.34147462248802185,0.11981960386037827
151,0.33382996916770935,0.12386404722929001
152,0.3473502993583679,0.12541306018829346
153,0.3330901861190796,0.11497370153665543
154,0.34244561195373535,0.11792320758104324
155,0.3296405076980591,0.11259886622428894
156,0.310440331697464,0.10789112001657486
157,0.3145017921924591,0.10983794927597046
158,0.31705334782600403,0.10494168847799301
159,0.3216921389102936,0.10558899492025375
160,0.3148704171180725,0.10033361613750458
161,0.32247793674468994,0.10315537452697754
162,0.32766175270080566,0.10235856473445892
163,0.32983359694480896,0.10178245604038239
164,0.2946646213531494,0.09832310676574707
165,0.3122791051864624,0.09637277573347092
166,0.30035200715065,0.09783163666725159
167,0.3149473965167999,0.09291590750217438
168,0.31184202432632446,0.09174519032239914
169,0.30013230443000793,0.08998280018568039
170,0.29646074771881104,0.08506559580564499
171,0.2818795442581177,0.08347296714782715
172,0.29188671708106995,0.08901815116405487
173,0.2944177985191345,0.08377379924058914
174,0.30863702297210693,0.08189047873020172
175,0.29512590169906616,0.08078347146511078
176,0.2706398367881775,0.0794365331530571
177,0.2675449848175049,0.08060063421726227
178,0.2712985873222351,0.07923879474401474
179,0.2571238577365875,0.07392967492341995
180,0.271450400352478,0.07637185603380203
181,0.26569268107414246,0.07644530385732651
182,0.2499275505542755,0.07323917001485825
183,0.24763847887516022,0.07401169091463089
184,0.2495136708021164,0.06927867233753204
185,0.25731730461120605,0.06809693574905396
186,0.22956401109695435,0.06901513785123825
187,0.2538735866546631,0.0664578378200531
188,0.2326115369796753,0.06599440425634384
189,0.24581924080848694,0.06421452015638351
190,0.25148189067840576,0.06352097541093826
191,0.21322456002235413,0.06576507538557053
192,0.26581770181655884,0.06279102712869644
193,0.23204700648784637,0.06393144279718399
194,0.21744586527347565,0.058167435228824615
195,0.23568032681941986,0.05870380625128746
196,0.24559995532035828,0.05829573795199394
197,0.2081957459449768,0.0630660131573677
198,0.22746160626411438,0.06092802807688713
199,0.21045711636543274,0.06111559271812439
200,0.20869919657707214,0.05770380422472954
201,0.20795424282550812,0.05868131294846535
202,0.23413482308387756,0.055417705327272415
203,0.20333145558834076,0.05292993038892746
204,0.2050594538450241,0.05274258553981781
205,0.21414785087108612,0.05612288415431976
206,0.19560770690441132,0.05859348550438881
207,0.20347480475902557,0.051500897854566574
208,0.18880100548267365,0.050978414714336395
209,0.20434154570102692,0.05098346248269081
210,0.19925075769424438,0.05372856184840202
211,0.19243605434894562,0.05728885903954506
212,0.19431769847869873,0.0497920960187912
213,0.18961675465106964,0.04730862379074097
214,0.18844644725322723,0.046132780611515045
215,0.16466441750526428,0.04949767515063286
216,0.18324315547943115,0.04425651207566261
217,0.17556214332580566,0.04577936232089996
218,0.18615475296974182,0.04469321668148041
219,0.17474094033241272,0.041661337018013
220,0.18331533670425415,0.04499504715204239
221,0.15378014743328094,0.046961668878793716
222,0.17116552591323853,0.0431891605257988
223,0.15878865122795105,0.04548785462975502
224,0.17331084609031677,0.044155411422252655
225,0.1575477570295334,0.040038734674453735
226,0.1589224487543106,0.04275745153427124
227,0.16868416965007782,0.04495387151837349
228,0.15533281862735748,0.03852035105228424
229,0.15700440108776093,0.03987028822302818
230,0.15691512823104858,0.03882065415382385
231,0.15672996640205383,0.041145458817481995
232,0.14928485453128815,0.03813225403428078
233,0.140610933303833,0.03593319654464722
234,0.14140018820762634,0.03418053314089775
235,0.13834793865680695,0.0351894348859787
236,0.1447572410106659,0.036183156073093414
237,0.15615788102149963,0.03445034474134445
238,0.1455332189798355,0.03383191302418709
239,0.14747093617916107,0.03495248407125473
240,0.13339823484420776,0.03385297581553459
241,0.1367918848991394,0.03422828018665314
242,0.14038076996803284,0.035477641969919205
243,0.13797879219055176,0.036499571055173874
244,0.12444067746400833,0.036941077560186386
245,0.12080986797809601,0.032799288630485535
246,0.12940815091133118,0.03493378683924675
247,0.12819309532642365,0.03249897062778473
248,0.12519009411334991,0.031455934047698975
249,0.1266932338476181,0.03408680111169815
250,0.11832421272993088,0.031362809240818024
251,0.11597563326358795,0.03272710368037224
252,0.11906111240386963,0.030498376116156578
253,0.1152641549706459,0.02975795790553093
254,0.1172327846288681,0.029968537390232086
255,0.11034003645181656,0.03127622604370117
256,0.10826338827610016,0.030031055212020874
257,0.10924985259771347,0.029340937733650208
258,0.10933810472488403,0.030932608991861343
259,0.11425137519836426,0.029739798977971077
260,0.10655110329389572,0.031752411276102066
261,0.11319418251514435,0.03214429318904877
262,0.09995829313993454,0.03177084028720856
263,0.09773730486631393,0.028627611696720123
264,0.10768018662929535,0.02896050363779068
265,0.1127067357301712,0.02669966034591198
266,0.09876331686973572,0.029288286343216896
267,0.09845747798681259,0.027156956493854523
268,0.09401635080575943,0.028424739837646484
269,0.09309710562229156,0.027097929269075394
270,0.1047532930970192,0.026561010628938675
271,0.09801501035690308,0.02627984993159771
272,0.09502529352903366,0.026889542117714882
273,0.0974012017250061,0.02714163437485695
274,0.09213608503341675,0.031384337693452835
275,0.09774644672870636,0.028705932199954987
276,0.08993086963891983,0.026750266551971436
277,0.08848147839307785,0.026538539677858353
278,0.08533397316932678,0.029759956523776054
279,0.08520851284265518,0.026942836120724678
280,0.08596473932266235,0.02604667656123638
281,0.08340418338775635,0.02584395930171013
282,0.0860888734459877,0.02537471055984497
283,0.08774157613515854,0.029157284647226334
284,0.07440903782844543,0.025772392749786377
285,0.07684211432933807,0.025088857859373093
286,0.08394516259431839,0.02489243820309639
287,0.08072006702423096,0.026382146403193474
288,0.07766418904066086,0.025809943675994873
289,0.07120297104120255,0.028209971264004707
290,0.07271827757358551,0.027437228709459305
291,0.0733274295926094,0.025697752833366394
292,0.07242364436388016,0.025751950219273567
293,0.07265034317970276,0.02527550980448723
294,0.06663046032190323,0.02500440925359726
295,0.06460437923669815,0.024370606988668442
296,0.06839529424905777,0.02590726688504219
297,0.06759469211101532,0.025972584262490273
298,0.06508729606866837,0.02531714364886284
299,0.06580887734889984,0.02595781534910202
300,0.060369983315467834,0.024277569726109505
301,0.060984592884778976,0.023388180881738663
302,0.061069048941135406,0.02530120126903057
303,0.0591442845761776,0.024703698232769966
304,0.05379278212785721,0.025758855044841766
305,0.0604054294526577,0.025263939052820206
306,0.05616220086812973,0.023865975439548492
307,0.053023599088191986,0.024090467020869255
308,0.05202321335673332,0.02333058975636959
309,0.05096513777971268,0.023510470986366272
310,0.052138764411211014,0.024936014786362648
311,0.05018642544746399,0.023246953263878822
312,0.05048112943768501,0.023877207189798355
313,0.04904407635331154,0.024180833250284195
314,0.05056910216808319,0.024176763370633125
315,0.0446118600666523,0.02406812086701393
316,0.05000615864992142,0.023569799959659576
317,0.04579903557896614,0.023484421893954277
318,0.045359838753938675,0.023521829396486282
319,0.04550161212682724,0.023417895659804344
320,0.041601743549108505,0.023567140102386475
321,0.043452292680740356,0.02365688420832157
322,0.04270385950803757,0.022385550662875175
323,0.04249420017004013,0.024267027154564857
324,0.04296048730611801,0.02281404472887516
325,0.03926489129662514,0.02266286313533783
326,0.03767748922109604,0.02290036343038082
327,0.03940567746758461,0.02344639040529728
328,0.03680073097348213,0.023890383541584015
329,0.03941141068935394,0.022834746167063713
330,0.042248696088790894,0.023130394518375397
331,0.03549797087907791,0.022403666749596596
332,0.034895170480012894,0.022999435663223267
333,0.0341501459479332,0.02281225472688675
334,0.03510383144021034,0.02311457134783268
335,0.03214990720152855,0.022693578153848648
336,0.031880997121334076,0.022989872843027115
337,0.03170309215784073,0.02333318255841732
338,0.03380673751235008,0.02324654906988144
339,0.031122904270887375,0.02261350303888321
340,0.031045984476804733,0.022739116102457047
341,0.030087262392044067,0.02290203981101513
342,0.03174394369125366,0.023447617888450623
