time_step,0,1,2
2022-02-11 17:30:00,-0.0009048257,-0.00081270176,0.00024525914
2022-02-11 18:00:00,0.0005084116,-5.729623e-05,0.0026672212
2022-02-11 18:30:00,0.00076391996,-0.00041969225,0.0035910485
2022-02-11 19:00:00,0.0010183274,0.00023376742,0.0017382456
2022-02-11 19:30:00,0.0008248238,-0.00020559471,0.0035298504
2022-02-11 20:00:00,0.00041610358,0.00038462423,0.0011335358
2022-02-11 20:30:00,0.0009898848,0.0002160669,0.0009780086
2022-02-11 21:00:00,0.00048285752,0.0006017998,0.0030773832
2022-02-11 21:30:00,0.0054306593,0.00057124096,0.0015664715
2022-02-11 22:00:00,0.0005888723,-0.0012858256,0.0015517427
2022-02-11 22:30:00,0.00046026782,-0.0007302868,0.0010216245
2022-02-11 23:00:00,-0.001086835,0.0001285899,0.0051315418
2022-02-11 23:30:00,0.0041506686,0.0005990541,-0.0024890183
2022-02-14 00:00:00,0.003049514,0.0010455474,0.0011012563
2022-02-14 00:30:00,0.005402268,-0.0004215162,-0.006994442
2022-02-14 01:00:00,0.006004506,-0.0010872053,0.005010492
2022-02-14 01:30:00,-0.002505909,0.0019245575,0.0011554314
2022-02-14 02:00:00,-0.0020890923,-0.00025715778,0.0017495211
2022-02-14 02:30:00,0.00032559858,-0.0011851868,0.00043044146
2022-02-14 03:00:00,-9.9211175e-05,-0.00022631472,0.0004645167
2022-02-14 03:30:00,-0.003797428,-0.0007046722,0.00501478
2022-02-14 04:00:00,-0.0006126307,-0.00062239275,0.002291902
2022-02-14 04:30:00,0.0025614176,0.0001445635,-0.0016361941
2022-02-14 05:00:00,0.00080301316,-0.0001049032,3.422238e-05
2022-02-14 05:30:00,-0.00010292529,0.000109425804,-0.002206366
2022-02-14 06:00:00,-0.0022710136,-1.341349e-05,0.0019123005
2022-02-14 06:30:00,-0.0004420266,0.0002743961,-0.00037426688
2022-02-14 07:00:00,0.0018933795,7.7632794e-05,-0.0010560995
2022-02-14 07:30:00,-0.0007748743,0.00015767098,0.0005576738
2022-02-14 08:00:00,-0.001670969,-0.00041702058,0.0023424318
2022-02-14 08:30:00,0.000531704,-0.00035895582,0.0002470864
2022-02-14 09:00:00,-0.0006692253,-0.00021481303,0.0019262722
2022-02-14 09:30:00,-0.0028778,-0.00010820005,0.003966002
2022-02-14 10:00:00,-0.0006443981,0.0006202235,0.0010861687
2022-02-14 10:30:00,8.2859595e-05,0.0006022603,5.9733167e-05
2022-02-14 11:00:00,-0.0018816665,0.0008659918,0.0010556136
2022-02-14 11:30:00,0.0016146393,0.0010729952,-0.0012125084
2022-02-14 12:00:00,0.00047542137,-0.00021824722,0.0027255705
2022-02-14 12:30:00,0.00090144,0.000167482,0.0018425155
2022-02-14 13:00:00,0.00044077472,0.00029804208,0.0018661655
2022-02-14 13:30:00,0.0013747762,0.0008234604,-0.00037244195
2022-02-14 14:00:00,-0.00026977918,0.0004274429,0.0018478162
2022-02-14 14:30:00,0.0014963609,0.0008729205,0.00059566554
2022-02-14 15:00:00,0.0012454994,0.0013659404,-0.000323846
2022-02-14 15:30:00,0.0016816866,0.0007731536,0.002119048
2022-02-14 16:00:00,-0.00073161366,0.00074065645,0.003360916
2022-02-14 16:30:00,0.0006074261,1.4169505e-05,0.0027041743
2022-02-14 17:00:00,-0.0010719097,0.00049405807,0.0020663952
2022-02-14 17:30:00,-0.0020039987,0.00018021002,0.0043060286
2022-02-14 18:00:00,0.00026272965,0.0009160725,0.001423087
2022-02-14 18:30:00,0.00015533325,0.00090451655,0.0016869232
2022-02-14 19:00:00,0.0021711595,0.00022174846,0.0024569007
2022-02-14 19:30:00,0.0023483417,0.0009547073,0.0008192975
2022-02-14 20:00:00,-0.00013079791,0.0011928728,0.0048561236
2022-02-14 20:30:00,-0.00020759477,6.71537e-05,0.004428897
2022-02-14 21:00:00,0.00074420945,0.00053973554,0.0036234139
2022-02-14 21:30:00,0.0021807086,0.0005766083,0.0029467107
2022-02-14 22:00:00,0.0014498404,0.00016855379,0.0015810623
2022-02-14 22:30:00,0.0021340975,8.386544e-05,0.0018882919
2022-02-14 23:00:00,-0.00029152137,0.0005670711,0.0052201487
2022-02-14 23:30:00,0.0008143287,0.001109583,0.001409919
2022-02-15 00:00:00,0.00045078603,0.00085069606,0.0041054375
2022-02-15 00:30:00,0.00578346,0.00016070559,-0.0008048611
2022-02-15 01:00:00,0.0032490685,0.001074269,-0.005390276
2022-02-15 01:30:00,0.0005167432,0.00044448848,-0.0018074038
2022-02-15 02:00:00,-0.0014764287,-0.00042445096,5.9775077e-05
2022-02-15 02:30:00,-0.0010739651,-0.00041052385,0.00061714556
2022-02-15 03:00:00,0.00037427602,0.00011607389,-0.0013510389
2022-02-15 03:30:00,0.0011228116,0.00060734525,-0.0022528274
2022-02-15 04:00:00,7.939414e-05,0.0010885055,-0.0044540362
2022-02-15 04:30:00,-0.0032976633,-0.00012140679,0.0008410488
2022-02-15 05:00:00,-0.0018118492,0.00035002833,0.001597438
2022-02-15 05:30:00,-0.0017025894,0.0006985702,0.0008058413
2022-02-15 06:00:00,-0.002407809,0.0011210834,-0.0004561888
2022-02-15 06:30:00,-0.0022497738,-0.0001071813,0.0010596933
2022-02-15 07:00:00,-0.0017737059,-0.00018936877,-0.0004083279
2022-02-15 07:30:00,0.00021080655,0.0009824657,-0.0011198558
2022-02-15 08:00:00,0.0010056852,-3.1725285e-05,-0.00023813546
2022-02-15 08:30:00,-0.000117893505,-1.4356672e-05,-0.00034251623
2022-02-15 09:00:00,-8.607801e-05,0.00029083493,0.0003852481
2022-02-15 09:30:00,0.0012996416,0.00043480936,-0.0010108924
2022-02-15 10:00:00,0.0004000271,0.00027747758,0.0024760556
2022-02-15 10:30:00,0.00081220135,0.00043423747,-0.0018024431
2022-02-15 11:00:00,-0.0015189436,0.00015098539,0.0037046063
2022-02-15 11:30:00,-0.00153342,-0.00022999807,0.001866742
2022-02-15 12:00:00,0.0008872904,0.0004894552,0.0022852616
2022-02-15 12:30:00,0.002690951,0.00040282332,-0.0010273876
2022-02-15 13:00:00,-0.00049485936,0.00069767213,0.001249236
2022-02-15 13:30:00,-0.0011607644,0.00080025545,0.0007076198
2022-02-15 14:00:00,-0.00068343355,-0.00054376444,0.003586541
2022-02-15 14:30:00,0.00020767451,-0.00020144395,0.0002849875
2022-02-15 15:00:00,-0.0007284672,0.00086986943,0.0031416276
2022-02-15 15:30:00,-0.002526588,0.00022107069,0.0026920103
2022-02-15 16:00:00,0.00036670343,9.0810034e-05,0.0035830503
2022-02-15 16:30:00,-0.0017650167,-0.00052931515,0.004007181
2022-02-15 17:00:00,-0.0029909716,-0.0008895865,0.0061049378
2022-02-15 17:30:00,-0.0010839768,0.00038613414,0.003936854
2022-02-15 18:00:00,0.0011011099,0.0006683332,0.0025969923
2022-02-15 18:30:00,0.00029330776,-0.000158264,0.0052506877
2022-02-15 19:00:00,3.7508842e-05,0.0007672211,0.0036278507
2022-02-15 19:30:00,0.0012530992,0.00024935964,0.003500679
2022-02-15 20:00:00,0.00087950315,0.000375796,0.0022337995
2022-02-15 20:30:00,0.0019446842,0.00053551525,0.0016942462
2022-02-15 21:00:00,0.0022181573,0.0006343785,0.002241251
2022-02-15 21:30:00,0.0017899347,0.000781086,0.0011279285
2022-02-15 22:00:00,0.0019528854,0.00071871944,0.0012393454
2022-02-15 22:30:00,0.0021655818,0.0006419387,0.0011631837
2022-02-15 23:00:00,0.0026269543,0.0006877109,0.001872492
2022-02-15 23:30:00,0.000632922,0.0006997709,0.0022363616
2022-02-16 00:00:00,0.0029631916,0.0010837282,0.00040915702
2022-02-16 00:30:00,0.0069911024,0.00031170304,-0.00217479
2022-02-16 01:00:00,0.0019883632,0.00045022648,-0.0018790839
2022-02-16 01:30:00,-0.002017659,0.00030187413,-0.00013282988
2022-02-16 02:00:00,-0.003251104,0.00031411706,0.0031434381
2022-02-16 02:30:00,-0.0035570215,0.00044978218,-0.00016911654
2022-02-16 03:00:00,0.00042704097,-6.830458e-05,-0.0014719618
2022-02-16 03:30:00,0.0009003396,0.00021106495,-0.00321382
2022-02-16 04:00:00,0.0004184873,0.000103602026,-0.0013554613
2022-02-16 04:30:00,-0.0010327727,-0.00024972687,0.00014989544
2022-02-16 05:00:00,0.00022940506,0.0003531507,-0.00032899063
2022-02-16 05:30:00,0.00053344184,-0.00045843457,0.0011217222
2022-02-16 06:00:00,0.0007278545,9.637959e-05,-0.0014827317
2022-02-16 06:30:00,-0.0011522288,-0.00018671613,0.00062211044
2022-02-16 07:00:00,0.0008713699,4.7268128e-05,-0.0010557631
2022-02-16 07:30:00,0.001888826,-8.8998044e-05,-0.002171064
2022-02-16 08:00:00,-2.7898728e-05,0.00025240803,-8.271588e-05
2022-02-16 08:30:00,-0.00024042354,-7.21033e-05,0.0006462176
2022-02-16 09:00:00,-0.00039817224,-1.1122189e-05,0.0009548152
2022-02-16 09:30:00,-0.0010472743,0.0002679914,0.0015435065
2022-02-16 10:00:00,0.0004616797,0.00021328528,0.000415395
2022-02-16 10:30:00,0.00047388702,3.3453543e-05,0.0005136486
2022-02-16 11:00:00,0.00025884138,-3.3340548e-05,0.0013009598
2022-02-16 11:30:00,0.0011795524,0.0008024635,-0.00054308446
2022-02-16 12:00:00,0.00035951595,0.000121271194,0.0016910456
2022-02-16 12:30:00,0.00032021228,2.5175192e-05,0.0002890533
2022-02-16 13:00:00,0.0032535808,-0.00014220802,-2.855435e-06
2022-02-16 13:30:00,0.00040702877,-0.00018438474,0.0012972197
2022-02-16 14:00:00,-0.0006340162,0.0001994728,0.0023759622
2022-02-16 14:30:00,0.00083499827,0.000510706,-0.00036553736
2022-02-16 15:00:00,-0.00032870303,0.00014115975,0.0029269597
2022-02-16 15:30:00,9.588321e-05,0.0003437958,-0.00043956283
2022-02-16 16:00:00,-0.001360171,0.00024619087,0.0020145879
2022-02-16 16:30:00,0.0011773033,-0.00035653752,0.0004530968
2022-02-16 17:00:00,0.002239948,0.0009794772,0.00092409644
2022-02-16 17:30:00,0.0006759528,0.00020508499,0.001307236
2022-02-16 18:00:00,0.0016009777,-0.00046285143,0.001213382
2022-02-16 18:30:00,0.002004911,-0.0002526851,0.002606134
2022-02-16 19:00:00,0.0015931807,0.0010394825,0.002372765
2022-02-16 19:30:00,0.00210185,0.00036487647,0.0003801519
2022-02-16 20:00:00,0.0015051377,0.00056453934,0.0028565056
2022-02-16 20:30:00,0.0012595223,0.0011190373,0.00033458974
2022-02-16 21:00:00,0.0030022652,0.0006125523,0.00027400628
2022-02-16 21:30:00,0.0035632763,0.0008337954,-0.000809039
2022-02-16 22:00:00,0.0030853997,0.00068238913,0.0023155157
2022-02-16 22:30:00,-0.0015891155,0.00072321796,0.0032325243
2022-02-16 23:00:00,0.0009680184,0.0007334375,0.0037963209
2022-02-16 23:30:00,0.0019695049,0.0009794999,0.00071865134
2022-02-17 00:00:00,0.0031047314,0.00087519176,-0.00055381656
2022-02-17 00:30:00,0.009228784,0.0013135467,-0.0075905556
2022-02-17 01:00:00,0.0025766033,0.0003861793,-0.002977972
2022-02-17 01:30:00,-0.0015077584,0.00028620567,0.00020581763
2022-02-17 02:00:00,-0.0004122273,0.00018489559,-0.0005527036
2022-02-17 02:30:00,-0.0003231542,-0.00020338416,-0.0012420816
2022-02-17 03:00:00,0.0029433754,-0.00015716928,-0.00302597
2022-02-17 03:30:00,-0.00081207947,-0.00014353522,-0.001795508
2022-02-17 04:00:00,-0.0006643026,-0.0001185889,-0.0007402499
2022-02-17 04:30:00,-0.0008444937,-0.0004907233,-0.00026695896
2022-02-17 05:00:00,-0.0014899273,-0.0003811149,0.00030111987
2022-02-17 05:30:00,-0.00053135504,-4.7962603e-05,-0.00083428505
2022-02-17 06:00:00,-0.0006248075,-5.8134974e-05,-4.2725354e-05
2022-02-17 06:30:00,0.0020964143,-2.3580025e-05,-0.0023422996
2022-02-17 07:00:00,0.0006400196,-0.0003932261,-0.0005711317
2022-02-17 07:30:00,0.00063526194,-0.00013428212,-0.0029682573
2022-02-17 08:00:00,0.0010232807,7.706147e-05,0.00030950783
2022-02-17 08:30:00,0.0006967958,0.0006431393,-0.0018149223
2022-02-17 09:00:00,-0.0001440511,0.0003978415,-5.36358e-05
2022-02-17 09:30:00,-0.00084761885,6.629525e-05,0.00097639754
2022-02-17 10:00:00,0.0015930815,0.00013759083,-0.0013006874
2022-02-17 10:30:00,-0.0024632283,-0.00096922147,0.0032966668
2022-02-17 11:00:00,0.0003451815,9.497207e-05,-0.0031511863
2022-02-17 11:30:00,-0.00013272121,0.00081541616,0.003728414
2022-02-17 12:00:00,0.00064034277,0.0006915214,5.1832758e-05
2022-02-17 12:30:00,0.0013273403,-0.00023692953,0.00016064476
2022-02-17 13:00:00,0.001224089,0.0001928481,0.0002328062
2022-02-17 13:30:00,0.0001468815,0.00020817424,0.0014425898
2022-02-17 14:00:00,0.0016981929,0.00018224074,0.0013637822
2022-02-17 14:30:00,0.001469627,0.0002460894,0.00019732118
2022-02-17 15:00:00,0.0016420528,0.0008886055,-0.001306898
2022-02-17 15:30:00,0.0009115388,0.00033582503,0.0020860448
2022-02-17 16:00:00,0.0007258717,0.0007751646,-0.0012659179
2022-02-17 16:30:00,-0.00018374174,-0.00054093293,0.0032265307
2022-02-17 17:00:00,0.0005652679,4.0120896e-05,0.00133886
2022-02-17 17:30:00,0.0013041168,-0.00024158023,0.0025954796
2022-02-17 18:00:00,0.002169932,-2.4072724e-05,0.002941656
2022-02-17 18:30:00,0.0015136541,0.0005625686,0.0012503513
2022-02-17 19:00:00,0.00029769883,-0.00014252406,0.0024347887
2022-02-17 19:30:00,0.00068362505,0.00029686536,-0.0012285374
2022-02-17 20:00:00,0.0015593113,-0.00027690257,0.0031269286
2022-02-17 20:30:00,0.0017441127,0.0003389326,0.000605776
2022-02-17 21:00:00,0.006089165,0.0009391159,-0.0030950708
2022-02-17 21:30:00,0.0046013324,0.0011540381,-0.00088588987
2022-02-17 22:00:00,0.002321583,0.0007340801,0.00064937957
2022-02-17 22:30:00,0.0017150713,0.0002627264,0.0012031088
2022-02-17 23:00:00,0.0017496112,0.00014311924,0.0016041286
2022-02-17 23:30:00,0.0033429663,0.0011960359,0.0023461618
2022-02-18 00:00:00,0.00290935,0.00070368586,0.00401803
2022-02-18 00:30:00,0.012433617,-0.00018098582,-0.0071119787
2022-02-18 01:00:00,0.0016235567,0.0020300485,-0.0034697661
2022-02-18 01:30:00,-0.0013817765,0.00089097815,-0.00090882275
2022-02-18 02:00:00,-0.00045132422,-0.0009234643,-0.0028397106
2022-02-18 02:30:00,0.0010715171,-0.00043790776,-0.00082568545
2022-02-18 03:00:00,-0.0012189571,0.00076027063,-0.0013591908
2022-02-18 03:30:00,0.0006382026,-0.00014895127,-0.0029352559
2022-02-18 04:00:00,-0.00080106145,0.00015721195,-0.0027077617
2022-02-18 04:30:00,0.00010717177,-0.0002920378,-0.0010517398
2022-02-18 05:00:00,-0.00036127883,0.00025819673,-0.0014559748
2022-02-18 05:30:00,-0.00029293465,8.9785695e-05,-0.00040441751
2022-02-18 06:00:00,0.0014728538,-0.00053656497,0.00051401835
2022-02-18 06:30:00,0.0014325653,-0.00018434737,-0.0018010736
2022-02-18 07:00:00,-0.0014280232,-0.00034037966,-0.00035610236
2022-02-18 07:30:00,0.0009838303,-5.721794e-05,-0.002039303
2022-02-18 08:00:00,0.00075243827,0.000117005504,-0.0006825327
2022-02-18 08:30:00,0.0011913229,0.00032945146,-0.0020833747
2022-02-18 09:00:00,0.0011928396,0.00019708862,-0.0007995188
2022-02-18 09:30:00,-0.000102295715,0.0006968174,-0.0030228915
2022-02-18 10:00:00,0.0007999957,0.00081519526,-0.001980315
2022-02-18 10:30:00,-0.003737855,0.0010359366,-0.004358501
2022-02-18 11:00:00,-0.0024852657,0.00053736556,0.002719461
2022-02-18 11:30:00,0.0029724601,0.0014669524,-0.005193551
2022-02-18 12:00:00,0.0004644569,0.0006425455,-0.00022423174
2022-02-18 12:30:00,0.001009803,-0.0001485794,-0.0010821605
2022-02-18 13:00:00,0.001142347,2.004893e-05,0.0007641418
2022-02-18 13:30:00,0.001613003,0.00027510434,-0.0021825088
2022-02-18 14:00:00,0.00022176426,0.0010961456,-0.00014010072
2022-02-18 14:30:00,0.003505605,0.0002461539,-0.0013412042
2022-02-18 15:00:00,0.002270118,-0.00038847007,-0.00074866135
2022-02-18 15:30:00,-0.00114051,0.00039124305,0.0016532056
2022-02-18 16:00:00,0.0025266267,0.00049127993,-0.0004999256
2022-02-18 16:30:00,0.00047681743,-0.00038944406,0.0018430445
2022-02-18 17:00:00,0.0057849307,-0.00053410325,-0.00037264824
2022-02-18 17:30:00,-0.0028880679,0.000331842,-0.000571006
2022-02-18 18:00:00,0.003960933,7.0223425e-05,-0.0023547236
2022-02-18 18:30:00,0.004264363,0.00042152737,-0.0012860284
2022-02-18 19:00:00,-0.0040468043,-0.0006237377,0.0050783614
2022-02-18 19:30:00,-0.0008102052,-0.0004309439,0.0014380543
2022-02-18 20:00:00,0.0007813543,-0.00014943561,7.334072e-05
2022-02-18 20:30:00,0.0009403963,0.0008715786,0.0014250425
2022-02-18 21:00:00,0.0011905718,0.0011461437,0.0014655935
2022-02-18 21:30:00,0.0029016125,0.00034408073,0.0003365943
2022-02-18 22:00:00,0.002099016,0.00027393058,0.0028294725
2022-02-18 22:30:00,0.00017833227,0.00026988165,0.0018314188
2022-02-18 23:00:00,0.0023723699,0.00079475757,0.0017699888
2022-02-18 23:30:00,0.004281707,0.00077472103,0.0007531906
2022-02-21 00:00:00,0.0024661252,0.00018147871,0.0025747058
2022-02-21 00:30:00,0.004407703,-0.00043827528,-0.006720097
2022-02-21 01:00:00,0.0038572315,-0.00040362426,0.0040388377
2022-02-21 01:30:00,-0.0064907027,0.0012918703,0.004552475
2022-02-21 02:00:00,-0.0038197564,-0.0006570693,0.0035714684
2022-02-21 02:30:00,-0.0013571691,0.00048191333,-0.0013241242
2022-02-21 03:00:00,-0.00056033506,0.00053985865,0.0016884003
2022-02-21 03:30:00,-0.00021784304,2.3530636e-05,0.00035894942
2022-02-21 04:00:00,-0.0041728844,-0.0004194532,0.0039943615
2022-02-21 04:30:00,-0.0017702908,0.0011540859,-0.0011746874
2022-02-21 05:00:00,-0.0007338088,0.000498516,0.0015105535
2022-02-21 05:30:00,-0.0031517514,-0.0003753493,0.0019968683
2022-02-21 06:00:00,-0.0005382152,3.2294338e-05,0.0013294183
2022-02-21 06:30:00,-0.0007726403,0.00014573976,0.0018849075
2022-02-21 07:00:00,0.00043824018,0.00016205253,-0.00071548484
2022-02-21 07:30:00,-0.0014226299,-0.00014751694,0.0017485442
2022-02-21 08:00:00,-0.0017757157,0.000661935,0.0011426108
2022-02-21 08:30:00,0.0003472751,0.0007076966,-0.000750666
2022-02-21 09:00:00,-0.0002320541,0.00015758959,0.0008895397
2022-02-21 09:30:00,0.00029046537,0.0005292514,0.0005099941
2022-02-21 10:00:00,0.00095624424,-3.422574e-05,0.000994427
2022-02-21 10:30:00,-0.00085786934,-0.00037924573,0.00091641955
2022-02-21 11:00:00,-0.00080695626,0.0001819156,0.002143045
2022-02-21 11:30:00,0.0009766475,0.0005768648,0.0015399442
2022-02-21 12:00:00,0.0010507929,0.0005501759,0.000449989
2022-02-21 12:30:00,-0.0010062403,0.00048230332,3.2204203e-05
2022-02-21 13:00:00,0.00019395753,0.0006442542,0.0012490735
2022-02-21 13:30:00,-0.0012125794,-0.00014977819,0.005454975
2022-02-21 14:00:00,0.0009553985,0.0004151981,-0.00067300536
2022-02-21 14:30:00,9.141007e-05,0.0015000569,-0.0007225042
2022-02-21 15:00:00,0.00022200384,-0.00062152476,0.002155154
2022-02-21 15:30:00,-0.0015011767,0.0005702033,0.002980235
2022-02-21 16:00:00,0.0008689744,0.00011964115,0.0017190797
2022-02-21 16:30:00,-0.0005542576,0.00027507578,2.4987385e-06
2022-02-21 17:00:00,0.00016119034,-9.329275e-05,0.004030057
2022-02-21 17:30:00,-0.007767086,-0.00045551785,0.010563767
2022-02-21 18:00:00,-0.0028929405,-0.0011139297,0.008149206
2022-02-21 18:30:00,-0.002287214,0.0003528081,0.0050244536
2022-02-21 19:00:00,-0.0021716442,-0.0006346683,0.005677537
2022-02-21 19:30:00,0.0013547323,0.00055099325,0.0038153855
2022-02-21 20:00:00,0.0008346488,0.0008521673,0.0045235865
2022-02-21 20:30:00,-0.00096864084,0.00032032828,0.0038514999
2022-02-21 21:00:00,-0.0058202995,-0.0020442493,0.010067313
2022-02-21 21:30:00,-0.0013866418,-0.001287603,0.004005543
2022-02-21 22:00:00,-0.0022524118,0.001098218,0.006966045
