time_step,0,1,2
2022-02-10 21:30:00,-0.0025625145,0.0038012501,0.000909206
2022-02-10 22:00:00,-0.0013814588,-8.755058e-05,-0.0018709037
2022-02-10 22:30:00,-0.0034350622,0.005014011,0.0038979915
2022-02-10 23:00:00,-0.00045548577,0.0037354317,0.0059210924
2022-02-10 23:30:00,-0.0034569819,0.006582388,0.0030265716
2022-02-11 00:00:00,0.0009979698,0.0017954197,-0.0010539624
2022-02-11 00:30:00,-0.0038924962,0.00069876877,0.0009430018
2022-02-11 01:00:00,0.0003406125,3.356606e-05,-0.002037439
2022-02-11 01:30:00,-0.00055144925,-0.0053428323,-0.0043096873
2022-02-11 02:00:00,0.0029735956,-0.002567644,-0.00044947444
2022-02-11 02:30:00,0.0007340367,0.0006028202,-0.0016788277
2022-02-11 03:00:00,-0.0006106739,-0.002578548,-0.002112146
2022-02-11 03:30:00,0.0031684022,0.0008891907,0.0023800996
2022-02-11 04:00:00,0.008162199,-0.006947255,0.0048093763
2022-02-11 04:30:00,0.00024331908,-0.0020686302,-0.0009144279
2022-02-11 05:00:00,0.0027502868,-0.005416265,-5.1784795e-05
2022-02-11 05:30:00,5.198526e-06,0.00012666851,-0.0024524066
2022-02-11 06:00:00,0.0017738667,-0.003306857,-1.970213e-06
2022-02-11 06:30:00,0.001011772,-0.0017054293,-0.0014219615
2022-02-11 07:00:00,0.0012023727,-0.002182393,-0.00086877076
2022-02-11 07:30:00,-0.00016131822,-0.0020961377,0.0012945202
2022-02-11 08:00:00,0.004255349,5.2032323e-05,0.00022414
2022-02-11 08:30:00,-0.005491467,0.00065369275,-0.0062430236
2022-02-11 09:00:00,0.005769415,-0.003671727,0.0033349064
2022-02-11 09:30:00,0.0011535938,-0.001887283,-0.0011654529
2022-02-11 10:00:00,0.0022799429,-0.004778234,-0.00044405786
2022-02-11 10:30:00,-3.5897014e-05,0.0008794677,0.0013120719
2022-02-11 11:00:00,0.0007709543,-0.0013457823,-0.0001395843
2022-02-11 11:30:00,-0.001630487,-0.00029878944,-0.0003339979
2022-02-11 12:00:00,0.0023803245,-0.00077190134,0.00531992
2022-02-11 12:30:00,0.0008354484,-0.0017574641,0.0008383659
2022-02-11 13:00:00,0.0020041745,-0.00089114043,0.0021795896
2022-02-11 13:30:00,-0.0007040278,0.0006941941,0.00071337493
2022-02-11 14:00:00,-0.00013390381,-0.0005303535,-0.00089291064
2022-02-11 14:30:00,0.000292519,0.00088223186,0.00281895
2022-02-11 15:00:00,0.0012586842,0.00034432605,0.0026188758
2022-02-11 15:30:00,-0.0009924398,-0.00022985667,-0.00039467542
2022-02-11 16:00:00,0.0031744372,-0.0012970592,0.0018667844
2022-02-11 16:30:00,0.0003410707,-0.001006766,0.0034636375
2022-02-11 17:00:00,0.0031765532,-0.0001417908,0.002099034
2022-02-11 17:30:00,-0.0002798793,-0.002021006,0.0039421585
2022-02-11 18:00:00,0.0043268483,0.001498827,0.0045482186
2022-02-11 18:30:00,-0.0010209252,0.0015969363,0.003172007
2022-02-11 19:00:00,0.00095264416,0.0015962806,0.0025562611
2022-02-11 19:30:00,-0.0004744028,0.001429179,0.00074049504
2022-02-11 20:00:00,-0.0006005933,0.0009608951,0.00035926374
2022-02-11 20:30:00,-0.0023102928,0.0016852703,0.001541343
2022-02-11 21:00:00,0.0016673635,0.0038720455,0.0016413
2022-02-11 21:30:00,-0.005242424,0.0054187267,-0.0019771191
2022-02-11 22:00:00,0.0021019261,0.0027425971,0.003128436
2022-02-11 22:30:00,0.0028156843,0.00029284626,0.0072549847
2022-02-11 23:00:00,-0.0017830004,0.004845628,0.0012965468
2022-02-11 23:30:00,-0.0030909497,0.0025885787,0.0024719504
2022-02-14 00:00:00,0.0005736778,0.0025742736,0.0031073955
2022-02-14 00:30:00,0.0064104926,-0.0026316557,0.0071972874
2022-02-14 01:00:00,0.007718159,0.0017825451,0.0103380345
2022-02-14 01:30:00,-0.0004327466,-0.00018464655,0.0003279713
2022-02-14 02:00:00,0.0029705744,-0.0038112912,-0.0015895548
2022-02-14 02:30:00,0.0020471942,-0.0014140222,0.0031399024
2022-02-14 03:00:00,0.0044996794,-2.7260481e-05,0.0051906374
2022-02-14 03:30:00,0.00036498706,-0.0005644474,-6.914465e-05
2022-02-14 04:00:00,0.000906838,-0.0019835297,-0.0034635677
2022-02-14 04:30:00,-0.0017955174,-0.0011765275,-0.0032174918
2022-02-14 05:00:00,0.0021349024,-0.0031113538,-0.0022778842
2022-02-14 05:30:00,-0.00073746045,-0.0007094953,-0.0038920972
2022-02-14 06:00:00,0.0037914645,-0.0023370895,-0.0010810229
2022-02-14 06:30:00,-0.0016112794,-0.0003610167,-0.0050327512
2022-02-14 07:00:00,0.0013685803,-0.0024103436,-0.003000829
2022-02-14 07:30:00,0.00033922296,-0.0018827829,-0.0013510915
2022-02-14 08:00:00,0.0005905087,-0.00015672177,-0.0025459263
2022-02-14 08:30:00,-0.001718389,0.00093592075,-0.0023144516
2022-02-14 09:00:00,0.0027008336,-0.001016787,0.0012289551
2022-02-14 09:30:00,-0.00041325588,-0.00076576206,-0.000974569
2022-02-14 10:00:00,0.00061774056,-0.0027192745,-0.004604194
2022-02-14 10:30:00,-0.00063314487,-0.0025257978,-0.0019792053
2022-02-14 11:00:00,0.0007079075,-0.000986791,-0.00044716848
2022-02-14 11:30:00,-0.0013952648,0.003012148,0.00012876512
2022-02-14 12:00:00,0.00029428105,-0.00046982497,-0.0014586183
2022-02-14 12:30:00,-0.0015725513,0.00022763878,-0.0011501047
2022-02-14 13:00:00,0.00090662565,-0.0005713913,-0.00089685945
2022-02-14 13:30:00,-0.001275154,-0.000898591,-0.0015001628
2022-02-14 14:00:00,0.0012346933,-0.0009665999,-0.0012997943
2022-02-14 14:30:00,-0.0013179501,0.0005710807,-0.0010121646
2022-02-14 15:00:00,-0.0005702843,0.00095028547,-0.0035108957
2022-02-14 15:30:00,0.0014355759,-0.0018165025,-0.00020054309
2022-02-14 16:00:00,-0.00042718102,-0.0012049812,-0.004939738
2022-02-14 16:30:00,-0.0016135444,-0.0008091766,-0.002340037
2022-02-14 17:00:00,0.00035841193,0.001195417,0.00034830766
2022-02-14 17:30:00,-0.0014534203,-0.00044315934,0.0015729782
2022-02-14 18:00:00,-0.0018106123,0.003651121,-0.00069552986
2022-02-14 18:30:00,-0.0023679454,0.00143676,-0.0010967883
2022-02-14 19:00:00,-0.0010258873,0.0004654017,-0.0002752873
2022-02-14 19:30:00,-0.0015323182,0.0023225185,0.00042783702
2022-02-14 20:00:00,-0.0008015578,0.002270247,0.00053131254
2022-02-14 20:30:00,-0.0034011323,0.0013831046,-0.0013323161
2022-02-14 21:00:00,-0.002537923,0.0019608971,-0.0021228525
2022-02-14 21:30:00,-0.00455961,0.002930173,-0.0012101862
2022-02-14 22:00:00,-0.002062729,0.003274956,0.0011752513
2022-02-14 22:30:00,-0.0015828927,0.0031641584,0.0013871756
2022-02-14 23:00:00,-0.0010332857,0.0017282453,-0.0021198126
2022-02-14 23:30:00,-0.0026671607,0.0024951634,-0.000119689386
2022-02-15 00:00:00,-0.00062079926,0.0028938737,0.0008864668
2022-02-15 00:30:00,-0.0033396613,0.003337213,0.00050839456
2022-02-15 01:00:00,-0.0003930201,-0.0018870744,-0.0025990936
2022-02-15 01:30:00,0.00084097486,-0.0031578455,-0.0029602381
2022-02-15 02:00:00,0.0030703675,-0.004133752,-0.0025279257
2022-02-15 02:30:00,6.428163e-05,-0.0019014094,-0.0032184455
2022-02-15 03:00:00,0.0031898152,-0.0017066512,-0.00036076037
2022-02-15 03:30:00,0.00086253684,-0.0045727403,-0.0029622647
2022-02-15 04:00:00,0.0058311354,-0.006111792,-0.00012192456
2022-02-15 04:30:00,0.003286643,-0.0029560241,0.0051586297
2022-02-15 05:00:00,0.0028746407,-0.0021865133,-0.00019510416
2022-02-15 05:30:00,-0.0011566078,-0.00027587145,-0.00019762246
2022-02-15 06:00:00,0.0021413546,-0.0022821042,-0.0039573642
2022-02-15 06:30:00,0.00019429426,-0.0025910053,-0.0018173787
2022-02-15 07:00:00,0.0005848872,-0.0033911827,-0.0011063251
2022-02-15 07:30:00,-0.0014412795,0.001008996,-0.0010868046
2022-02-15 08:00:00,0.00055606465,-0.0016745839,-0.0035306546
2022-02-15 08:30:00,-0.00062450964,-0.0022829983,-0.0032820734
2022-02-15 09:00:00,0.0011550615,-0.0020783457,-0.0029289755
2022-02-15 09:30:00,-0.0016911944,-0.0015346322,-0.002575669
2022-02-15 10:00:00,0.0023304503,-0.0004790339,-0.00071475236
2022-02-15 10:30:00,-0.001038151,-0.001150659,-0.0007046792
2022-02-15 11:00:00,0.0042020176,-0.0021856192,8.856924e-05
2022-02-15 11:30:00,-0.0010652413,-0.00040122002,0.0003003967
2022-02-15 12:00:00,0.0012918095,0.0015128937,9.872811e-05
2022-02-15 12:30:00,-0.0017514956,0.0011529711,0.00026186975
2022-02-15 13:00:00,0.0015190671,-0.0016232792,-0.00052486686
2022-02-15 13:30:00,-0.0011048635,0.001457074,-0.0021030041
2022-02-15 14:00:00,-3.5854173e-05,-0.0006325904,-0.0028434428
2022-02-15 14:30:00,-0.0007392337,0.00093444553,0.0011153859
2022-02-15 15:00:00,0.0015773455,-0.00071560475,0.0003509787
2022-02-15 15:30:00,-0.0029397327,0.0017164771,-0.0012991163
2022-02-15 16:00:00,-0.0006034974,0.0027419862,0.00039264234
2022-02-15 16:30:00,-0.0019312074,0.0023063507,0.00038501294
2022-02-15 17:00:00,0.002227446,0.001247206,0.0027290848
2022-02-15 17:30:00,-0.0015444179,0.0027887013,0.0043727425
2022-02-15 18:00:00,-0.00068478484,0.0002099064,-0.00012950925
2022-02-15 18:30:00,-0.00090201397,-0.00072376314,0.0029537645
2022-02-15 19:00:00,-0.0005599392,0.0025615778,0.0016128388
2022-02-15 19:30:00,-0.0015423485,0.0014117893,0.0004958329
2022-02-15 20:00:00,-0.0011984055,0.00063703326,-0.001564208
2022-02-15 20:30:00,-0.0023269784,0.0026510556,0.0030024606
2022-02-15 21:00:00,-0.0005351325,0.0031756547,-0.00041109417
2022-02-15 21:30:00,-0.003424408,0.0006348875,-0.0025078538
2022-02-15 22:00:00,-0.0005939222,0.0017207053,-0.0008577439
2022-02-15 22:30:00,-0.00245657,0.0018601466,0.00039882632
2022-02-15 23:00:00,-0.0010090714,0.0012292091,4.6354253e-05
2022-02-15 23:30:00,-0.0022908468,0.0002558504,-6.3988846e-05
2022-02-16 00:00:00,-0.0015233253,0.0022362557,-0.0003597471
2022-02-16 00:30:00,-0.0027011652,0.0023630646,0.0004256931
2022-02-16 01:00:00,0.00034904282,-0.0026729617,-0.003921244
2022-02-16 01:30:00,0.0019171963,-0.004357627,-0.00020465581
2022-02-16 02:00:00,0.004926337,-0.005920163,0.00021305354
2022-02-16 02:30:00,0.00082671444,-0.0044222386,-0.0010074112
2022-02-16 03:00:00,0.0022439193,-0.003180676,-0.0018805428
2022-02-16 03:30:00,4.4671702e-05,-0.00047855705,-0.0010196301
2022-02-16 04:00:00,0.002404524,-0.004087052,-0.0038365754
2022-02-16 04:30:00,-0.0011087825,-0.003198615,-0.0031568739
2022-02-16 05:00:00,0.0028119218,-0.0018429074,-0.0007025036
2022-02-16 05:30:00,-0.00012114842,-0.0021405134,-0.00057474105
2022-02-16 06:00:00,0.00422032,-0.0025990817,-0.0014950666
2022-02-16 06:30:00,-0.0006112029,-0.0037957344,-0.0020976397
2022-02-16 07:00:00,0.00078198116,-0.0020629677,-0.0028491947
2022-02-16 07:30:00,-0.0006943365,-0.0009006772,0.00044396194
2022-02-16 08:00:00,0.0029084962,-0.0014797959,-0.0005332264
2022-02-16 08:30:00,-5.492766e-05,-0.002255461,-0.0008901092
2022-02-16 09:00:00,0.0033392515,-0.0028210047,0.0005808589
2022-02-16 09:30:00,0.00022182416,-0.00086843106,0.00079953345
2022-02-16 10:00:00,0.0015517767,-0.0010561857,0.00026034983
2022-02-16 10:30:00,0.00031229656,-0.00020863742,-0.00030821888
2022-02-16 11:00:00,0.0013941618,-0.0021775577,-0.0017626616
2022-02-16 11:30:00,-0.0009280761,0.0005211916,-0.0024784836
2022-02-16 12:00:00,0.0005089472,-0.0011935446,-0.001685116
2022-02-16 12:30:00,-0.0011694675,-0.00018288373,-0.00046467362
2022-02-16 13:00:00,0.0011115203,0.00070255366,-0.00026139943
2022-02-16 13:30:00,-7.5885328e-06,0.00020050377,0.0019377735
2022-02-16 14:00:00,0.0013594347,-0.0007146362,0.00014661299
2022-02-16 14:30:00,-0.0017546435,0.0015948203,0.0009943789
2022-02-16 15:00:00,0.0018798913,5.554108e-05,0.00086649926
2022-02-16 15:30:00,-0.0031570503,4.69175e-05,-0.00067884056
2022-02-16 16:00:00,0.0015096347,0.0014015522,0.00025579007
2022-02-16 16:30:00,-0.005601885,0.0014661041,-0.0011140439
2022-02-16 17:00:00,0.0010143722,0.0050981133,0.0037275818
2022-02-16 17:30:00,-0.0026446506,0.0023070064,0.0017826227
2022-02-16 18:00:00,0.0023467522,0.0015690711,0.0017704037
2022-02-16 18:30:00,-0.00070007343,0.0012019214,0.002961692
2022-02-16 19:00:00,-5.9059006e-05,0.0004165408,-0.00032039313
2022-02-16 19:30:00,-0.0028143395,-0.0006785698,0.0008377549
2022-02-16 20:00:00,0.0005623306,0.0009109613,0.0003845063
2022-02-16 20:30:00,-0.0040541906,0.002080181,-0.001123521
2022-02-16 21:00:00,-0.00041705568,0.001124644,0.0004517273
2022-02-16 21:30:00,3.4505385e-05,0.0020977494,0.0028181341
2022-02-16 22:00:00,0.0014298464,-0.00016879823,0.0017993865
2022-02-16 22:30:00,-0.0019708732,0.0013457027,-0.0013240906
2022-02-16 23:00:00,-0.00074080576,0.0009250727,0.00044318708
2022-02-16 23:30:00,-0.0044944454,0.0028066721,-0.0010640058
2022-02-17 00:00:00,0.0017603467,0.0027996537,0.0029509035
2022-02-17 00:30:00,-0.0018344988,0.0016505804,-0.0005422267
2022-02-17 01:00:00,0.0028512906,-0.0066521675,-0.0018831226
2022-02-17 01:30:00,0.0012808571,-0.0011683616,-0.00031563966
2022-02-17 02:00:00,0.002384903,-0.0018853459,-0.0016303989
2022-02-17 02:30:00,0.00043128233,-0.004053852,-0.003052983
2022-02-17 03:00:00,0.0024397206,-0.0026460204,0.0011179713
2022-02-17 03:30:00,0.0012958659,-0.0011586461,0.0014064577
2022-02-17 04:00:00,0.0039609727,-0.0030882272,-0.00039127795
2022-02-17 04:30:00,0.00012830074,-0.0030513916,-0.0012095007
2022-02-17 05:00:00,0.0015054325,-0.002902678,-0.0018533203
2022-02-17 05:30:00,-0.0013032426,-0.0008151445,-0.00044772355
2022-02-17 06:00:00,0.001315819,-0.0018124494,-0.0034662518
2022-02-17 06:30:00,-0.00013065909,0.0005000022,-0.0020671221
2022-02-17 07:00:00,-0.000509346,-0.0016202542,-0.0031054947
2022-02-17 07:30:00,0.0020600837,-0.001112214,0.00060667517
2022-02-17 08:00:00,0.0026252475,-0.002032614,-7.0634764e-05
2022-02-17 08:30:00,-0.0004544874,-0.0018775377,-0.001027945
2022-02-17 09:00:00,0.0029439572,-0.0020456228,-0.000330213
2022-02-17 09:30:00,-0.00022761722,-0.0020936641,-0.00096750585
2022-02-17 10:00:00,0.0014153848,-0.0018341623,-0.0017137262
2022-02-17 10:30:00,-0.00034963537,-0.0006920907,0.00047522457
2022-02-17 11:00:00,0.002287482,0.00020759672,0.0005323556
2022-02-17 11:30:00,-0.0013431107,0.00065491465,0.0022487906
2022-02-17 12:00:00,-0.0010531564,-0.00012109589,-0.0032477411
2022-02-17 12:30:00,-9.19794e-05,-0.0025269452,-0.00064808456
2022-02-17 13:00:00,0.0022611339,-0.0012384716,0.0013381955
2022-02-17 13:30:00,-0.0010784959,-0.0007174525,0.00042334618
2022-02-17 14:00:00,0.001563806,0.00012476862,0.00059953006
2022-02-17 14:30:00,-0.0009750781,-0.0018762934,0.00065353
2022-02-17 15:00:00,0.0024374193,0.000934304,0.0004925546
2022-02-17 15:30:00,-0.0005215575,-6.0132443e-05,-0.0009556296
2022-02-17 16:00:00,-0.00091638614,0.00019038588,-0.0029229852
2022-02-17 16:30:00,0.0013437326,0.0016168442,0.004627135
2022-02-17 17:00:00,0.0011690984,0.003070542,0.004966047
2022-02-17 17:30:00,-0.0007423704,0.0029094305,0.0026914147
2022-02-17 18:00:00,0.0005620102,0.002143183,0.0037464467
2022-02-17 18:30:00,-0.0014622976,0.0023012843,0.0010003713
2022-02-17 19:00:00,0.0016746306,-0.00014375776,0.0018489626
2022-02-17 19:30:00,-0.0025072228,0.0011715975,0.0006794599
2022-02-17 20:00:00,0.00023251574,0.0024981585,0.0009867814
2022-02-17 20:30:00,-0.0040416284,0.004902193,-0.0007667276
2022-02-17 21:00:00,-0.0026326347,0.0016790715,0.0013388661
2022-02-17 21:30:00,-0.00035096158,0.006940925,0.006136889
2022-02-17 22:00:00,-0.0011307021,-7.6344906e-05,-0.0014568302
2022-02-17 22:30:00,-0.0025319848,0.0022080627,0.0014016298
2022-02-17 23:00:00,-0.00070668955,0.0013759222,0.0008464125
2022-02-17 23:30:00,-0.0020825765,0.005861321,0.005795088
2022-02-18 00:00:00,-0.0026112366,0.0042188256,0.0015153554
2022-02-18 00:30:00,0.00014606852,0.0011024263,0.005932179
2022-02-18 01:00:00,0.005606575,-0.006477496,0.0056807515
2022-02-18 01:30:00,0.0005354638,0.000158557,0.00046053203
2022-02-18 02:00:00,0.002369294,-0.0042284937,-0.0022471282
2022-02-18 02:30:00,0.00024343829,-0.0031982872,-9.832112e-05
2022-02-18 03:00:00,0.002073598,-0.0012481126,-0.0007500979
2022-02-18 03:30:00,0.0020100009,-0.007322541,-0.00405826
2022-02-18 04:00:00,0.004366707,-0.0036491572,-0.0007982636
2022-02-18 04:30:00,0.0031978618,-0.0028888497,0.0046751467
2022-02-18 05:00:00,0.0032855403,-0.003164484,0.0014717993
2022-02-18 05:30:00,0.0014981049,-0.0013580832,0.0002880958
2022-02-18 06:00:00,0.0025923532,-0.0034034762,-0.0008254978
2022-02-18 06:30:00,-0.000612924,-0.002098373,-0.00032207696
2022-02-18 07:00:00,0.003131277,-0.002806789,-0.0013224068
2022-02-18 07:30:00,0.00023107033,-0.0024461958,-0.0015889737
2022-02-18 08:00:00,0.003085157,-0.0015897963,0.00017079385
2022-02-18 08:30:00,0.0001318584,-0.0026989195,-0.00025508134
2022-02-18 09:00:00,0.003885528,-0.0018197361,0.0013622311
2022-02-18 09:30:00,0.0014566759,-0.0026691544,0.0021403995
2022-02-18 10:00:00,0.003219206,-0.002334657,0.0028736484
2022-02-18 10:30:00,0.0018699894,0.0028903692,0.0008552936
2022-02-18 11:00:00,0.003486028,0.0022629139,0.008613866
2022-02-18 11:30:00,-0.0013629665,0.0022401002,0.0034122136
2022-02-18 12:00:00,0.00060393463,-0.00043673694,-0.0010212152
2022-02-18 12:30:00,-0.0007919782,0.0007752322,0.00015880587
2022-02-18 13:00:00,0.0007366518,0.00031361848,-0.00055812625
2022-02-18 13:30:00,-0.0009351467,0.0010452953,-0.0006972882
2022-02-18 14:00:00,-0.00014434953,-0.00037854046,-0.00060278503
2022-02-18 14:30:00,-0.0008330551,0.0050654276,0.0017408109
2022-02-18 15:00:00,0.002066372,-0.00022666782,0.0028567337
2022-02-18 15:30:00,-0.0006763508,0.0010072675,-0.0008074078
2022-02-18 16:00:00,0.0010805781,0.0005222347,0.0019579795
2022-02-18 16:30:00,-0.0021380056,0.00072572497,0.0020896276
2022-02-18 17:00:00,0.0011430512,0.00537599,0.008768465
2022-02-18 17:30:00,0.0008120666,0.0030184176,0.00077020796
2022-02-18 18:00:00,0.0043575857,-0.005633226,0.0016280678
2022-02-18 18:30:00,-0.0023749936,0.006149301,0.0037253168
2022-02-18 19:00:00,0.0020412859,0.00083653,0.0019032625
2022-02-18 19:30:00,-0.0037000943,0.00038755804,-0.0012176964
2022-02-18 20:00:00,0.001867188,0.00469155,0.007129815
2022-02-18 20:30:00,-0.0014319887,0.0030046192,0.0046756533
2022-02-18 21:00:00,0.00012363296,0.00202001,0.00010999711
2022-02-18 21:30:00,-0.0012932365,0.0006723937,0.0025382307
2022-02-18 22:00:00,0.00041465263,0.0007514444,0.0021176902
2022-02-18 22:30:00,-0.0026501995,0.0002278772,0.00066765817
2022-02-18 23:00:00,0.001035137,0.002573618,0.0015293029
2022-02-18 23:30:00,-0.0033057798,0.0015285995,0.0017154631
2022-02-21 00:00:00,0.0008670817,0.0005799022,0.00018897327
2022-02-21 00:30:00,0.007763101,-0.0026800546,0.0073620644
2022-02-21 01:00:00,0.007938517,0.00011933714,0.010721888
2022-02-21 01:30:00,4.2895554e-06,-0.0010493908,-0.0011970731
2022-02-21 02:00:00,0.002915753,-0.0045852573,-0.0026141214
2022-02-21 02:30:00,0.00020146917,0.0012254801,0.00094201835
2022-02-21 03:00:00,0.0043206047,-0.0016800675,0.00029262574
2022-02-21 03:30:00,0.0028200354,-0.0032404575,0.002311733
2022-02-21 04:00:00,0.004607318,-0.0065159113,0.00050583156
2022-02-21 04:30:00,0.0015110205,-0.001090816,0.0010195379
2022-02-21 05:00:00,0.002643643,-0.0021187316,0.00091996463
2022-02-21 05:30:00,-0.00015074213,-0.0002020213,-0.0002609524
2022-02-21 06:00:00,0.002090482,-0.0005482051,-0.0009463164
2022-02-21 06:30:00,-0.0012673457,-0.0028789553,-0.0028561684
2022-02-21 07:00:00,0.002955569,-0.0019393477,-0.0004998776
2022-02-21 07:30:00,0.0007847975,-0.0022451791,0.0009790328
2022-02-21 08:00:00,0.0014024208,-0.0026178274,-0.0035870108
2022-02-21 08:30:00,-0.0021624733,-0.0012802992,-0.0032957229
2022-02-21 09:00:00,0.0009878258,-0.0016567025,-0.0030297968
2022-02-21 09:30:00,-0.0025144387,-0.0009877,-0.0018325779
2022-02-21 10:00:00,-0.00038030942,-0.00055139395,-0.0023502442
2022-02-21 10:30:00,-0.0014766027,-0.0011097256,-0.0024140505
2022-02-21 11:00:00,0.00080644886,-0.0004149291,-0.0013642791
2022-02-21 11:30:00,-0.0026225615,0.001413503,-0.0013035121
2022-02-21 12:00:00,0.0017273555,-0.00011553496,-0.0018806192
2022-02-21 12:30:00,-0.002092423,-0.0020503148,-0.0026004794
2022-02-21 13:00:00,0.0016407202,0.00081510213,0.00013315352
2022-02-21 13:30:00,-0.004036408,0.002918103,-0.0014847997
2022-02-21 14:00:00,0.0012238527,0.0024091837,7.381709e-05
2022-02-21 14:30:00,-0.003396581,0.0007633504,-0.0038611027
2022-02-21 15:00:00,0.00015423994,0.0009919342,0.0023087529
2022-02-21 15:30:00,-0.0025775116,0.0037859764,-0.0019463631
2022-02-21 16:00:00,-0.0006307085,-0.0013305161,-0.0023246142
2022-02-21 16:30:00,-0.0004503542,0.001995155,0.0031678048
2022-02-21 17:00:00,0.0036140215,0.0014446762,0.008295532
2022-02-21 17:30:00,-0.0013795962,0.0021598425,-0.0012680027
2022-02-21 18:00:00,-0.0004904886,0.0029793468,0.0045403508
2022-02-21 18:30:00,-0.001202183,0.0071612685,0.0029113558
2022-02-21 19:00:00,0.0010859946,0.00049472717,0.0042287377
2022-02-21 19:30:00,-0.0010066425,0.0047893613,0.004073587
2022-02-21 20:00:00,-0.0023412872,0.0038905826,2.5090296e-05
2022-02-21 20:30:00,-0.0038313651,0.0027057615,-0.0043576094
2022-02-21 21:00:00,-0.00059079577,0.005458602,-0.0008529159
2022-02-21 21:30:00,-0.0003056993,0.0064960807,0.013215091
