time_step,0,1,2
2022-02-11 19:00:00,-5.3251977e-05,0.00080163573,-0.00057500886
2022-02-11 19:30:00,-0.0007293117,0.0006118586,-0.0006100993
2022-02-11 20:00:00,0.00013500464,0.0014667541,-0.00030430435
2022-02-11 20:30:00,-0.0006884467,9.0510395e-05,0.00021794351
2022-02-11 21:00:00,-0.0008924587,0.0015726706,-0.0011272075
2022-02-11 21:30:00,-0.0012358249,0.001770342,0.0006457753
2022-02-11 22:00:00,4.3993932e-05,0.0003305928,0.001220281
2022-02-11 22:30:00,0.0014066427,0.0005265463,0.0004722564
2022-02-11 23:00:00,0.0013809059,0.0018846032,0.0027960574
2022-02-11 23:30:00,0.0030429084,-0.0011985225,-0.0006137093
2022-02-14 00:00:00,0.0010537414,-0.00058368064,0.00035284268
2022-02-14 00:30:00,0.0065892823,-6.1018814e-05,-0.0024259617
2022-02-14 01:00:00,0.0061247796,-0.0011901981,-0.0018054564
2022-02-14 01:30:00,0.0033419672,0.0027378018,-0.0026316806
2022-02-14 02:00:00,0.00078026403,0.0004973199,0.0004642901
2022-02-14 02:30:00,0.004143035,-0.0009152984,-0.00028284622
2022-02-14 03:00:00,0.0018909738,-0.00012193747,-0.002395805
2022-02-14 03:30:00,0.0025558942,-0.00094917434,4.1633553e-05
2022-02-14 04:00:00,0.0006805364,0.0002207391,-0.00047408853
2022-02-14 04:30:00,0.0015559193,-0.0013983224,-0.0006369972
2022-02-14 05:00:00,0.0012479668,-0.0016835942,-0.0013837472
2022-02-14 05:30:00,0.0006697747,-0.00084103615,0.00094743393
2022-02-14 06:00:00,0.00031846936,-0.000492028,-0.0019632543
2022-02-14 06:30:00,-0.0011763278,-0.0006710195,0.00044425222
2022-02-14 07:00:00,0.0024611354,-0.00051690865,0.00026541163
2022-02-14 07:30:00,0.00094598753,0.0002704538,-0.0005991739
2022-02-14 08:00:00,0.0002714683,0.00054336776,-0.0004690208
2022-02-14 08:30:00,0.00025331427,-0.00033384323,0.0004822148
2022-02-14 09:00:00,0.0029772986,-0.00069326215,-0.0010594896
2022-02-14 09:30:00,0.001566459,-0.0005172169,0.00037441793
2022-02-14 10:00:00,0.001095612,0.00052666926,0.00010089879
2022-02-14 10:30:00,0.0042916564,-0.0008018645,0.00023222523
2022-02-14 11:00:00,0.0037499634,0.0009771532,-0.00200508
2022-02-14 11:30:00,-0.00046522391,-0.0007147693,-0.0004957354
2022-02-14 12:00:00,0.0004159907,0.00021798447,0.0005089022
2022-02-14 12:30:00,0.0020578117,-6.4253836e-06,-0.0005191267
2022-02-14 13:00:00,0.0027040842,-0.0009680263,-0.00026531343
2022-02-14 13:30:00,0.0021321452,-0.000959243,-0.00069073203
2022-02-14 14:00:00,0.0017102164,-0.0004906322,-0.00035845785
2022-02-14 14:30:00,-0.0015190438,0.00057800004,-0.0009231158
2022-02-14 15:00:00,0.0021060987,-0.0014365767,-0.00016949576
2022-02-14 15:30:00,0.0016223463,-0.0031605635,-0.0014282931
2022-02-14 16:00:00,-0.0011793039,0.0012850746,0.0007324934
2022-02-14 16:30:00,0.00026559492,9.955354e-05,0.00081905216
2022-02-14 17:00:00,0.0013137225,0.00061928405,6.8760826e-05
2022-02-14 17:30:00,0.0010650385,0.00019315821,0.00017286796
2022-02-14 18:00:00,0.00010895298,0.00045384717,0.00010628963
2022-02-14 18:30:00,0.0020885798,-0.0010604361,-7.835054e-05
2022-02-14 19:00:00,0.0016742368,-0.0003580306,0.0012786274
2022-02-14 19:30:00,0.001961301,0.00035184488,0.00024630706
2022-02-14 20:00:00,0.0011040712,0.0015410446,0.001229499
2022-02-14 20:30:00,-0.0005015951,0.0018588542,0.00085589936
2022-02-14 21:00:00,0.0017395312,0.0007595871,0.00017386355
2022-02-14 21:30:00,0.0017844947,0.00061017723,0.00017006736
2022-02-14 22:00:00,0.001511563,0.0012324691,0.0010749057
2022-02-14 22:30:00,0.0010880983,-0.00079595874,-0.0014686396
2022-02-14 23:00:00,0.003143434,-0.0015819583,0.00039000466
2022-02-14 23:30:00,-0.00027288566,-0.0006969071,0.00028163107
2022-02-15 00:00:00,-0.0011693625,0.00030205288,0.0014574111
2022-02-15 00:30:00,-0.00015724392,-0.00081113185,-0.0034492053
2022-02-15 01:00:00,0.0044654957,-0.0011628098,-0.00018611574
2022-02-15 01:30:00,0.001038006,0.00050844037,-0.0016123556
2022-02-15 02:00:00,0.0006922368,-0.0008563094,-0.0005999413
2022-02-15 02:30:00,-6.146822e-05,1.7906583e-05,0.0007808033
2022-02-15 03:00:00,0.0016555988,-0.00027699344,-0.0019423871
2022-02-15 03:30:00,0.003356535,-0.0032278593,-0.00055896095
2022-02-15 04:00:00,0.008920799,-0.0043671043,-0.0045236936
2022-02-15 04:30:00,0.00041113433,-0.00030673126,-0.0007961705
2022-02-15 05:00:00,0.000520615,0.0009380228,-0.001533669
2022-02-15 05:30:00,0.0010040569,3.8398997e-05,-7.984368e-05
2022-02-15 06:00:00,-0.0013153133,0.00017280823,-0.00065660727
2022-02-15 06:30:00,1.3275654e-05,0.00018461263,0.0001462879
2022-02-15 07:00:00,-0.0006659293,2.164593e-05,-0.0009462456
2022-02-15 07:30:00,-0.00049955456,0.00056536985,0.00048041024
2022-02-15 08:00:00,0.0014204524,-0.0003478657,-0.0009790326
2022-02-15 08:30:00,0.001939609,-0.0013063552,-0.00068537897
2022-02-15 09:00:00,-0.0007029526,-0.00013189351,-0.00029405305
2022-02-15 09:30:00,-0.000599838,0.00010356265,0.00034771574
2022-02-15 10:00:00,0.0016731014,-3.9211664e-05,-0.00083656446
2022-02-15 10:30:00,4.0934538e-05,9.569616e-06,-0.00015219214
2022-02-15 11:00:00,0.0017595327,9.4481555e-05,-0.00085859565
2022-02-15 11:30:00,-0.00047257764,0.00036869693,-0.00044220296
2022-02-15 12:00:00,0.002749361,-0.0006375875,-0.0013945231
2022-02-15 12:30:00,0.0036033303,-0.0025770247,-0.00059920776
2022-02-15 13:00:00,0.0005685109,0.0017144792,-0.00013261318
2022-02-15 13:30:00,2.3079687e-05,0.00047836796,0.00037074502
2022-02-15 14:00:00,-0.0009994808,0.0009969122,0.0013252792
2022-02-15 14:30:00,0.0022773836,-0.0009498257,-0.0007903619
2022-02-15 15:00:00,0.0008546413,-0.00028858258,-0.0005497961
2022-02-15 15:30:00,-0.0043111574,0.0008891747,0.00067165255
2022-02-15 16:00:00,-0.00068469055,0.002032758,0.00033790752
2022-02-15 16:30:00,-0.00083694025,0.00046416407,0.0013021408
2022-02-15 17:00:00,-0.0031135613,0.001973794,0.0013019692
2022-02-15 17:30:00,0.00015396054,0.00075421046,0.00048537744
2022-02-15 18:00:00,0.0027168165,-0.00042946747,0.0013744421
2022-02-15 18:30:00,0.0010709978,0.0009995864,0.00047546224
2022-02-15 19:00:00,0.0012215793,0.0005231041,-0.0012037095
2022-02-15 19:30:00,0.00064160756,-0.00032981316,0.00024759315
2022-02-15 20:00:00,0.0018525104,-0.00012362488,0.0003747659
2022-02-15 20:30:00,0.0026878999,-0.0014897496,-0.0009122295
2022-02-15 21:00:00,-0.00012512342,-3.700315e-05,-0.0005649991
2022-02-15 21:30:00,0.0001789016,0.00038868008,0.00074608513
2022-02-15 22:00:00,0.00014323671,0.0004318513,0.00029945333
2022-02-15 22:30:00,-1.926336e-05,-1.6269769e-06,-0.00012732431
2022-02-15 23:00:00,0.0033421475,-0.00088891265,-0.0005204026
2022-02-15 23:30:00,0.0014658312,0.00093984633,-0.0007981822
2022-02-16 00:00:00,0.0007086516,2.4655877e-05,-0.00032260775
2022-02-16 00:30:00,0.0015195822,-0.002049325,-0.00356073
2022-02-16 01:00:00,0.0017631372,-8.0615006e-05,0.0001640686
2022-02-16 01:30:00,0.00036675122,0.00076429016,-0.001352291
2022-02-16 02:00:00,0.0025682696,-0.0026393181,-0.0017118696
2022-02-16 02:30:00,0.00021405856,-0.0004663595,-0.0019793566
2022-02-16 03:00:00,-0.0016581913,-0.00015240368,0.00048441783
2022-02-16 03:30:00,-3.2728887e-05,-4.8847127e-05,-0.0012884415
2022-02-16 04:00:00,0.00023729692,0.0002857254,-0.00017500279
2022-02-16 04:30:00,0.002924418,-0.0005337039,-0.0014254423
2022-02-16 05:00:00,0.0022391223,-0.0008179411,-0.002474314
2022-02-16 05:30:00,-0.0010353349,0.0002211405,0.00020399567
2022-02-16 06:00:00,0.00052974897,-0.00010352787,-0.0016059729
2022-02-16 06:30:00,0.0018226105,-0.0005811317,0.00034007867
2022-02-16 07:00:00,0.0020286054,-1.4424746e-05,-0.0011682874
2022-02-16 07:30:00,0.0018503114,-0.0006158405,-0.0007051755
2022-02-16 08:00:00,0.0014342229,0.0005223221,-0.0014978724
2022-02-16 08:30:00,0.0012348808,-5.5716097e-05,-0.00013913313
2022-02-16 09:00:00,0.00035433343,-9.268867e-05,-0.0005795495
2022-02-16 09:30:00,0.00030982896,0.0008462163,-0.00017480337
2022-02-16 10:00:00,0.0008786869,-0.00022325614,-0.0012735769
2022-02-16 10:30:00,0.001358006,-0.00074868865,-0.00062275655
2022-02-16 11:00:00,-0.00014342356,0.0012072751,-0.00063348917
2022-02-16 11:30:00,0.0023189236,-0.00081298494,-0.0005802558
2022-02-16 12:00:00,-0.0010075391,0.0011758913,-0.0007997679
2022-02-16 12:30:00,0.000115544186,0.0005909361,0.00091910426
2022-02-16 13:00:00,0.0015755494,-0.000107873595,-0.0011920391
2022-02-16 13:30:00,0.0029623797,-0.0010425886,0.00040899188
2022-02-16 14:00:00,0.00070912985,0.0013231421,-0.0012806496
2022-02-16 14:30:00,9.7601325e-05,-4.848624e-05,0.00031951017
2022-02-16 15:00:00,0.0002724192,0.00093426724,-0.0017383373
2022-02-16 15:30:00,-8.521776e-05,0.0004817049,0.00040020916
2022-02-16 16:00:00,5.498214e-05,0.0014567061,-0.000834536
2022-02-16 16:30:00,-9.984791e-05,0.001413967,0.00018817274
2022-02-16 17:00:00,0.0025948342,0.00037886604,-0.0011549271
2022-02-16 17:30:00,-0.00013213791,0.0003692194,1.3561046e-05
2022-02-16 18:00:00,0.0015259205,-0.0018733018,-0.0010940086
2022-02-16 18:30:00,0.004059373,-0.0017531726,-0.0015285781
2022-02-16 19:00:00,0.0009075742,0.0002545269,-0.0010443332
2022-02-16 19:30:00,0.00074874295,-0.0008338873,0.001335993
2022-02-16 20:00:00,0.0011690411,0.00083234353,-0.00083503337
2022-02-16 20:30:00,0.00097464805,-0.0010026048,-0.00057001103
2022-02-16 21:00:00,-0.00020778598,0.00052310125,-0.00042645843
2022-02-16 21:30:00,0.0043202206,-0.0027209728,-0.00208931
2022-02-16 22:00:00,-0.0021467153,-1.1397249e-05,-0.0014293329
2022-02-16 22:30:00,-0.0012767519,0.00062925305,0.0014301501
2022-02-16 23:00:00,-0.0004616587,0.00037352316,0.00021675514
2022-02-16 23:30:00,0.002808359,0.0002467286,0.0011362543
2022-02-17 00:00:00,0.0016325284,-0.00018932486,-0.0033607036
2022-02-17 00:30:00,-0.00076160475,-0.0010473968,-0.0016218377
2022-02-17 01:00:00,0.0029040328,0.00017930735,-0.0005947406
2022-02-17 01:30:00,0.0011665858,0.0010057186,-0.0025099488
2022-02-17 02:00:00,0.00058220275,0.0001947836,-0.0025663343
2022-02-17 02:30:00,0.0029176595,-0.001730251,-0.0013463269
2022-02-17 03:00:00,0.00076749723,-0.0009898397,-0.0018875413
2022-02-17 03:30:00,-0.000102702645,8.778139e-05,-0.00012287317
2022-02-17 04:00:00,0.0016931373,9.547667e-05,-0.0015734395
2022-02-17 04:30:00,-0.00040232216,0.0002517354,-0.0007445111
2022-02-17 05:00:00,-0.0004284765,0.0007681633,-0.00050082017
2022-02-17 05:30:00,-0.0006057676,0.0012835527,-0.00022071303
2022-02-17 06:00:00,-4.695321e-05,0.0014904042,0.00020687422
2022-02-17 06:30:00,0.00018351863,0.00011847778,-0.0021616605
2022-02-17 07:00:00,-0.00039332244,0.0014148396,0.0011585064
2022-02-17 07:30:00,0.003554332,-0.0015050534,-0.0015107966
2022-02-17 08:00:00,0.0005669127,-6.164536e-05,-0.0014572395
2022-02-17 08:30:00,0.0018830877,-0.00042776344,-0.0007999055
2022-02-17 09:00:00,-3.3934484e-05,-0.000769237,-0.0015598511
2022-02-17 09:30:00,-0.0009582079,0.0012766283,-0.0006556551
2022-02-17 10:00:00,0.002797327,-0.0014940528,-0.001046397
2022-02-17 10:30:00,-0.0046114638,0.0024385161,0.0009225874
2022-02-17 11:00:00,-0.0035356004,0.0029449037,7.970113e-05
2022-02-17 11:30:00,0.0018323901,0.00093085604,-0.0025698487
2022-02-17 12:00:00,-0.0010978485,0.00035925006,-0.00050375477
2022-02-17 12:30:00,0.0024022888,-0.0024050204,0.00075806497
2022-02-17 13:00:00,-0.00012224924,0.00091857923,-0.00072264776
2022-02-17 13:30:00,0.00040829123,0.00035445293,0.00010955188
2022-02-17 14:00:00,0.0026345393,-0.0011694048,-0.0022971132
2022-02-17 14:30:00,0.0015718165,-0.0011244201,-0.00052616413
2022-02-17 15:00:00,-0.001666326,0.0011957982,-0.0012934338
2022-02-17 15:30:00,0.0005904749,0.00040802435,0.0005965484
2022-02-17 16:00:00,-0.0038926434,0.0033689556,0.0005132411
2022-02-17 16:30:00,0.00031606253,-0.0013062055,-0.00054158724
2022-02-17 17:00:00,-0.0010712201,0.0009259608,-0.0002834446
2022-02-17 17:30:00,0.0012816471,6.838636e-05,0.0010130394
2022-02-17 18:00:00,0.002402659,-0.0012928097,-0.0019087386
2022-02-17 18:30:00,-0.0012487917,-0.0005474055,0.00028153666
2022-02-17 19:00:00,-0.0013837217,0.0016213784,0.0002932385
2022-02-17 19:30:00,2.5734422e-05,0.00036775606,0.0010132294
2022-02-17 20:00:00,0.00059178483,0.00041964313,-0.0010122249
2022-02-17 20:30:00,0.00029427523,0.0015311368,-0.00013383589
2022-02-17 21:00:00,0.0017042392,-0.00039182458,0.0001570101
2022-02-17 21:30:00,0.0032723402,-0.0019290817,-0.0010026137
2022-02-17 22:00:00,3.5812845e-05,0.0012456074,3.3318414e-05
2022-02-17 22:30:00,0.0013960723,-0.0005310927,-0.0002776305
2022-02-17 23:00:00,2.9410585e-05,0.0020200144,0.0003452078
2022-02-17 23:30:00,-0.0023465706,0.0027325028,-0.0016083901
2022-02-18 00:00:00,0.0030312832,-0.0010721595,-0.00061268493
2022-02-18 00:30:00,0.009427109,-0.0063647283,-0.0032428792
2022-02-18 01:00:00,0.007226767,-0.0006201041,-0.0037696036
2022-02-18 01:30:00,0.0008117511,-7.996867e-05,-0.0017783381
2022-02-18 02:00:00,-0.0016060252,0.0010190562,9.158108e-05
2022-02-18 02:30:00,-0.0017645367,0.0019875437,-0.0017176617
2022-02-18 03:00:00,0.0034294003,-0.000696174,-0.003589923
2022-02-18 03:30:00,0.0010625178,-0.0020454254,-0.0010938745
2022-02-18 04:00:00,0.003580892,-0.002390105,-0.002181801
2022-02-18 04:30:00,-0.0004912199,-0.0004473484,-0.0010214695
2022-02-18 05:00:00,0.0011159359,0.0010164283,-0.00085313484
2022-02-18 05:30:00,0.00097170926,-0.00083696964,-0.0012356183
2022-02-18 06:00:00,0.00026325078,0.00022280034,-0.002305554
2022-02-18 06:30:00,0.0011686337,-0.00043016713,-0.0010896451
2022-02-18 07:00:00,0.00020842545,0.0003659947,-0.00096735446
2022-02-18 07:30:00,0.00031834788,-0.00031659234,-0.0005208142
2022-02-18 08:00:00,0.0020895516,-0.0010246041,-0.002139533
2022-02-18 08:30:00,-0.0014358476,-0.00034071034,-0.00097190164
2022-02-18 09:00:00,0.0033967793,-0.0006367256,-0.0020327794
2022-02-18 09:30:00,0.000599787,6.2759544e-05,-0.0012996334
2022-02-18 10:00:00,0.002293575,0.00020661722,-0.0024847796
2022-02-18 10:30:00,-0.008480701,0.0014502804,-0.0033700066
2022-02-18 11:00:00,0.004651621,0.0003003872,7.05914e-05
2022-02-18 11:30:00,0.0017357582,0.0007680322,-0.0042147026
2022-02-18 12:00:00,0.00055042084,0.0017224976,0.0006230949
2022-02-18 12:30:00,0.00067355274,6.890607e-05,-0.0016177252
2022-02-18 13:00:00,0.000991104,0.00042722782,-0.0012125869
2022-02-18 13:30:00,-0.0014500628,0.001494451,-0.0015944173
2022-02-18 14:00:00,-0.0014944362,0.0016248329,0.00021933735
2022-02-18 14:30:00,-0.00043894898,0.00064970256,-0.0015589085
2022-02-18 15:00:00,0.0004921687,-7.767482e-05,-0.0021089516
2022-02-18 15:30:00,0.0016186711,-0.0009448751,-0.0012148807
2022-02-18 16:00:00,-0.0014879821,0.0014082765,-0.00088262
2022-02-18 16:30:00,0.001529046,0.00016488349,-0.0005494452
2022-02-18 17:00:00,-0.0026400797,0.0034926,-0.002708046
2022-02-18 17:30:00,0.0047872197,0.00090436783,0.0003840932
2022-02-18 18:00:00,0.004171927,-0.003395904,-0.001769006
2022-02-18 18:30:00,-0.00024729315,0.00091418315,0.000361285
2022-02-18 19:00:00,0.0013901194,0.00057630666,-0.0012191492
2022-02-18 19:30:00,-0.0011838739,0.00027720694,0.0041741626
2022-02-18 20:00:00,-0.0006652259,0.0015659151,0.00041371986
2022-02-18 20:30:00,0.0009832118,0.0014800065,-0.00023536076
2022-02-18 21:00:00,0.0013853257,-0.0007508869,-0.00092643424
2022-02-18 21:30:00,0.0018288976,-0.0020267526,-0.00095417694
2022-02-18 22:00:00,0.0003220723,0.0010650426,-0.0004541881
2022-02-18 22:30:00,-0.0012475572,0.0016952542,0.0009405242
2022-02-18 23:00:00,0.0011492093,-0.00042264903,0.00013243599
2022-02-18 23:30:00,-0.00039032812,-0.0001192894,-0.0003025586
2022-02-21 00:00:00,-0.00052435056,0.0001631673,-0.00033532508
2022-02-21 00:30:00,0.007590856,-0.0022592356,-0.0024465206
2022-02-21 01:00:00,0.0036658924,-0.0007555165,-0.0014967318
2022-02-21 01:30:00,0.0021274406,0.0027946227,2.8431357e-05
2022-02-21 02:00:00,-0.0013628529,0.0029072587,0.0002843616
2022-02-21 02:30:00,-1.8253573e-05,4.129931e-05,0.0008659742
2022-02-21 03:00:00,0.0029932922,-0.0015706541,-0.002325086
2022-02-21 03:30:00,0.005295,-0.005410101,-0.0021671322
2022-02-21 04:00:00,0.00017238047,0.0016596934,-7.533847e-05
2022-02-21 04:30:00,0.0041286643,-0.0013274607,-0.00075250934
2022-02-21 05:00:00,0.002197559,-0.001770081,0.00020118133
2022-02-21 05:30:00,-0.0021045664,0.0011867457,0.00096343696
2022-02-21 06:00:00,-0.0012347283,0.00085423264,0.00036777597
2022-02-21 06:30:00,0.0016548889,-0.0004923837,0.0008350218
2022-02-21 07:00:00,0.001802836,-0.0016418346,-0.0012273381
2022-02-21 07:30:00,0.0026824463,-0.0013597388,0.00034199998
2022-02-21 08:00:00,0.0009825932,0.0016308185,-0.0012094257
2022-02-21 08:30:00,0.0018817406,-0.0017996258,0.00034648873
2022-02-21 09:00:00,0.00024126901,-0.0007438097,-0.0012420963
2022-02-21 09:30:00,6.716291e-05,0.00020143476,-6.9609785e-05
2022-02-21 10:00:00,0.00034475524,0.0005777373,-0.0008969506
2022-02-21 10:30:00,0.00025962677,0.0008073261,0.0013011342
2022-02-21 11:00:00,0.0008661363,0.0011844768,-0.0008202846
2022-02-21 11:30:00,0.002376874,-0.00052019063,0.00011277356
2022-02-21 12:00:00,-0.00019032636,0.00041218923,-0.00070506247
2022-02-21 12:30:00,0.00032162212,0.00095830514,0.0021370023
2022-02-21 13:00:00,-0.0002974182,9.656399e-05,-0.0025495451
2022-02-21 13:30:00,-0.0007044658,-0.00026420382,-0.00075087056
2022-02-21 14:00:00,-0.0016440981,-0.00018369844,0.00083463726
2022-02-21 14:30:00,-0.0003170407,0.0020512466,-0.00031038246
2022-02-21 15:00:00,-0.00062383886,-0.0007105703,0.00041823665
2022-02-21 15:30:00,0.0029636738,0.0002321702,0.0009143992
2022-02-21 16:00:00,-0.0008779032,-3.171347e-05,0.00046332373
2022-02-21 16:30:00,0.007659765,-0.0042071464,0.00046582724
2022-02-21 17:00:00,-0.0005689551,0.00083597127,-0.0010900963
2022-02-21 17:30:00,0.00078372075,0.0023017938,0.0041204044
2022-02-21 18:00:00,-0.0023162472,0.0017611731,0.0014159142
2022-02-21 18:30:00,0.0011465865,0.00027498655,0.0036907662
2022-02-21 19:00:00,0.001187278,0.00020245944,0.0021217493
2022-02-21 19:30:00,0.00065081345,-0.00082843186,0.000544058
