,loss,val_loss
152,0.48237040638923645,0.2068406492471695
153,0.45763882994651794,0.20225965976715088
154,0.5062432885169983,0.20108641684055328
155,0.49165117740631104,0.19776490330696106
156,0.458863765001297,0.20133660733699799
157,0.4590660035610199,0.1938055455684662
158,0.41704097390174866,0.19235141575336456
159,0.4913784861564636,0.18544045090675354
160,0.41732919216156006,0.18424318730831146
161,0.43974918127059937,0.17890754342079163
162,0.4184933006763458,0.18307483196258545
163,0.3910796344280243,0.17632463574409485
164,0.4409109055995941,0.17599377036094666
165,0.411213219165802,0.17096470296382904
166,0.42596596479415894,0.17454855144023895
167,0.41729187965393066,0.16534613072872162
168,0.3933270275592804,0.16901393234729767
169,0.3919079303741455,0.1658850610256195
170,0.3984934389591217,0.1644962579011917
171,0.4022586941719055,0.16137884557247162
172,0.42042574286460876,0.15587599575519562
173,0.3921847939491272,0.1546328216791153
174,0.37160128355026245,0.15817856788635254
175,0.3899226784706116,0.15376369655132294
176,0.34759849309921265,0.14947609603405
177,0.34006837010383606,0.14786405861377716
178,0.38198116421699524,0.14621438086032867
179,0.40365204215049744,0.14431588351726532
180,0.3478197157382965,0.14680005609989166
181,0.34513771533966064,0.14310206472873688
182,0.38094326853752136,0.14197184145450592
183,0.3642767369747162,0.1391671895980835
184,0.3591422736644745,0.13602572679519653
185,0.3494631052017212,0.13717707991600037
186,0.36741846799850464,0.13922518491744995
187,0.3552226722240448,0.13383923470973969
188,0.367121160030365,0.13834534585475922
189,0.3328601121902466,0.1331244856119156
190,0.3497847020626068,0.12620894610881805
191,0.31543394923210144,0.12374377995729446
192,0.31806448101997375,0.12226483225822449
193,0.32070398330688477,0.12270016968250275
194,0.31863322854042053,0.12762907147407532
195,0.298218697309494,0.12191302329301834
196,0.3076973259449005,0.11931978911161423
197,0.30014631152153015,0.12142351269721985
198,0.2981344163417816,0.12122845649719238
199,0.2998534142971039,0.1146322637796402
200,0.29853060841560364,0.11733794212341309
201,0.2921931743621826,0.10808391869068146
202,0.29867634177207947,0.10564836114645004
203,0.29061397910118103,0.10581544041633606
204,0.3104051947593689,0.10245058685541153
205,0.2589057385921478,0.10649354010820389
206,0.3028879761695862,0.10525409132242203
207,0.2952360212802887,0.10582193732261658
208,0.30514681339263916,0.10287891328334808
209,0.2959861755371094,0.10382094234228134
210,0.2706039547920227,0.09737121313810349
211,0.26873651146888733,0.09404335170984268
212,0.26556339859962463,0.09175188839435577
213,0.2720206081867218,0.09231772273778915
214,0.26193153858184814,0.08991732448339462
215,0.26010432839393616,0.09183208644390106
216,0.2594681978225708,0.09036027640104294
217,0.26016631722450256,0.08771615475416183
218,0.2679425776004791,0.08664628863334656
219,0.2597770392894745,0.08834214508533478
220,0.2532453238964081,0.091549813747406
221,0.25432315468788147,0.0874193012714386
222,0.2677915394306183,0.08273401856422424
223,0.25469812750816345,0.08285834640264511
224,0.2659073770046234,0.08081422001123428
225,0.24300400912761688,0.07777697592973709
226,0.23842239379882812,0.07728990167379379
227,0.24347853660583496,0.07727576792240143
228,0.2167707085609436,0.07274946570396423
229,0.23528333008289337,0.07139099389314651
230,0.238119438290596,0.07405178993940353
231,0.21844372153282166,0.07097600400447845
232,0.22034530341625214,0.07023494690656662
233,0.2147705852985382,0.06995666027069092
234,0.20923557877540588,0.07095260918140411
235,0.2254849374294281,0.07088158279657364
236,0.2305154800415039,0.06942279636859894
237,0.21284101903438568,0.06665371358394623
238,0.21209555864334106,0.06539539992809296
239,0.20965515077114105,0.06528491526842117
240,0.21917718648910522,0.06049390509724617
241,0.19170092046260834,0.06158683821558952
242,0.19875840842723846,0.05815155431628227
243,0.1937803477048874,0.06039547920227051
244,0.20505580306053162,0.06085854768753052
245,0.19769804179668427,0.05523986741900444
246,0.19469918310642242,0.05500779673457146
247,0.18889747560024261,0.05553799867630005
248,0.20128360390663147,0.052360739558935165
249,0.18418645858764648,0.050662945955991745
250,0.2104392945766449,0.05314904451370239
251,0.181454136967659,0.05430768057703972
252,0.21577009558677673,0.052770402282476425
253,0.1789432317018509,0.04966292157769203
254,0.1905212700366974,0.050975874066352844
255,0.17575469613075256,0.050153475254774094
256,0.18429405987262726,0.054522573947906494
257,0.1733940988779068,0.05260589346289635
258,0.19011655449867249,0.050654470920562744
259,0.17692451179027557,0.048609960824251175
260,0.16544315218925476,0.04927722364664078
261,0.16997267305850983,0.04762163385748863
262,0.17157328128814697,0.04832194000482559
263,0.171919584274292,0.044593244791030884
264,0.17359164357185364,0.045491233468055725
265,0.1672033816576004,0.04059110954403877
266,0.17366744577884674,0.04062683880329132
267,0.18046119809150696,0.042185358703136444
268,0.16285230219364166,0.040603481233119965
269,0.15816815197467804,0.0404793880879879
270,0.16474491357803345,0.039861951023340225
271,0.16700105369091034,0.04033980891108513
272,0.162551149725914,0.0390654094517231
273,0.15387660264968872,0.03682293742895126
274,0.15085969865322113,0.035997483879327774
275,0.14809627830982208,0.03581671789288521
276,0.15741601586341858,0.036080364137887955
277,0.14468763768672943,0.03663785755634308
278,0.13684816658496857,0.036476798355579376
279,0.15195150673389435,0.035680752247571945
280,0.13754713535308838,0.03568543866276741
281,0.133697509765625,0.03471405431628227
282,0.1455412060022354,0.03775722160935402
283,0.14894896745681763,0.036361780017614365
284,0.13573403656482697,0.03224615752696991
285,0.13239648938179016,0.03649572283029556
286,0.13501405715942383,0.03525479882955551
287,0.13666196167469025,0.03215167298913002
288,0.13005061447620392,0.034845370799303055
289,0.12924206256866455,0.03371726721525192
290,0.11865152418613434,0.03154469653964043
291,0.13098810613155365,0.031201276928186417
292,0.12942202389240265,0.03084956482052803
293,0.13922981917858124,0.029692145064473152
294,0.1296149641275406,0.03149416297674179
295,0.12644366919994354,0.034410592168569565
296,0.11227787286043167,0.029358692467212677
297,0.11731647700071335,0.032724931836128235
298,0.12808386981487274,0.03151232749223709
299,0.12824317812919617,0.030621815472841263
300,0.12404807657003403,0.029382014647126198
301,0.11558565497398376,0.02753569185733795
302,0.11363177001476288,0.028650160878896713
303,0.11945589631795883,0.0310935340821743
304,0.11363726854324341,0.03110852651298046
305,0.12031416594982147,0.03044646792113781
306,0.11169932782649994,0.031333889812231064
307,0.10789702087640762,0.02914241887629032
308,0.11292699724435806,0.029990827664732933
309,0.10678975284099579,0.0268290676176548
310,0.1139746755361557,0.02732788771390915
311,0.09847807884216309,0.02955957129597664
312,0.09858190268278122,0.031171105802059174
313,0.09660673141479492,0.028365565463900566
314,0.10178251564502716,0.026881854981184006
315,0.09853029996156693,0.02617281675338745
316,0.09306376427412033,0.0268182884901762
317,0.1090344488620758,0.027530217543244362
318,0.09398230165243149,0.026752006262540817
319,0.09230414777994156,0.024812869727611542
320,0.09571170061826706,0.02684369869530201
321,0.09453126788139343,0.026179643347859383
322,0.09828809648752213,0.028564857318997383
323,0.08620266616344452,0.026115423068404198
324,0.08232824504375458,0.026964275166392326
325,0.08649910986423492,0.02667664736509323
326,0.08706657588481903,0.026860175654292107
327,0.07666662335395813,0.028162136673927307
328,0.08422059565782547,0.026204591616988182
329,0.08448436111211777,0.026315530762076378
330,0.10357580333948135,0.02703690715134144
331,0.08094017952680588,0.025466497987508774
332,0.08512844145298004,0.025769831612706184
333,0.08024327456951141,0.024670332670211792
334,0.0830446407198906,0.027896814048290253
335,0.07687181234359741,0.02450585551559925
336,0.07474743574857712,0.025957684963941574
337,0.07561827450990677,0.026815423741936684
338,0.07627968490123749,0.024905728176236153
339,0.07034587115049362,0.025694208219647408
340,0.07333066314458847,0.02543731778860092
341,0.07731359452009201,0.024452203884720802
342,0.07254493236541748,0.025636989623308182
343,0.07002867013216019,0.024129346013069153
344,0.0706968903541565,0.024318279698491096
345,0.06797831505537033,0.024758288636803627
346,0.06983667612075806,0.02629726193845272
347,0.06974150985479355,0.02502572163939476
348,0.06614616513252258,0.024631140753626823
349,0.07027635723352432,0.025301840156316757
350,0.06777483224868774,0.025499407202005386
351,0.06358218193054199,0.02512238174676895
352,0.0631132647395134,0.025143185630440712
353,0.061602167785167694,0.024926314130425453
354,0.06510042399168015,0.02463855780661106
355,0.06570346653461456,0.025647040456533432
356,0.06117665767669678,0.023958081379532814
357,0.05868900567293167,0.023641090840101242
358,0.05925862118601799,0.024154826998710632
359,0.05900886282324791,0.02381458692252636
360,0.060994815081357956,0.024494437500834465
361,0.05418296158313751,0.02648298628628254
362,0.05381755158305168,0.02472083829343319
363,0.061154160648584366,0.023790016770362854
364,0.056585945188999176,0.02406020648777485
365,0.0563129261136055,0.024891169741749763
366,0.05524420738220215,0.025026528164744377
367,0.055461641401052475,0.024672290310263634
368,0.05187847837805748,0.023460116237401962
369,0.05390176177024841,0.02445974200963974
370,0.052283741533756256,0.025576040148735046
371,0.0540107898414135,0.02442193776369095
372,0.04915102198719978,0.024424852803349495
373,0.04865660518407822,0.024582844227552414
374,0.05258084461092949,0.02335001900792122
375,0.048899609595537186,0.02291971817612648
376,0.052125271409749985,0.023162534460425377
377,0.04503251612186432,0.023510362952947617
378,0.045879703015089035,0.02456716261804104
379,0.046275220811367035,0.0228574238717556
380,0.047150131314992905,0.022861512377858162
381,0.04407776892185211,0.023841412737965584
382,0.04492218792438507,0.023526733741164207
383,0.04596913605928421,0.02355118840932846
384,0.044241420924663544,0.022716324776411057
385,0.04238405451178551,0.023503689095377922
386,0.04474521800875664,0.02262263186275959
387,0.042397938668727875,0.022647462785243988
388,0.044716160744428635,0.022865688428282738
389,0.03998561576008797,0.022433878853917122
390,0.04223380237817764,0.022871050983667374
391,0.04502755403518677,0.023157387971878052
392,0.04002613201737404,0.02305694669485092
393,0.043420951813459396,0.022809438407421112
394,0.0388120673596859,0.02407185174524784
395,0.03892965242266655,0.023118576034903526
396,0.03770887479186058,0.023982327431440353
397,0.039509180933237076,0.022604381665587425
398,0.03943968564271927,0.023660307750105858
399,0.03789803013205528,0.023564951494336128
400,0.036235954612493515,0.023386241868138313
401,0.03778303042054176,0.023356618359684944
402,0.03579050302505493,0.022624896839261055
403,0.038709476590156555,0.02284553274512291
404,0.03758164495229721,0.022599458694458008
405,0.038534536957740784,0.022612541913986206
406,0.03696008026599884,0.02213948965072632
407,0.03649352490901947,0.022075265645980835
408,0.034680821001529694,0.02286025881767273
409,0.034324172884225845,0.022777436301112175
410,0.03518562391400337,0.022027377039194107
411,0.03507372364401817,0.02247372269630432
412,0.034811727702617645,0.02278900519013405
413,0.03528034687042236,0.02293301746249199
414,0.03374915570020676,0.022789418697357178
415,0.03630410507321358,0.022594856098294258
416,0.0348166897892952,0.022052783519029617
417,0.034221354871988297,0.02251271717250347
418,0.03591718152165413,0.02242554910480976
419,0.03376789018511772,0.02220827341079712
420,0.0341019481420517,0.02302907221019268
421,0.03348034247756004,0.022445760667324066
422,0.03350037336349487,0.02257697470486164
423,0.033663034439086914,0.02258284017443657
424,0.034051623195409775,0.022594161331653595
425,0.03423543646931648,0.022741097956895828
426,0.03404883295297623,0.02235611341893673
427,0.03318554535508156,0.021485615521669388
428,0.03293665871024132,0.021986301988363266
429,0.0327550508081913,0.021766725927591324
430,0.03257817029953003,0.02206544578075409
431,0.03164685517549515,0.021441148594021797
432,0.03206467255949974,0.022392967715859413
433,0.03269487991929054,0.022197524085640907
434,0.03343340754508972,0.02229837141931057
435,0.032266147434711456,0.02206524834036827
436,0.03029240481555462,0.02198721282184124
437,0.03253050148487091,0.02175099402666092
438,0.03200937435030937,0.021816767752170563
439,0.031731195747852325,0.021950148046016693
440,0.03165143355727196,0.02193284220993519
441,0.03214742988348007,0.02216937206685543
442,0.03174426779150963,0.021983778104186058
443,0.03217066451907158,0.0226545762270689
444,0.032395973801612854,0.021906761452555656
445,0.032336462289094925,0.021937282755970955
446,0.03139381855726242,0.021625075489282608
447,0.0313640758395195,0.02177782729268074
448,0.03289172053337097,0.022221600636839867
449,0.032707151025533676,0.02216576412320137
450,0.030437681823968887,0.022038182243704796
451,0.03168722987174988,0.021707722917199135
