,loss,val_loss
50,0.3168877363204956,0.3070456087589264
51,0.315483421087265,0.3038930296897888
52,0.3084913194179535,0.30042245984077454
53,0.3066350817680359,0.29747772216796875
54,0.3022252023220062,0.2930942475795746
55,0.29771608114242554,0.2902171015739441
56,0.29518359899520874,0.2862170338630676
57,0.2852754592895508,0.28287065029144287
58,0.28876474499702454,0.2806667983531952
59,0.2846982777118683,0.2772352397441864
60,0.28318318724632263,0.2734749913215637
61,0.2819068431854248,0.2724601626396179
62,0.27858784794807434,0.2702251076698303
63,0.2773367464542389,0.2688852548599243
64,0.27273762226104736,0.26701027154922485
65,0.26883965730667114,0.26373445987701416
66,0.2667873501777649,0.26238691806793213
67,0.2647119462490082,0.26012083888053894
68,0.2585119903087616,0.2577035427093506
69,0.25808846950531006,0.2549024224281311
70,0.2534240484237671,0.25306111574172974
71,0.2517203688621521,0.2506655156612396
72,0.25348150730133057,0.24959568679332733
73,0.2503768801689148,0.24841906130313873
74,0.24632908403873444,0.24734307825565338
75,0.24387501180171967,0.24396800994873047
76,0.24434056878089905,0.2426465004682541
77,0.2406868189573288,0.2413518726825714
78,0.23723001778125763,0.23950599133968353
79,0.23349417746067047,0.23815688490867615
80,0.23824316263198853,0.23638243973255157
81,0.2336522936820984,0.23410701751708984
82,0.22687892615795135,0.23281073570251465
83,0.22469070553779602,0.23059797286987305
84,0.22054283320903778,0.22876094281673431
85,0.22983743250370026,0.22744813561439514
86,0.22235755622386932,0.22706709802150726
87,0.22534118592739105,0.2253480851650238
88,0.22182691097259521,0.22466923296451569
89,0.21608023345470428,0.2219327837228775
90,0.22217634320259094,0.2211718112230301
91,0.21457397937774658,0.21929658949375153
92,0.21342875063419342,0.21714329719543457
93,0.21640807390213013,0.21493637561798096
94,0.21088343858718872,0.21485623717308044
95,0.20873300731182098,0.21372090280056
96,0.2047298699617386,0.21294093132019043
97,0.20724715292453766,0.2114865630865097
98,0.20708510279655457,0.20993606746196747
99,0.20732790231704712,0.2088828980922699
100,0.20288607478141785,0.20799323916435242
101,0.20067554712295532,0.20717768371105194
102,0.1997596174478531,0.2050163447856903
103,0.1995568871498108,0.20395886898040771
104,0.19674068689346313,0.2023942917585373
105,0.19950053095817566,0.20144547522068024
106,0.19481635093688965,0.1999295949935913
107,0.1940053552389145,0.20029281079769135
108,0.1933644562959671,0.19907139241695404
109,0.1925031840801239,0.19826103746891022
110,0.1930307298898697,0.19657087326049805
111,0.19052843749523163,0.19629357755184174
112,0.18668396770954132,0.19520193338394165
113,0.18399517238140106,0.1932794749736786
114,0.18682506680488586,0.19225716590881348
115,0.18443499505519867,0.1920505166053772
116,0.18545034527778625,0.19056688249111176
117,0.18070600926876068,0.18955986201763153
118,0.18104644119739532,0.1883094608783722
119,0.18071407079696655,0.1872580647468567
120,0.17957065999507904,0.18623504042625427
121,0.17546406388282776,0.18639734387397766
122,0.1751040518283844,0.1853020340204239
123,0.1774214655160904,0.1838412880897522
124,0.17754973471164703,0.18325795233249664
125,0.17401571571826935,0.18312333524227142
126,0.17343920469284058,0.18232476711273193
127,0.17164339125156403,0.18131282925605774
128,0.17273126542568207,0.18023820221424103
129,0.17403380572795868,0.17934978008270264
130,0.1681576371192932,0.1786876767873764
131,0.17028029263019562,0.1785932332277298
132,0.16736577451229095,0.1778527945280075
133,0.1672459840774536,0.17715266346931458
134,0.16567009687423706,0.17634257674217224
135,0.16614066064357758,0.17511332035064697
136,0.16371168196201324,0.17407573759555817
137,0.16300848126411438,0.17417080700397491
138,0.160094752907753,0.17410209774971008
139,0.1613837033510208,0.17369212210178375
140,0.15898990631103516,0.17242515087127686
141,0.15788590908050537,0.1714504063129425
142,0.16259706020355225,0.17084960639476776
143,0.15776515007019043,0.16963693499565125
144,0.1597808599472046,0.16942249238491058
145,0.1570475697517395,0.16921256482601166
146,0.15759462118148804,0.16774733364582062
147,0.15614581108093262,0.16746433079242706
148,0.15487836301326752,0.16615499556064606
149,0.15412583947181702,0.16538536548614502
150,0.1511535793542862,0.16523511707782745
151,0.15101046860218048,0.16480451822280884
152,0.15305553376674652,0.1644301414489746
153,0.15041616559028625,0.1636369824409485
154,0.14807568490505219,0.16284234821796417
155,0.15021246671676636,0.16192565858364105
156,0.15172448754310608,0.16058441996574402
157,0.146694615483284,0.15997174382209778
158,0.1458326131105423,0.15975581109523773
159,0.14701968431472778,0.1579207181930542
160,0.14498181641101837,0.15810932219028473
161,0.14452052116394043,0.15797923505306244
162,0.14286531507968903,0.1574609875679016
163,0.14282894134521484,0.15633271634578705
164,0.14287248253822327,0.1556006819009781
165,0.14116857945919037,0.1549273282289505
166,0.13944751024246216,0.1547352373600006
167,0.13937103748321533,0.15447954833507538
168,0.13769693672657013,0.15430055558681488
169,0.13797453045845032,0.1534353494644165
170,0.13969388604164124,0.15294428169727325
171,0.13827994465827942,0.1517646163702011
172,0.13620847463607788,0.15131206810474396
173,0.13718603551387787,0.15037836134433746
174,0.13380147516727448,0.14937935769557953
175,0.13214778900146484,0.14891177415847778
176,0.13069619238376617,0.1485263556241989
177,0.1325436681509018,0.14801500737667084
178,0.13449539244174957,0.14753030240535736
179,0.13236844539642334,0.1472182273864746
180,0.13157224655151367,0.14622172713279724
181,0.13053050637245178,0.14622116088867188
182,0.1300746649503708,0.145437091588974
183,0.13060639798641205,0.14483165740966797
184,0.1294911801815033,0.14394062757492065
185,0.12845736742019653,0.14348149299621582
186,0.1260589063167572,0.14325256645679474
187,0.12964317202568054,0.1425742357969284
188,0.12633046507835388,0.14190340042114258
189,0.12589794397354126,0.14184966683387756
190,0.12488777190446854,0.14107829332351685
191,0.12676572799682617,0.14020122587680817
192,0.12371782213449478,0.13979579508304596
193,0.12475019693374634,0.13859683275222778
194,0.12325848639011383,0.13831819593906403
195,0.12529084086418152,0.1376974880695343
196,0.12380959838628769,0.13727182149887085
197,0.12277735769748688,0.13717089593410492
198,0.12283030897378922,0.1364535391330719
199,0.12140042334794998,0.13626442849636078
200,0.11983008682727814,0.1351356953382492
201,0.1182696744799614,0.13403688371181488
202,0.12070935219526291,0.13410191237926483
203,0.11941242963075638,0.13280847668647766
204,0.12016293406486511,0.13321229815483093
205,0.11501457542181015,0.1316947489976883
206,0.11634334176778793,0.13190002739429474
207,0.11544964462518692,0.13111357390880585
208,0.1167127937078476,0.13061615824699402
209,0.11603815853595734,0.130258247256279
210,0.11674201488494873,0.13030500710010529
211,0.11390624940395355,0.12953917682170868
212,0.11286340653896332,0.1288665235042572
213,0.11518882215023041,0.12853172421455383
214,0.11214180290699005,0.12849195301532745
215,0.11267083138227463,0.12761884927749634
216,0.11361590027809143,0.12704740464687347
217,0.11268804222345352,0.12701085209846497
218,0.11323849111795425,0.12688030302524567
219,0.11107388138771057,0.12552905082702637
220,0.11176569759845734,0.12526988983154297
221,0.10932395607233047,0.12463346123695374
222,0.11131799221038818,0.12449607253074646
223,0.10964734107255936,0.1239299550652504
224,0.10900864005088806,0.12355443090200424
225,0.11006773263216019,0.12305086851119995
226,0.10840717703104019,0.12259840220212936
227,0.10901757329702377,0.12201859802007675
228,0.10719747841358185,0.12215353548526764
229,0.10505382716655731,0.12166710942983627
230,0.10632915049791336,0.12091422826051712
231,0.108050636947155,0.11999913305044174
232,0.10625054687261581,0.11935874819755554
233,0.1061212420463562,0.11960987746715546
234,0.10355067998170853,0.11917272210121155
235,0.10316507518291473,0.11822617053985596
236,0.10674342513084412,0.11833836883306503
237,0.10331890732049942,0.1182117760181427
238,0.1029541864991188,0.11745372414588928
239,0.10216314345598221,0.11695602536201477
240,0.10104303807020187,0.11676500737667084
241,0.10118525475263596,0.11652538180351257
242,0.10147475451231003,0.11579923331737518
243,0.10127333551645279,0.11552146822214127
244,0.10178565233945847,0.11538690328598022
245,0.10216836631298065,0.1155564934015274
246,0.10126262158155441,0.11501399427652359
247,0.09750071913003922,0.1143520176410675
248,0.09872719645500183,0.11450093984603882
249,0.09934617578983307,0.11384453624486923
250,0.09854277968406677,0.11339974403381348
251,0.09848110377788544,0.11310198903083801
252,0.09727124869823456,0.11316747218370438
253,0.09646627306938171,0.11243864893913269
254,0.09571212530136108,0.11171136796474457
255,0.09678591787815094,0.1115826666355133
256,0.09850046783685684,0.11068263649940491
257,0.09722626209259033,0.110263392329216
258,0.09673355519771576,0.11052164435386658
259,0.09626737982034683,0.11024898290634155
260,0.09474419057369232,0.11007755994796753
261,0.09446646273136139,0.10950346291065216
262,0.0945601761341095,0.10943359136581421
263,0.09260115027427673,0.10915371030569077
264,0.09510286152362823,0.10922101885080338
265,0.09320291876792908,0.10825870931148529
266,0.09152095019817352,0.10784789174795151
267,0.09543180465698242,0.1077924519777298
268,0.09238308668136597,0.10728190094232559
269,0.09325448423624039,0.1066221371293068
270,0.09284614026546478,0.10672353953123093
271,0.09381124377250671,0.10619332641363144
272,0.09087621420621872,0.10630334913730621
273,0.09053914248943329,0.10660720616579056
274,0.09082275629043579,0.10545507073402405
275,0.09044736623764038,0.10543876886367798
276,0.08891688287258148,0.10492339730262756
277,0.09118077158927917,0.10486959666013718
278,0.08917661756277084,0.10439948737621307
279,0.08902546018362045,0.1041344702243805
280,0.08976133912801743,0.10388324409723282
281,0.08798478543758392,0.10323916375637054
282,0.08816031366586685,0.10275832563638687
283,0.08708008378744125,0.10203716903924942
284,0.08752293884754181,0.10250085592269897
285,0.08873027563095093,0.10206087678670883
286,0.08800669014453888,0.10178259760141373
287,0.08794748783111572,0.10140877962112427
288,0.08592882752418518,0.1009499803185463
289,0.0855323076248169,0.10045565664768219
290,0.08749761432409286,0.09994639456272125
291,0.08636967092752457,0.0998850092291832
292,0.08488720655441284,0.0994366928935051
293,0.08357889205217361,0.0996478870511055
294,0.08506941050291061,0.09955628961324692
295,0.08468060940504074,0.09853047877550125
296,0.08506376296281815,0.09821822494268417
297,0.08533315360546112,0.09854842722415924
298,0.08259285986423492,0.09820275008678436
299,0.0839790478348732,0.0978548675775528
300,0.08300282806158066,0.09764186292886734
301,0.084457166492939,0.09757792204618454
302,0.08367452025413513,0.09669376164674759
303,0.08222786337137222,0.09702178090810776
304,0.08176529407501221,0.09704076498746872
305,0.08233287930488586,0.09670523554086685
306,0.082167848944664,0.09558191895484924
307,0.08110477030277252,0.09579572081565857
308,0.0793897956609726,0.09457248449325562
309,0.08008930087089539,0.0946427658200264
310,0.08206481486558914,0.09476466476917267
311,0.0817025825381279,0.09376353025436401
312,0.08153855055570602,0.09386331588029861
313,0.08017836511135101,0.0941309779882431
314,0.0795636773109436,0.09376677870750427
315,0.08090846240520477,0.09350500255823135
316,0.07732303440570831,0.09326140582561493
317,0.07955551892518997,0.09291541576385498
318,0.07858089357614517,0.0928182303905487
319,0.080016128718853,0.09250020235776901
320,0.07934355735778809,0.09192395210266113
321,0.07797912508249283,0.09210694581270218
322,0.0774926170706749,0.0916752964258194
323,0.07874003052711487,0.09139451384544373
324,0.07704810798168182,0.09133868664503098
325,0.07780192047357559,0.09093408286571503
326,0.07650343328714371,0.09028010070323944
327,0.07640288770198822,0.09004087746143341
328,0.07747599482536316,0.09002458304166794
329,0.07711366564035416,0.08955307304859161
330,0.07475735247135162,0.08971025049686432
331,0.07498831301927567,0.08949916064739227
332,0.0749802440404892,0.08924887329339981
333,0.07618523389101028,0.08892926573753357
334,0.07439591735601425,0.08879575878381729
335,0.07587561011314392,0.0884227603673935
336,0.0742444172501564,0.08847898989915848
337,0.0745854601264,0.08878355473279953
338,0.07493501901626587,0.08813685923814774
339,0.07401514798402786,0.08804365247488022
340,0.07513856887817383,0.08771567046642303
341,0.07587511092424393,0.08759874105453491
342,0.07513609528541565,0.08701805025339127
343,0.07419131696224213,0.08653955906629562
344,0.07296042889356613,0.08668362349271774
345,0.07452693581581116,0.08635581284761429
346,0.07317083328962326,0.08676489442586899
347,0.07450830191373825,0.0863475501537323
348,0.07293904572725296,0.08585173636674881
349,0.07230989634990692,0.08531825244426727
350,0.07268110662698746,0.0851086899638176
351,0.07199334353208542,0.08479128777980804
352,0.07191863656044006,0.08484646677970886
353,0.07135021686553955,0.084916852414608
354,0.07248291373252869,0.08439621329307556
355,0.07159581035375595,0.08439308404922485
356,0.07050058990716934,0.08452152460813522
357,0.06966663151979446,0.08369965851306915
358,0.07164545357227325,0.08357252180576324
359,0.07145871967077255,0.08365868031978607
360,0.07163762301206589,0.08360286056995392
361,0.07058442384004593,0.08392530679702759
362,0.07034534215927124,0.08416035771369934
363,0.0710373967885971,0.08376030623912811
364,0.06854090839624405,0.08363621681928635
365,0.07033340632915497,0.08367015421390533
366,0.07019764930009842,0.08349382132291794
367,0.06846501678228378,0.08275329321622849
368,0.06930667906999588,0.0825142040848732
369,0.06914269179105759,0.08234595507383347
370,0.06829460710287094,0.08222189545631409
371,0.07095559686422348,0.08233901113271713
372,0.06806119531393051,0.08220004290342331
373,0.06881813704967499,0.08196917176246643
374,0.06858276575803757,0.08168435841798782
375,0.06887877732515335,0.08148624747991562
376,0.06805419921875,0.08094141632318497
377,0.06920516490936279,0.0814252570271492
378,0.06646985560655594,0.08101804554462433
379,0.0673990398645401,0.0807487964630127
380,0.06861225515604019,0.08035068213939667
381,0.06723735481500626,0.08087732642889023
382,0.06663919985294342,0.08051831275224686
383,0.06709790974855423,0.08086015284061432
384,0.06650139391422272,0.08075086772441864
385,0.06702551990747452,0.08014405518770218
386,0.06637860089540482,0.08003891259431839
387,0.06660580635070801,0.0797833576798439
388,0.06556113809347153,0.08018526434898376
389,0.0652657300233841,0.07930272072553635
390,0.06576458364725113,0.0790569931268692
391,0.0653277263045311,0.07926026731729507
392,0.06617752462625504,0.07900309562683105
393,0.06605518609285355,0.07831821590662003
394,0.06485383957624435,0.07873176038265228
395,0.06517993658781052,0.0788552388548851
396,0.06529313325881958,0.0783260315656662
397,0.06432831287384033,0.07817646861076355
398,0.064590685069561,0.07736588269472122
399,0.06452582031488419,0.07731354236602783
400,0.06369583308696747,0.07699763029813766
401,0.06310078501701355,0.07697944343090057
402,0.06386570632457733,0.07707846909761429
403,0.06416799873113632,0.07720332592725754
404,0.06452438235282898,0.07752487808465958
405,0.06332307308912277,0.0773632675409317
406,0.06370039284229279,0.07678819447755814
407,0.0632515698671341,0.07650446891784668
408,0.06280917674303055,0.07593933492898941
409,0.06269494444131851,0.07637225836515427
410,0.06283169984817505,0.07586422562599182
411,0.06319650262594223,0.0756133496761322
412,0.0625922903418541,0.07525406777858734
413,0.062136486172676086,0.0755918100476265
414,0.06241632625460625,0.07535748183727264
415,0.06402742862701416,0.07520326226949692
416,0.062402259558439255,0.07529503107070923
417,0.06225088611245155,0.07460783421993256
418,0.06270705163478851,0.0744333565235138
419,0.06125929206609726,0.07401964068412781
420,0.05942557007074356,0.07445161789655685
421,0.06143278256058693,0.07393019646406174
422,0.06145818531513214,0.07425635308027267
423,0.0620824359357357,0.07371751219034195
424,0.061043236404657364,0.07339733093976974
425,0.061178531497716904,0.07357097417116165
426,0.06083789840340614,0.07335375249385834
427,0.060263775289058685,0.07318364828824997
428,0.06061287224292755,0.07318752259016037
429,0.06063419580459595,0.07337979972362518
430,0.059404000639915466,0.07342715561389923
431,0.05940009653568268,0.07281232625246048
432,0.06044599041342735,0.0724109634757042
433,0.060246553272008896,0.07262515276670456
434,0.05963600054383278,0.07214780151844025
435,0.06001584976911545,0.07233985513448715
436,0.05965101346373558,0.07241296023130417
437,0.05894753336906433,0.07223770022392273
438,0.05899827927350998,0.0719752386212349
439,0.05969401076436043,0.07189664244651794
440,0.05913747474551201,0.07205820083618164
441,0.05945023149251938,0.07208894938230515
442,0.059869442135095596,0.07184404879808426
443,0.058906424790620804,0.07202445715665817
444,0.059131234884262085,0.07195498049259186
445,0.0593118891119957,0.07144160568714142
446,0.059444136917591095,0.07158146053552628
447,0.058181580156087875,0.07139363139867783
448,0.059128690510988235,0.07144121080636978
449,0.0590323731303215,0.07135237753391266
450,0.05808212235569954,0.071487657725811
451,0.05738130211830139,0.07110576331615448
452,0.05816812440752983,0.07067575305700302
453,0.05772768333554268,0.07057205587625504
454,0.057675864547491074,0.07081438601016998
455,0.056992895901203156,0.07023627310991287
456,0.057012882083654404,0.0702151209115982
457,0.058257754892110825,0.070135697722435
458,0.05729953199625015,0.07043275237083435
459,0.05818461626768112,0.07007569074630737
460,0.05776617303490639,0.06976274400949478
461,0.05776413157582283,0.06990601867437363
462,0.056562233716249466,0.06959676742553711
463,0.0566529706120491,0.06917180120944977
464,0.05739646032452583,0.06940857321023941
465,0.05707969516515732,0.06926137208938599
466,0.05674994736909866,0.06928116828203201
467,0.055846355855464935,0.06897879391908646
468,0.05681680142879486,0.06906472891569138
469,0.055712319910526276,0.06888551265001297
470,0.05645567923784256,0.06861747801303864
471,0.05682371184229851,0.06868412345647812
472,0.05644644424319267,0.06878483295440674
473,0.05702494829893112,0.06850778311491013
474,0.055601030588150024,0.06873786449432373
475,0.05613303929567337,0.06832480430603027
476,0.05533016845583916,0.06846550107002258
477,0.0549752302467823,0.06792473793029785
478,0.05470235273241997,0.06804662942886353
479,0.05487111583352089,0.06807253509759903
480,0.05530400946736336,0.06817706674337387
481,0.05549732223153114,0.06776616722345352
482,0.05525122210383415,0.06791723519563675
483,0.05470549315214157,0.06740176677703857
484,0.054300457239151,0.06758563220500946
485,0.05362442135810852,0.06721767038106918
486,0.0544082447886467,0.06727490574121475
487,0.05339348688721657,0.06748338043689728
488,0.053875043988227844,0.06719179451465607
489,0.055308468639850616,0.06677006185054779
490,0.054079893976449966,0.06713894009590149
491,0.054152533411979675,0.06700870394706726
492,0.05423940345644951,0.06702862679958344
493,0.05368078500032425,0.06656793504953384
494,0.054280418902635574,0.0666213259100914
495,0.05325331538915634,0.06640905141830444
496,0.05373457819223404,0.06607158482074738
497,0.053978025913238525,0.06609829515218735
498,0.05430516228079796,0.06614699214696884
499,0.05390629544854164,0.0662645772099495
500,0.05363238975405693,0.06610069423913956
501,0.05302218720316887,0.06592215597629547
502,0.05318082869052887,0.06590559333562851
503,0.05246664583683014,0.06552275270223618
504,0.053648900240659714,0.06538510322570801
505,0.05269956216216087,0.06532268971204758
506,0.052753567695617676,0.0651535764336586
507,0.05249733850359917,0.06515388935804367
508,0.05195436254143715,0.06505732238292694
509,0.051870353519916534,0.06491527706384659
510,0.052947983145713806,0.06483373790979385
511,0.05216900631785393,0.06481269747018814
512,0.05208693444728851,0.0647401362657547
513,0.05194259062409401,0.06505638360977173
514,0.051610060036182404,0.06483568996191025
515,0.05198690667748451,0.06451535224914551
516,0.05148470774292946,0.06433680653572083
517,0.05226455628871918,0.06447112560272217
518,0.0512608177959919,0.06438641250133514
519,0.05178292095661163,0.06361781805753708
520,0.05245073139667511,0.06373130530118942
521,0.05229467153549194,0.06382464617490768
522,0.0516027957201004,0.06410249322652817
523,0.052184898406267166,0.06380698829889297
524,0.05230681225657463,0.06401126086711884
525,0.05160152539610863,0.06349484622478485
526,0.05166349932551384,0.06363304704427719
527,0.05106710270047188,0.06379886716604233
528,0.050968535244464874,0.06378253549337387
529,0.05104999989271164,0.06331910192966461
530,0.05175655707716942,0.06328310817480087
531,0.051207467913627625,0.06355476379394531
532,0.05056396871805191,0.06334847956895828
533,0.050643883645534515,0.0631926953792572
534,0.05093008652329445,0.06296248733997345
535,0.05110595002770424,0.06251266598701477
536,0.05017535760998726,0.06246372312307358
537,0.05057315155863762,0.06277135014533997
538,0.050422586500644684,0.0628010481595993
539,0.050349388271570206,0.0623399019241333
540,0.05008953437209129,0.06251634657382965
541,0.049956511706113815,0.0624580979347229
542,0.04991285502910614,0.06217823550105095
543,0.0501406155526638,0.06177712604403496
544,0.04929283261299133,0.06193333491683006
545,0.0496458038687706,0.061927102506160736
546,0.04986691102385521,0.06163717806339264
547,0.04891229420900345,0.06143875792622566
548,0.0498257540166378,0.0615251362323761
549,0.05044630542397499,0.061329469084739685
550,0.05032195895910263,0.06226174905896187
551,0.049399301409721375,0.0618082657456398
552,0.04969828575849533,0.0613221675157547
553,0.0492975190281868,0.061077456921339035
554,0.05021364986896515,0.061293650418519974
555,0.04896249249577522,0.06089438125491142
556,0.049516092985868454,0.06104489415884018
557,0.04936232790350914,0.06156985089182854
558,0.04811081662774086,0.060939375311136246
559,0.04935850203037262,0.060672659426927567
560,0.047997310757637024,0.06071444973349571
561,0.049234118312597275,0.06110777333378792
562,0.04830104112625122,0.060636695474386215
563,0.04886062815785408,0.06024467572569847
564,0.04752141609787941,0.06065116450190544
565,0.04830029234290123,0.06046491488814354
566,0.049154605716466904,0.060474835336208344
567,0.04850447177886963,0.06010168790817261
568,0.04890662059187889,0.06024575233459473
569,0.0479755736887455,0.06012702360749245
570,0.04780248552560806,0.05988357216119766
571,0.048323579132556915,0.059970956295728683
572,0.04810801148414612,0.06000042334198952
573,0.04782577604055405,0.059950925409793854
574,0.04785280302166939,0.05991392210125923
575,0.047578115016222,0.060214899480342865
576,0.047853145748376846,0.05938490107655525
577,0.04729611054062843,0.05957863852381706
578,0.048146381974220276,0.05917951837182045
579,0.04784901812672615,0.05927145108580589
580,0.048058778047561646,0.059051815420389175
581,0.04789803922176361,0.05920666456222534
582,0.04711424931883812,0.059569649398326874
583,0.04888782277703285,0.05944892764091492
584,0.046864770352840424,0.05942534655332565
585,0.04726513475179672,0.05902495235204697
586,0.04742436856031418,0.059067096561193466
587,0.04723821580410004,0.0591314435005188
588,0.046580128371715546,0.05932188034057617
589,0.047304458916187286,0.05917368456721306
590,0.048431601375341415,0.05907471477985382
591,0.04647998884320259,0.05904076248407364
592,0.04666962847113609,0.05877336859703064
593,0.04671922326087952,0.05836901068687439
594,0.04745069891214371,0.05841776728630066
595,0.04670912027359009,0.05840746685862541
596,0.04670315608382225,0.05884444713592529
597,0.04702673479914665,0.058441340923309326
598,0.0463884212076664,0.058140017092227936
599,0.04704372212290764,0.05818801745772362
600,0.046822819858789444,0.05822299048304558
601,0.04609546437859535,0.058082595467567444
602,0.0475783497095108,0.05821894854307175
603,0.04621667414903641,0.05829882621765137
604,0.04610372707247734,0.05812232568860054
605,0.04626631736755371,0.05832125246524811
606,0.04563843831419945,0.05785191431641579
607,0.045694902539253235,0.05751693621277809
608,0.04660831391811371,0.0578518845140934
609,0.04569077491760254,0.057832904160022736
610,0.04593876004219055,0.05762371048331261
611,0.045534949749708176,0.05725057050585747
612,0.04542526975274086,0.05742640793323517
613,0.045374028384685516,0.05735289677977562
614,0.046473924070596695,0.05715227499604225
615,0.04567218944430351,0.05708068609237671
616,0.04598044231534004,0.057339657098054886
617,0.04563262686133385,0.05728856846690178
618,0.04542756825685501,0.05707088112831116
619,0.04480899125337601,0.056926555931568146
620,0.04583810642361641,0.05677669122815132
621,0.046123042702674866,0.05680793523788452
622,0.046107783913612366,0.05645599588751793
623,0.04593542963266373,0.05635043978691101
624,0.045652836561203,0.05636271834373474
625,0.04494212567806244,0.05617250129580498
626,0.04562107101082802,0.056703705340623856
627,0.044531311839818954,0.056490298360586166
628,0.04453309252858162,0.056247323751449585
629,0.044630058109760284,0.05671403557062149
630,0.04514973610639572,0.05582538992166519
631,0.04511100798845291,0.05601579323410988
632,0.045592185109853745,0.05593707412481308
633,0.04425492882728577,0.0558612234890461
634,0.044235508888959885,0.0558762401342392
635,0.043947067111730576,0.05572452023625374
636,0.045005913823843,0.05556391552090645
637,0.04486886411905289,0.05570905655622482
638,0.0446803942322731,0.055868733674287796
639,0.043976470828056335,0.055878814309835434
640,0.044990986585617065,0.05577100068330765
641,0.04464125633239746,0.055463045835494995
642,0.044299542903900146,0.05505002662539482
643,0.04453956335783005,0.05509106069803238
644,0.04473218321800232,0.05508178845047951
645,0.04416363686323166,0.05519136041402817
646,0.04397796839475632,0.05493002012372017
647,0.04361118748784065,0.05509340763092041
648,0.04381398856639862,0.05516147240996361
649,0.0443754717707634,0.05498611927032471
650,0.04409173130989075,0.05476151034235954
651,0.043734218925237656,0.0547194741666317
652,0.04371754825115204,0.05505327880382538
653,0.043704573065042496,0.055066559463739395
654,0.044020429253578186,0.05448642745614052
655,0.04331511631608009,0.0545569509267807
656,0.042866822332143784,0.05422248691320419
657,0.042782012373209,0.054302066564559937
658,0.04369554668664932,0.05440901219844818
659,0.043817371129989624,0.054314952343702316
660,0.043569061905145645,0.054384034126996994
661,0.04259202256798744,0.05446765571832657
662,0.04379265755414963,0.05428256094455719
663,0.04328712448477745,0.054210737347602844
664,0.043592799454927444,0.05453670397400856
665,0.043059587478637695,0.054227542132139206
666,0.044144757091999054,0.05387745052576065
667,0.043723586946725845,0.05406683683395386
668,0.04317783936858177,0.05365497246384621
669,0.04236411675810814,0.05382048338651657
670,0.0436515137553215,0.05379239469766617
671,0.04238057881593704,0.05347195267677307
672,0.043145786970853806,0.05350987985730171
673,0.04255933687090874,0.05384191498160362
674,0.042695552110672,0.05350480601191521
675,0.042863935232162476,0.05325150117278099
676,0.042675502598285675,0.05324093624949455
677,0.04268645867705345,0.05300697684288025
678,0.04290415346622467,0.053236473351716995
679,0.04198269173502922,0.05330593138933182
680,0.04310278594493866,0.0530487522482872
681,0.042021043598651886,0.053166817873716354
682,0.042481958866119385,0.05294029042124748
683,0.04229261353611946,0.05306916683912277
684,0.04275127872824669,0.0524304024875164
685,0.0431949757039547,0.052370164543390274
686,0.042397573590278625,0.052522268146276474
687,0.04267745837569237,0.0525071881711483
688,0.04225130379199982,0.05246814712882042
689,0.042889535427093506,0.0521247461438179
690,0.043372686952352524,0.05242711305618286
691,0.04215601086616516,0.05299254134297371
692,0.04205233231186867,0.05253719165921211
693,0.041869111359119415,0.052334707230329514
694,0.0427740253508091,0.05220392718911171
695,0.04256619140505791,0.05224995315074921
696,0.042099740356206894,0.05203264206647873
697,0.042432814836502075,0.05196671187877655
698,0.04147552698850632,0.05213764309883118
699,0.042253367602825165,0.052323032170534134
