,loss,val_loss
178,0.3207535445690155,0.11128617078065872
179,0.3319988548755646,0.10778006911277771
180,0.31416261196136475,0.11233549565076828
181,0.3052389919757843,0.10581143945455551
182,0.30141690373420715,0.10892543941736221
183,0.29346799850463867,0.10556770116090775
184,0.26734715700149536,0.10320284217596054
185,0.28873875737190247,0.1020006537437439
186,0.29828977584838867,0.10022349655628204
187,0.2937750220298767,0.09774060547351837
188,0.2827305495738983,0.09552005678415298
189,0.2662890553474426,0.09448344260454178
190,0.26703590154647827,0.09049991518259048
191,0.27101248502731323,0.09236372262239456
192,0.2890819311141968,0.09086749702692032
193,0.2594761848449707,0.08847737312316895
194,0.28600552678108215,0.08799075335264206
195,0.25764453411102295,0.09021390974521637
196,0.2663218677043915,0.08440283685922623
197,0.27020958065986633,0.08003774285316467
198,0.25673985481262207,0.07590217888355255
199,0.25719475746154785,0.08098985254764557
200,0.25745055079460144,0.08169019222259521
201,0.271564245223999,0.07955753803253174
202,0.24385127425193787,0.07461557537317276
203,0.24929066002368927,0.08130192011594772
204,0.2511323094367981,0.08171818405389786
205,0.24836820363998413,0.07472670823335648
206,0.2384713739156723,0.07344894856214523
207,0.2422376573085785,0.06965679675340652
208,0.22614388167858124,0.0719568207859993
209,0.22939561307430267,0.07102485746145248
210,0.23299561440944672,0.066323421895504
211,0.24083460867404938,0.06630801409482956
212,0.23214609920978546,0.0632365420460701
213,0.22378431260585785,0.06788298487663269
214,0.22222208976745605,0.06692933291196823
215,0.20790071785449982,0.06379584968090057
216,0.2142539769411087,0.0607658214867115
217,0.23639462888240814,0.06053398549556732
218,0.22021666169166565,0.06111390143632889
219,0.21785585582256317,0.05963566154241562
220,0.20711015164852142,0.05918359383940697
221,0.21381497383117676,0.05915727838873863
222,0.20344014465808868,0.057126786559820175
223,0.19658391177654266,0.056621797382831573
224,0.18511943519115448,0.05363000929355621
225,0.19994647800922394,0.05601276084780693
226,0.19126026332378387,0.053886353969573975
227,0.18001438677310944,0.05383577197790146
228,0.18878647685050964,0.05356800556182861
229,0.18971143662929535,0.0485713854432106
230,0.1825733184814453,0.049455929547548294
231,0.17544525861740112,0.04771202430129051
232,0.17508894205093384,0.0464002788066864
233,0.17300811409950256,0.04755156487226486
234,0.17636030912399292,0.04700707271695137
235,0.17573559284210205,0.04452043026685715
236,0.18506760895252228,0.048217203468084335
237,0.16878415644168854,0.04263010621070862
238,0.1700805127620697,0.04361160472035408
239,0.16445139050483704,0.04205983132123947
240,0.15671862661838531,0.042985670268535614
241,0.16785448789596558,0.042404793202877045
242,0.15784861147403717,0.042441971600055695
243,0.15669171512126923,0.04129581153392792
244,0.15831221640110016,0.04930340498685837
245,0.1624496728181839,0.04141710698604584
246,0.1533091515302658,0.03950300067663193
247,0.151505708694458,0.04062189534306526
248,0.14948999881744385,0.038750115782022476
249,0.14890407025814056,0.03861772269010544
250,0.14905373752117157,0.040236882865428925
251,0.15187279880046844,0.03746676445007324
252,0.14472191035747528,0.03872765228152275
253,0.13611549139022827,0.03720678761601448
254,0.1373666673898697,0.03568663075566292
255,0.13389824330806732,0.03488365188241005
256,0.13410672545433044,0.03538290783762932
257,0.13502106070518494,0.03638891130685806
258,0.13508108258247375,0.03428244963288307
259,0.1311323046684265,0.036887697875499725
260,0.1244594007730484,0.03420616686344147
261,0.12362457811832428,0.034559983760118484
262,0.13325561583042145,0.03411916643381119
263,0.12509550154209137,0.035557422786951065
264,0.12702524662017822,0.032006923109292984
265,0.1208251342177391,0.0344744436442852
266,0.1205005943775177,0.03186345472931862
267,0.11434699594974518,0.031743373721838
268,0.12122450768947601,0.030808964744210243
269,0.1184285432100296,0.031115129590034485
270,0.10633236169815063,0.03183063492178917
271,0.12070153653621674,0.03168364614248276
272,0.1142345517873764,0.031248904764652252
273,0.10959263145923615,0.030289296060800552
274,0.10892048478126526,0.031478893011808395
275,0.10819381475448608,0.030289096757769585
276,0.1126737892627716,0.03168029710650444
277,0.10648220777511597,0.030957747250795364
278,0.10709799081087112,0.03070618398487568
279,0.09894967824220657,0.029222188517451286
280,0.10425832867622375,0.03026626445353031
281,0.09958459436893463,0.029917797073721886
282,0.10393445193767548,0.02815416269004345
283,0.09654463827610016,0.02779148705303669
284,0.10332342982292175,0.028349371626973152
285,0.09364920109510422,0.02753518335521221
286,0.09520868211984634,0.02803538367152214
287,0.09382680058479309,0.027444548904895782
288,0.08981581032276154,0.027628617361187935
289,0.08429130166769028,0.026910889893770218
290,0.08886224776506424,0.02688750997185707
291,0.0937085971236229,0.027835652232170105
292,0.08257345110177994,0.027102075517177582
293,0.08207409828901291,0.02679416723549366
294,0.09056459367275238,0.02718156948685646
295,0.08650610595941544,0.02704932726919651
296,0.08015349507331848,0.02755800448358059
297,0.082988440990448,0.02529834397137165
298,0.07409893721342087,0.025145605206489563
299,0.07993098348379135,0.026451637968420982
300,0.07667839527130127,0.024769600480794907
301,0.08169462531805038,0.025242991745471954
302,0.0779665857553482,0.02593475766479969
303,0.06979431211948395,0.025576971471309662
304,0.07006733864545822,0.02575838379561901
305,0.06747540086507797,0.02482159063220024
306,0.0667722076177597,0.02521246112883091
307,0.06760460883378983,0.025340314954519272
308,0.06903199106454849,0.023785576224327087
309,0.0678575187921524,0.025255119428038597
310,0.0646631270647049,0.025587409734725952
311,0.0613829605281353,0.025683291256427765
312,0.0637737438082695,0.02548549324274063
313,0.06434139609336853,0.024068627506494522
314,0.06512457132339478,0.024731963872909546
315,0.059586409479379654,0.023743459954857826
316,0.0585271380841732,0.024631427600979805
317,0.05684239789843559,0.024957971647381783
318,0.0530921146273613,0.02554119937121868
319,0.06017399579286575,0.025644801557064056
320,0.05668732523918152,0.023860134184360504
321,0.058336880058050156,0.025056399405002594
322,0.05567179620265961,0.022898612543940544
323,0.05459170415997505,0.02353806421160698
324,0.05181819200515747,0.024596959352493286
325,0.050891049206256866,0.024784855544567108
326,0.048439379781484604,0.024326492100954056
327,0.05024561285972595,0.023659778758883476
328,0.04864884540438652,0.024526754394173622
329,0.04917922988533974,0.02363101951777935
330,0.04507109150290489,0.023327307775616646
331,0.046192716807127,0.02367001585662365
332,0.046489618718624115,0.023122549057006836
333,0.04513505473732948,0.023810237646102905
334,0.04310416057705879,0.022889170795679092
335,0.045223135501146317,0.023505818098783493
336,0.04270638898015022,0.022784406319260597
337,0.04326231777667999,0.02394394762814045
338,0.04073236882686615,0.023284105584025383
339,0.039869148284196854,0.023121802136301994
340,0.03980199247598648,0.022869180887937546
341,0.03943115100264549,0.02293618768453598
342,0.03929563984274864,0.023233411833643913
343,0.03770565614104271,0.02308262325823307
344,0.03872253745794296,0.022829025983810425
345,0.03713030740618706,0.022972948849201202
346,0.037428490817546844,0.0231989286839962
347,0.03640113025903702,0.02326301299035549
348,0.03594426065683365,0.022727536037564278
349,0.03496875613927841,0.022594580426812172
350,0.036423128098249435,0.02274509146809578
351,0.03542640060186386,0.022793930023908615
352,0.035258322954177856,0.022304922342300415
353,0.034765616059303284,0.023018455132842064
354,0.034319277852773666,0.022851455956697464
355,0.033873073756694794,0.022407010197639465
356,0.03402875363826752,0.023267555981874466
357,0.033554788678884506,0.023283522576093674
358,0.03297800198197365,0.022652817890048027
359,0.03316304460167885,0.023543424904346466
360,0.033465735614299774,0.022695040330290794
361,0.034587763249874115,0.022166701033711433
362,0.03236991912126541,0.022378142923116684
363,0.0318513922393322,0.022836118936538696
364,0.0328686386346817,0.02290821447968483
365,0.03230055421590805,0.023011228069663048
366,0.03150348365306854,0.022959642112255096
367,0.03137506544589996,0.022675320506095886
368,0.0330362431704998,0.022837424650788307
369,0.03287001699209213,0.022111007943749428
370,0.0321798250079155,0.02194061316549778
371,0.032603103667497635,0.022746212780475616
372,0.03096846304833889,0.02322557382285595
373,0.03159652650356293,0.023282714188098907
374,0.030735667794942856,0.023480035364627838
375,0.030656905844807625,0.023696307092905045
376,0.03074432723224163,0.023169144988059998
377,0.03164582699537277,0.022866616025567055
378,0.030559726059436798,0.023156823590397835
379,0.03164036199450493,0.02319939434528351
380,0.03123333491384983,0.023143338039517403
381,0.03035634569823742,0.022988056764006615
382,0.03111690655350685,0.02305939979851246
383,0.030810244381427765,0.023241188377141953
384,0.03141273185610771,0.023160237818956375
385,0.030788935720920563,0.022951476275920868
386,0.031013833358883858,0.023063626140356064
387,0.030757561326026917,0.022915665060281754
388,0.031265709549188614,0.022703181952238083
389,0.030188648030161858,0.02262176014482975
390,0.03050990216434002,0.022490449249744415
