time_step,0,1,2
feature,LTCUSD:return,LTCUSD:return,LTCUSD:return
timestamp,,,
2022-03-03 22:30:00,0.0014338995,0.0006228904,0.00012413322
2022-03-03 23:00:00,0.00050242373,-0.00021743024,0.0015408895
2022-03-03 23:30:00,-0.0014417054,0.0004302278,0.0012840168
2022-03-04 00:00:00,0.00080275384,-0.0010135038,0.0011036573
2022-03-04 00:30:00,-0.00192229,-0.00093203096,0.0012594969
2022-03-04 01:00:00,0.0017832563,-0.0034442,-0.001062627
2022-03-04 01:30:00,-0.0005337625,0.0010614638,0.0022468711
2022-03-04 02:00:00,-0.00279886,0.0005129791,-0.00010717564
2022-03-04 02:30:00,-0.005687116,0.00076954684,-0.0005121799
2022-03-04 03:00:00,-0.0028006714,-0.0013122581,7.530034e-07
2022-03-04 03:30:00,-0.0004915801,0.0014607903,0.0013777786
2022-03-04 04:00:00,0.0017736246,-0.00012521746,0.0006981632
2022-03-04 04:30:00,-0.0027328385,-0.00016474826,0.0011513447
2022-03-04 05:00:00,-0.0015143864,-0.0015563854,0.002220837
2022-03-04 05:30:00,-0.0004133229,0.0011110635,-1.6139529e-06
2022-03-04 06:00:00,0.000957328,-0.00036096407,-1.8755876e-05
2022-03-04 06:30:00,0.00069365825,-0.00010772803,0.00085582584
2022-03-04 07:00:00,0.0016114841,0.0005725395,0.0024260983
2022-03-04 07:30:00,-0.0005272499,-0.001095989,-0.00026386042
2022-03-04 08:00:00,-0.0015839705,-0.0013206311,0.0009940015
2022-03-04 08:30:00,-0.00020846035,0.0015082984,-0.0013798736
2022-03-04 09:00:00,0.0011713525,0.00033049294,0.00090844836
2022-03-04 09:30:00,-0.0019654536,-7.611964e-05,-0.00013992909
2022-03-04 10:00:00,0.0014263354,0.00017630917,0.0009755506
2022-03-04 10:30:00,-0.00051816844,-0.0020544615,0.0005053114
2022-03-04 11:00:00,0.001085861,0.001046633,0.0022597455
2022-03-04 11:30:00,-0.0007542082,-0.0016724583,-0.00036582162
2022-03-04 12:00:00,-0.0013945784,0.000678982,0.0040967045
2022-03-04 12:30:00,-0.0014777306,0.0011015614,0.0010916227
2022-03-04 13:00:00,0.0002132048,-0.001761831,0.0010984046
2022-03-04 13:30:00,-0.00095209247,0.0008103511,-0.00075513474
2022-03-04 14:00:00,0.00020008991,-0.0020037307,0.0015033624
2022-03-04 14:30:00,-0.0030906342,0.0009863294,0.0019138842
2022-03-04 15:00:00,0.0005088679,0.0004371937,0.0016768773
2022-03-04 15:30:00,0.00037725075,-0.00030436026,-0.0014557692
2022-03-04 16:00:00,-0.00228248,-0.002050525,0.0012108377
2022-03-04 16:30:00,-0.00095178664,0.00028206685,0.0015339614
2022-03-04 17:00:00,0.0049486035,-0.0031618662,0.0025050333
2022-03-04 17:30:00,-0.0023639612,0.002430527,0.0051678782
2022-03-04 18:00:00,-0.0014619288,0.0014728255,0.005180767
2022-03-04 18:30:00,0.00013313876,0.0005309263,0.002417363
2022-03-04 19:00:00,-7.647471e-05,-0.0017022322,0.0014258316
2022-03-04 19:30:00,-0.0005358063,0.00079331675,0.0014500087
2022-03-04 20:00:00,0.00093712716,-0.0013306845,0.0006827917
2022-03-04 20:30:00,-0.0014532526,-0.00051149714,0.00021898656
2022-03-04 21:00:00,-0.0010303367,-0.00037753917,0.0009168623
2022-03-04 21:30:00,-0.0049131927,0.00085080904,-0.001894665
2022-03-04 22:00:00,3.3316435e-05,-0.0014916613,0.0013788748
2022-03-04 22:30:00,-0.00022372053,0.001631315,0.0011026917
2022-03-04 23:00:00,0.00045862785,-0.0008490161,0.0025177272
2022-03-04 23:30:00,0.0023248862,-0.0011887857,0.0028351462
2022-03-07 00:00:00,7.265658e-05,-0.0006322467,0.00052934326
2022-03-07 00:30:00,0.0054738447,0.00264691,0.0002016614
2022-03-07 01:00:00,0.0017401528,0.0039112815,0.002309489
2022-03-07 01:30:00,-0.009929714,0.0042504985,0.002011199
2022-03-07 02:00:00,0.0009942566,0.0012959946,0.0017708633
2022-03-07 02:30:00,-0.0005182541,0.0017249471,-0.0009696651
2022-03-07 03:00:00,0.00034999024,-0.0008597956,0.0008073945
2022-03-07 03:30:00,-0.000616402,0.0010514737,0.0027411203
2022-03-07 04:00:00,-0.0010320569,-0.00018003822,0.0031696598
2022-03-07 04:30:00,-0.0024891098,0.002487563,0.0011371151
2022-03-07 05:00:00,-0.0013037121,-0.00097546936,0.003029812
2022-03-07 05:30:00,-0.0019882168,0.0016637227,0.002294844
2022-03-07 06:00:00,3.9738632e-05,-0.0006635656,0.002344606
2022-03-07 06:30:00,-0.0021503805,0.0018806892,0.0026935625
2022-03-07 07:00:00,-0.0011000232,-0.00020686336,0.0013884157
2022-03-07 07:30:00,-0.0015306525,-0.00042439092,0.00030465363
2022-03-07 08:00:00,-0.0010003682,-0.0006537292,0.00065678265
2022-03-07 08:30:00,-0.00093203015,0.00096032093,-0.00026942694
2022-03-07 09:00:00,-0.0017843122,-0.0019846777,0.0009351913
2022-03-07 09:30:00,-0.0044448646,-0.0013996874,0.0007298589
2022-03-07 10:00:00,-0.00020512668,-0.0004104861,0.0014061711
2022-03-07 10:30:00,-0.0011553277,0.00018456901,-0.00024558182
2022-03-07 11:00:00,0.0006179231,-0.0018733601,0.0027974094
2022-03-07 11:30:00,-0.00045813675,0.000729001,0.00010409244
2022-03-07 12:00:00,-0.0016460225,-0.00070112105,0.001499333
2022-03-07 12:30:00,-0.0014462007,0.0009767849,-0.0014545743
2022-03-07 13:00:00,-0.00031617805,-0.0015996407,0.000755772
2022-03-07 13:30:00,-0.0015103504,-0.00047347232,-0.0002838796
2022-03-07 14:00:00,-0.00019933385,-0.0014542389,0.00048866286
2022-03-07 14:30:00,3.3177e-05,-9.891519e-07,-0.00046091407
2022-03-07 15:00:00,-0.0003172011,-0.0016957177,-0.00074830605
2022-03-07 15:30:00,-0.0004287647,-0.0009480006,0.0009302632
2022-03-07 16:00:00,0.0037605772,-0.0027647722,0.0004893709
2022-03-07 16:30:00,-8.67444e-05,-0.00057124556,0.0012540501
2022-03-07 17:00:00,-0.0018214354,-0.00045471717,0.0009096472
2022-03-07 17:30:00,-0.0018900126,0.00064368837,0.001019266
2022-03-07 18:00:00,0.0009891827,-3.364656e-05,0.001207723
2022-03-07 18:30:00,-0.00085909676,0.00042605904,0.0014850141
2022-03-07 19:00:00,-0.0018021361,0.00010490863,-0.0006103623
2022-03-07 19:30:00,-0.003266285,0.00013202758,-0.00039883188
2022-03-07 20:00:00,-0.0010845225,-0.0019760835,0.0021979623
2022-03-07 20:30:00,-0.0058072116,0.0012503966,0.0012949414
2022-03-07 21:00:00,0.00085698755,-0.00035514924,0.0011779515
2022-03-07 21:30:00,-0.0024622576,-4.7930487e-05,0.00098789
2022-03-07 22:00:00,-0.0029652172,0.00035861103,0.0023974502
2022-03-07 22:30:00,0.0014158249,0.0004186662,0.0005388148
2022-03-07 23:00:00,0.0015797723,0.00033129493,0.00016033676
2022-03-07 23:30:00,-0.0007894087,-0.0052505573,-0.0013372032
2022-03-08 00:00:00,-0.00043444624,-0.002817655,0.0027927626
2022-03-08 00:30:00,0.0028363825,8.029994e-05,0.0025798478
2022-03-08 01:00:00,0.0007731522,-0.00022368887,0.0042302106
2022-03-08 01:30:00,-0.003219341,0.0039217025,0.0039996393
2022-03-08 02:00:00,-0.002203782,0.0007612825,0.0020069215
2022-03-08 02:30:00,-0.00064033933,0.0012210729,0.0013248129
2022-03-08 03:00:00,0.0011765788,-0.00073708117,0.0023454367
2022-03-08 03:30:00,-0.0034063705,0.001181248,0.0020887635
2022-03-08 04:00:00,-0.0003172812,0.00046213568,0.0005609661
2022-03-08 04:30:00,-0.00010373778,0.00064909516,0.0013455655
2022-03-08 05:00:00,-0.00027143964,-0.0012674112,0.0023800568
2022-03-08 05:30:00,-0.0003658048,0.0015180822,0.0017351573
2022-03-08 06:00:00,0.00061010977,7.8281184e-05,0.0013122289
2022-03-08 06:30:00,-0.0018651473,0.0010555199,0.0008981745
2022-03-08 07:00:00,0.0009883881,0.00025472205,0.0013217479
2022-03-08 07:30:00,-0.0035519318,-4.1906605e-06,-0.00069152145
2022-03-08 08:00:00,-0.0013960731,0.00026958753,0.0017713998
2022-03-08 08:30:00,-0.0010667389,0.00025655786,-0.00027054964
2022-03-08 09:00:00,0.0019767317,-6.2414794e-05,0.002185298
2022-03-08 09:30:00,-0.00058094005,0.0004658612,-0.0004408655
2022-03-08 10:00:00,0.00063138455,-0.0010889916,0.0012214903
2022-03-08 10:30:00,-0.00030337632,-0.00049256696,0.0014420743
2022-03-08 11:00:00,-0.00055621413,-0.00049038243,0.0016234419
2022-03-08 11:30:00,-0.0013258063,0.0010396342,0.0023800721
2022-03-08 12:00:00,-0.00062511745,0.00043645562,0.001346787
2022-03-08 12:30:00,-0.0011282191,0.001075013,0.00010997898
2022-03-08 13:00:00,0.0014486894,3.7220918e-05,0.0017681591
2022-03-08 13:30:00,-0.00054562616,0.0017776695,-0.00022179956
2022-03-08 14:00:00,0.00028016526,-0.0015701235,0.00066253624
2022-03-08 14:30:00,-0.0054930546,8.226436e-05,0.0009954325
2022-03-08 15:00:00,-0.002130798,0.00067201897,0.0033706657
2022-03-08 15:30:00,-0.0022814102,-0.0009991678,-0.0022712362
2022-03-08 16:00:00,0.0011081955,-0.0007323993,0.004440665
2022-03-08 16:30:00,-0.0027772812,0.0022473743,0.0010779698
2022-03-08 17:00:00,0.00017977404,-0.0018746967,0.0021064237
2022-03-08 17:30:00,-0.00316802,0.0011037647,0.00074717216
2022-03-08 18:00:00,0.0010812582,0.00026852,0.0034189762
2022-03-08 18:30:00,-0.0055623604,0.0008966046,0.0016758377
2022-03-08 19:00:00,0.00056760886,0.0020092917,0.0046942616
2022-03-08 19:30:00,0.0033805477,0.0006747191,0.0014425623
2022-03-08 20:00:00,0.0019967067,0.0007494333,0.00039454192
2022-03-08 20:30:00,-0.0003410188,0.000104201405,0.0002038251
2022-03-08 21:00:00,-0.0018319638,0.001825987,0.0020284941
2022-03-08 21:30:00,-0.00061481976,-0.0005248907,-0.0011202977
2022-03-08 22:00:00,0.0008224833,-0.0020686802,0.0007439919
2022-03-08 22:30:00,-0.0024226569,0.00036178823,0.0020890837
2022-03-08 23:00:00,-0.00019363462,0.000774949,0.0012349305
2022-03-08 23:30:00,-0.00022374358,-0.00072251866,-0.00034656547
2022-03-09 00:00:00,-0.0005613946,-0.0010371547,0.00047347983
2022-03-09 00:30:00,0.0050713653,-0.00020837467,0.0009354119
2022-03-09 01:00:00,0.0007940902,-0.00049269584,0.0021421136
2022-03-09 01:30:00,-0.0016695542,0.002146147,0.001247852
2022-03-09 02:00:00,-0.0014092337,-0.00034047416,0.00058085157
2022-03-09 02:30:00,-0.0009438029,0.0008202661,-0.0002579158
2022-03-09 03:00:00,0.0001704522,1.763404e-05,-7.950046e-05
2022-03-09 03:30:00,-0.0009776972,-0.00062656077,0.0010110922
2022-03-09 04:00:00,0.0021125656,1.710796e-05,0.0007275087
2022-03-09 04:30:00,-0.0005724875,-0.0001436559,-6.594576e-05
2022-03-09 05:00:00,-0.0007413677,-0.00048600437,0.0012066755
2022-03-09 05:30:00,0.0028886967,0.0015231152,-0.0010767318
2022-03-09 06:00:00,0.0053004394,-0.0007127711,-0.00050325785
2022-03-09 06:30:00,0.00040674923,-0.00051937625,-0.002964096
2022-03-09 07:00:00,0.00042621014,-0.0014345025,-0.00032919305
2022-03-09 07:30:00,-0.0028914744,0.00085785694,0.00029249073
2022-03-09 08:00:00,-0.00024037677,-0.00012371116,0.0017502797
2022-03-09 08:30:00,-0.0014942706,0.0010542815,0.001810804
2022-03-09 09:00:00,0.0006863829,0.0004838206,0.001792207
2022-03-09 09:30:00,0.0005677099,-0.0003875488,-0.0003630763
2022-03-09 10:00:00,0.0019768784,-5.4189033e-05,0.0018495359
2022-03-09 10:30:00,-0.0023895619,-8.942009e-05,-0.0007922583
2022-03-09 11:00:00,-0.00017280946,-0.0022000342,0.0018885392
2022-03-09 11:30:00,-0.0012762287,0.0024630858,0.0017405404
2022-03-09 12:00:00,-0.001635808,-0.0007666595,-0.00042153566
2022-03-09 12:30:00,-0.0015306853,0.00116921,-9.706311e-05
2022-03-09 13:00:00,0.0009193234,-0.0009388578,0.001052893
2022-03-09 13:30:00,-0.0013108839,0.00045052278,-0.0016519788
2022-03-09 14:00:00,-0.0007203476,1.7478975e-05,0.0018116202
2022-03-09 14:30:00,-0.0003138183,-5.742404e-05,-0.00145711
2022-03-09 15:00:00,-0.0033618412,-0.0013195768,0.0005097706
2022-03-09 15:30:00,-0.0054202657,0.00058562425,0.0010871638
2022-03-09 16:00:00,0.00076426833,-0.0011983735,0.0011264277
2022-03-09 16:30:00,-0.00017301724,-0.000188912,2.3899163e-05
2022-03-09 17:00:00,0.0019768653,3.1462085e-05,0.0027770572
2022-03-09 17:30:00,-0.0007866026,0.00052363775,-0.0010478119
2022-03-09 18:00:00,0.0012226765,-0.0008836979,0.002068701
2022-03-09 18:30:00,-0.0011616545,-0.00013417876,-0.0012214736
2022-03-09 19:00:00,0.0011817295,-0.0026576445,8.49292e-05
2022-03-09 19:30:00,-0.0004672359,-0.0007827837,0.0012612268
2022-03-09 20:00:00,0.005631664,0.0004606961,0.0011377959
2022-03-09 20:30:00,0.0007418076,-0.00024730302,0.0008967044
2022-03-09 21:00:00,-0.0039364537,-0.0020397983,6.322787e-05
2022-03-09 21:30:00,-0.0014382688,-0.0011183624,-0.000657507
2022-03-09 22:00:00,0.0021924796,-3.702342e-05,0.0015032352
2022-03-09 22:30:00,-0.0010660941,-0.00065028237,-0.00084406044
2022-03-09 23:00:00,-0.0008919989,-0.0008928594,-0.00078596896
