time_step,0,1,2
2022-02-10 18:30:00,-0.0052010026,-0.00021593459,-0.031230899
2022-02-10 19:00:00,0.00070346333,-0.0007675905,-0.003304454
2022-02-10 19:30:00,0.003930697,0.0054666977,-0.005377742
2022-02-10 20:00:00,0.00037006475,-0.0018951539,-0.010805162
2022-02-10 20:30:00,0.0015517566,0.004094599,-0.0145683605
2022-02-10 21:00:00,0.0033966992,0.0018423181,-0.006172689
2022-02-10 21:30:00,0.0021742675,0.004642157,-0.005184444
2022-02-10 22:00:00,0.00044454075,0.0034440141,-0.0005528056
2022-02-10 22:30:00,0.0073480103,0.010980157,-0.0022063726
2022-02-10 23:00:00,0.000119516626,0.0002612751,-0.015510263
2022-02-10 23:30:00,0.006756911,0.0078842025,0.0047752536
2022-02-11 00:00:00,0.0012681875,0.0032257717,-0.0051336014
2022-02-11 00:30:00,-0.00065516494,-0.0007706899,-0.002452048
2022-02-11 01:00:00,-0.013963869,0.00052386336,0.0028905547
2022-02-11 01:30:00,0.0010546539,0.00020366721,-0.003851714
2022-02-11 02:00:00,0.00079203583,-0.0045338143,-0.01157889
2022-02-11 02:30:00,0.00095034577,-0.002258094,-0.03017232
2022-02-11 03:00:00,-0.009746661,-0.0010930616,-0.016125055
2022-02-11 03:30:00,0.006642947,0.010771422,0.040829625
2022-02-11 04:00:00,-0.0057862904,-0.0073601026,-0.007989498
2022-02-11 04:30:00,-0.0044622924,0.000547139,-0.014987083
2022-02-11 05:00:00,2.2241846e-05,-0.0035238285,0.0026595867
2022-02-11 05:30:00,0.00051132776,0.0029566567,0.0040344275
2022-02-11 06:00:00,0.0022581015,-0.0015438069,0.01075059
2022-02-11 06:30:00,0.00066667236,-0.0008204151,-0.0033556842
2022-02-11 07:00:00,-0.0009010937,0.0005760323,0.008321671
2022-02-11 07:30:00,-0.0015676003,0.0016839784,-0.009960623
2022-02-11 08:00:00,-0.0011010375,-0.0022860188,-0.0042597377
2022-02-11 08:30:00,0.009771818,0.0080972,0.008529572
2022-02-11 09:00:00,-0.004465988,-0.0017163772,0.012016682
2022-02-11 09:30:00,0.003811309,0.0016267281,0.0028142757
2022-02-11 10:00:00,0.00075257756,-0.0018999595,0.012456296
2022-02-11 10:30:00,0.0029017422,0.0024714153,0.00097206
2022-02-11 11:00:00,-0.0011376347,-0.003660502,-0.01156831
2022-02-11 11:30:00,0.003877649,0.00554025,0.010929612
2022-02-11 12:00:00,-0.0012507346,0.0042363983,0.0025160587
2022-02-11 12:30:00,0.00034923293,0.00096642785,-0.007286223
2022-02-11 13:00:00,0.0013323519,0.001566438,0.008775113
2022-02-11 13:30:00,0.0030949507,0.0019444507,-0.0010339939
2022-02-11 14:00:00,0.0024082158,0.0026886743,0.0012963093
2022-02-11 14:30:00,0.0040754173,0.0054426175,0.008855609
2022-02-11 15:00:00,-0.00073978864,0.0014704447,0.0060825474
2022-02-11 15:30:00,0.004146049,0.003910659,-0.00011781091
2022-02-11 16:00:00,0.00555546,0.0028255265,0.010356767
2022-02-11 16:30:00,0.0006708,0.0024584364,-0.027134003
2022-02-11 17:00:00,-0.0016835239,0.0032833796,-0.003640803
2022-02-11 17:30:00,0.0027030203,0.008132784,-0.0122505445
2022-02-11 18:00:00,6.565824e-06,0.0013614129,0.0026583201
2022-02-11 18:30:00,0.0025007818,0.003708763,-0.008152219
2022-02-11 19:00:00,0.0018552635,0.0030355137,-0.004063698
2022-02-11 19:30:00,0.0049968455,0.004166303,0.0026999838
2022-02-11 20:00:00,-0.001887491,0.0035401713,-0.01447116
2022-02-11 20:30:00,0.005779216,0.006897567,0.0042661703
2022-02-11 21:00:00,0.00034452416,-0.00076060183,-0.030254455
2022-02-11 21:30:00,0.003586838,0.0048727375,-0.028835835
2022-02-11 22:00:00,0.003295252,0.013395367,0.025307653
2022-02-11 22:30:00,-0.003399482,0.001951484,-0.044458155
2022-02-11 23:00:00,0.004799435,0.0033800881,-0.0070562684
2022-02-11 23:30:00,0.0016148482,0.010367719,-0.007295879
2022-02-14 00:00:00,0.0036238525,0.0022658985,0.0013577021
2022-02-14 00:30:00,0.0034869406,-0.022490086,0.029896019
2022-02-14 01:00:00,-0.009939006,0.010355411,0.032708015
2022-02-14 01:30:00,-0.011480143,-0.0029025692,-0.020849885
2022-02-14 02:00:00,-0.0019243862,-0.00504403,0.01241645
2022-02-14 02:30:00,-0.0018468108,0.00070583634,0.010277567
2022-02-14 03:00:00,-0.0003787782,-0.006885113,0.0042102016
2022-02-14 03:30:00,0.00049437024,-0.0077899713,0.0081658345
2022-02-14 04:00:00,-0.005821755,-0.009618411,-0.014237376
2022-02-14 04:30:00,-0.0015991237,0.0004345905,0.0075025833
2022-02-14 05:00:00,-0.007457068,-0.006813349,8.25203e-05
2022-02-14 05:30:00,-0.0012825336,-0.0015302915,0.013288019
2022-02-14 06:00:00,-0.0016783979,-0.007504167,0.00936502
2022-02-14 06:30:00,-0.0018978026,-0.0040534455,0.00011510914
2022-02-14 07:00:00,-0.00401794,-0.003922047,0.0121364985
2022-02-14 07:30:00,-0.0021319892,-0.0047667045,0.0023364848
2022-02-14 08:00:00,-0.0038906839,-0.0048806537,0.0052460856
2022-02-14 08:30:00,-0.00045668148,0.00084890984,0.016070364
2022-02-14 09:00:00,-0.0030047204,-0.0018500108,0.02302724
2022-02-14 09:30:00,-0.0001811888,-0.0036517698,0.00865191
2022-02-14 10:00:00,-0.0051914956,-0.0044586677,0.0036453656
2022-02-14 10:30:00,0.0010014866,0.00015464239,0.0070377714
2022-02-14 11:00:00,-0.0048153307,-0.005794646,-0.021885784
2022-02-14 11:30:00,-0.0031147804,0.0013759565,0.007832831
2022-02-14 12:00:00,-0.000905117,-0.0010900144,0.016828252
2022-02-14 12:30:00,-0.0041937735,-0.0018979926,-0.0056495094
2022-02-14 13:00:00,-0.002131274,-0.0025493372,0.0121429395
2022-02-14 13:30:00,-0.0013143923,-0.0011921693,0.00063505536
2022-02-14 14:00:00,-0.0021145847,-0.0033590961,0.0056318915
2022-02-14 14:30:00,-0.0034073498,-0.0023565758,-0.010254951
2022-02-14 15:00:00,0.00010258891,0.003145365,0.030984772
2022-02-14 15:30:00,0.001079062,-0.0015767831,0.01558557
2022-02-14 16:00:00,-0.0014864709,-0.006401213,-0.0044269287
2022-02-14 16:30:00,-0.001662543,-0.0005025584,0.010080246
2022-02-14 17:00:00,-0.0045446213,0.00063305907,0.009350864
2022-02-14 17:30:00,0.0016222391,-0.00059291907,-0.004182669
2022-02-14 18:00:00,8.771196e-06,-0.00083661266,-0.0015735948
2022-02-14 18:30:00,-0.0003722813,0.0016514789,0.011216668
2022-02-14 19:00:00,-0.0027292129,0.00042591803,0.015413789
2022-02-14 19:30:00,-0.00061663054,0.002309544,0.0074252165
2022-02-14 20:00:00,-0.0022153314,-0.00042817183,0.006915895
2022-02-14 20:30:00,-9.923242e-05,0.0011149626,-0.0012280666
2022-02-14 21:00:00,-0.0018625762,-0.0007060524,-0.009117695
2022-02-14 21:30:00,-0.0019155052,-0.00016741641,-0.018857094
2022-02-14 22:00:00,-0.0013013761,0.0039469283,0.003735093
2022-02-14 22:30:00,0.0021932218,0.0020298641,0.0052666194
2022-02-14 23:00:00,-0.00015368126,-0.00049415417,0.010240821
2022-02-14 23:30:00,0.0022223685,0.0016268622,0.0025385893
2022-02-15 00:00:00,0.0020786468,-0.0007434506,0.016090361
2022-02-15 00:30:00,-0.0013772156,-0.0033967365,0.017350225
2022-02-15 01:00:00,-0.013854673,-0.0038384218,-0.0017285966
2022-02-15 01:30:00,-0.004487684,-0.0033951718,0.010535
2022-02-15 02:00:00,-0.003217211,-0.005809577,0.0059030033
2022-02-15 02:30:00,-0.00064494275,-0.0024035443,0.0075616515
2022-02-15 03:00:00,-0.004331043,-0.004545899,-0.004842969
2022-02-15 03:30:00,0.004504839,0.00011786632,0.014373807
2022-02-15 04:00:00,-0.0033021327,-0.0024185795,0.0363619
2022-02-15 04:30:00,0.00284178,-0.0049377102,0.014894782
2022-02-15 05:00:00,-0.010173013,-0.0063301567,0.008313624
2022-02-15 05:30:00,-0.0022076573,-0.001823308,-0.006641301
2022-02-15 06:00:00,-0.0019952264,-0.0045188684,0.0034493408
2022-02-15 06:30:00,-0.0031049903,-0.0010733921,0.0075252927
2022-02-15 07:00:00,-0.004716983,-0.004784735,-0.0054483735
2022-02-15 07:30:00,-0.00092243217,-0.0013995785,0.0016431487
2022-02-15 08:00:00,-0.0011970904,-0.0026144404,0.012370257
2022-02-15 08:30:00,-0.0030875113,-0.002162071,-0.00076383585
2022-02-15 09:00:00,-0.0021613743,-0.0034262594,0.012567168
2022-02-15 09:30:00,-0.00091173314,-2.7766451e-05,0.0060238815
2022-02-15 10:00:00,-0.0033513214,-0.0033716243,0.016110448
2022-02-15 10:30:00,0.0018232111,0.0029791351,0.009672297
2022-02-15 11:00:00,-0.002336165,-0.0033745486,0.016948609
2022-02-15 11:30:00,0.0012370292,-0.00014952011,0.0017512715
2022-02-15 12:00:00,-0.0029278304,-0.0030647237,0.015895752
2022-02-15 12:30:00,-0.00020748936,0.0020939242,0.010026066
2022-02-15 13:00:00,-0.0036301222,-0.00312783,0.011987893
2022-02-15 13:30:00,0.00072313286,0.00021507405,-0.0023441338
2022-02-15 14:00:00,0.00085235573,-0.001279952,0.013046233
2022-02-15 14:30:00,-0.001547074,0.0019824486,-0.0009914436
2022-02-15 15:00:00,-0.001990011,-0.0037213285,0.006565181
2022-02-15 15:30:00,0.0009490941,0.001772115,0.010302035
2022-02-15 16:00:00,-0.0022981074,-0.0015173499,0.002987524
2022-02-15 16:30:00,0.00095290877,0.003464779,0.0168083
2022-02-15 17:00:00,-0.0007544067,-0.00031787343,0.010561673
2022-02-15 17:30:00,0.0017981324,-0.00074953027,-0.011804627
2022-02-15 18:00:00,0.0012433324,0.0016399305,0.013540952
2022-02-15 18:30:00,-0.00102528,0.0011736657,-0.0015420043
2022-02-15 19:00:00,-0.0012541171,0.0015344005,-0.00022390718
2022-02-15 19:30:00,0.0030533765,0.00080463104,0.00034895306
2022-02-15 20:00:00,-0.0001386609,0.0012973975,0.010114877
2022-02-15 20:30:00,0.0022819433,0.0024259966,0.0071773655
2022-02-15 21:00:00,-0.00043686293,-0.0007192809,0.016181318
2022-02-15 21:30:00,0.0005631838,0.0017880481,-0.0056915605
2022-02-15 22:00:00,0.0006797109,4.4880435e-05,0.004555968
2022-02-15 22:30:00,0.003670225,0.0024197083,0.005703
2022-02-15 23:00:00,0.0036051366,0.0014662426,0.00913587
2022-02-15 23:30:00,-0.00051643513,0.0010205191,-0.009545298
2022-02-16 00:00:00,-0.0016534533,0.0019139927,0.0015926636
2022-02-16 00:30:00,0.0011499915,-0.0006829519,0.015213935
2022-02-16 01:00:00,-0.012778332,-0.00069903024,0.01897326
2022-02-16 01:30:00,-0.0026509669,-0.0005574841,0.0061707175
2022-02-16 02:00:00,-0.000152817,-0.0029372592,0.019023148
2022-02-16 02:30:00,-0.0018328261,-0.005802216,-0.016242446
2022-02-16 03:00:00,-0.0017612781,-0.004909279,0.008742837
2022-02-16 03:30:00,-0.0023816135,-0.0014919881,-0.0031844103
2022-02-16 04:00:00,-1.5070662e-05,-0.004440265,0.0020698584
2022-02-16 04:30:00,-0.00023179315,-0.0009973366,-0.0004527294
2022-02-16 05:00:00,-0.0041425135,-0.0031942744,-0.0011497461
2022-02-16 05:30:00,-0.00011680089,0.0007448923,0.011788992
2022-02-16 06:00:00,-0.0042554047,-0.0041360725,-0.00045809383
2022-02-16 06:30:00,0.0019501988,-0.0031659324,-0.009089204
2022-02-16 07:00:00,-0.0010982659,-0.0013507027,0.011057345
2022-02-16 07:30:00,0.00041524507,0.0026788693,0.0148034375
2022-02-16 08:00:00,-0.00076540373,-0.0029615704,0.0055295355
2022-02-16 08:30:00,0.0005707238,0.0014952999,0.01143243
2022-02-16 09:00:00,-0.0020194855,-0.0016911346,0.010261355
2022-02-16 09:30:00,-0.0010229815,-0.00027437694,-0.0031417035
2022-02-16 10:00:00,0.0008915756,-0.0013357718,0.013519971
2022-02-16 10:30:00,0.0014180485,0.00028745644,0.010776563
2022-02-16 11:00:00,-0.0036863592,-0.003384756,-0.00032913918
2022-02-16 11:30:00,0.0022876505,0.0017761867,0.0016828454
2022-02-16 12:00:00,-0.0011576321,-0.0006756354,0.0052887476
2022-02-16 12:30:00,-0.0024218168,0.00156538,-0.0057375752
2022-02-16 13:00:00,0.001037607,0.0020831656,0.020044921
2022-02-16 13:30:00,6.679632e-05,0.0032493006,0.014474599
2022-02-16 14:00:00,5.4458156e-05,-0.0017624367,0.0035995222
2022-02-16 14:30:00,0.0032099877,0.0027055796,0.0034111417
2022-02-16 15:00:00,-0.0013698097,-0.0022265185,0.005992112
2022-02-16 15:30:00,0.0020180438,0.0023327153,-0.006157058
2022-02-16 16:00:00,-0.0021201577,-0.0026337225,-0.01168582
2022-02-16 16:30:00,0.0044596884,0.002996413,-0.012648495
2022-02-16 17:00:00,-0.0022797491,0.00018851273,-0.005029606
2022-02-16 17:30:00,0.0049380753,0.003624348,0.0065311915
2022-02-16 18:00:00,0.003724495,0.00034916215,0.01533672
2022-02-16 18:30:00,0.0057458077,-0.0004573036,-0.0065510594
2022-02-16 19:00:00,-0.00045632385,0.0013787728,0.0141367
2022-02-16 19:30:00,0.0014389548,0.004696397,0.0024198866
2022-02-16 20:00:00,-0.0034076478,-0.0016559977,-0.0013224804
2022-02-16 20:30:00,0.0053804014,0.0030203145,0.0014955676
2022-02-16 21:00:00,0.0016138349,0.0025066715,0.013666986
2022-02-16 21:30:00,0.0026729796,0.005206434,0.020316182
2022-02-16 22:00:00,0.0016359482,0.0004409235,0.019110112
2022-02-16 22:30:00,0.0033024345,0.0006183963,0.00024464494
2022-02-16 23:00:00,0.0013257954,-0.00012946315,-0.0042683803
2022-02-16 23:30:00,0.0049318764,0.0059480052,-0.00014135474
2022-02-17 00:00:00,0.00020284392,-1.2535602e-06,-0.01762891
2022-02-17 00:30:00,-0.00039114617,0.0055311304,0.016739516
2022-02-17 01:00:00,-0.012766948,-0.0001800675,0.011842368
2022-02-17 01:30:00,0.0026211087,-0.0015108008,-0.0037560784
2022-02-17 02:00:00,-0.0012533572,-0.0043691713,-0.0021654689
2022-02-17 02:30:00,0.00044364668,-0.0008319039,0.0033164
2022-02-17 03:00:00,-0.0012702849,-0.00046809204,0.019329814
2022-02-17 03:30:00,-0.0020330753,-0.00035695918,0.010192363
2022-02-17 04:00:00,0.0016198251,-0.0029061902,0.007971061
2022-02-17 04:30:00,-0.0010691192,-0.0019148905,-0.0016884529
2022-02-17 05:00:00,-0.002351841,-0.00086468644,0.011338083
2022-02-17 05:30:00,-0.0007915776,0.0009455662,-0.004519137
2022-02-17 06:00:00,-0.0016427245,-0.0022942144,-0.0036528432
2022-02-17 06:30:00,-0.002918413,1.5256926e-05,-0.017846199
2022-02-17 07:00:00,0.0024594162,0.0025936347,0.016585974
2022-02-17 07:30:00,-0.00015883707,0.0008094292,-0.008751424
2022-02-17 08:00:00,0.00026200153,-0.0024336148,0.0109937545
2022-02-17 08:30:00,0.00038767792,0.0016206782,0.0026439107
2022-02-17 09:00:00,0.0013260264,-0.0014579762,0.014910517
2022-02-17 09:30:00,0.0003027264,-0.00052845664,-0.0012534433
2022-02-17 10:00:00,-0.0006408598,-0.00021168776,0.009409932
2022-02-17 10:30:00,0.0014675651,0.00039285235,0.0065722144
2022-02-17 11:00:00,-0.0013034847,-0.00024238415,-0.015134485
2022-02-17 11:30:00,0.0021137986,-0.002695674,-0.015391381
2022-02-17 12:00:00,0.004363695,0.0013019424,-0.00475538
2022-02-17 12:30:00,-6.0429797e-05,0.002997009,-0.001887592
2022-02-17 13:00:00,-0.0013438668,-0.00062880106,-0.007431569
2022-02-17 13:30:00,0.0019198451,0.0026338976,0.0026974506
2022-02-17 14:00:00,-0.00039513968,0.0012151729,0.008132992
2022-02-17 14:30:00,0.0029174779,0.003218947,0.0035300828
2022-02-17 15:00:00,-0.0015248414,-0.00056821294,0.001454351
2022-02-17 15:30:00,0.00081939436,0.00019427948,-0.020704063
2022-02-17 16:00:00,-0.0015848782,0.004761992,-0.013890954
2022-02-17 16:30:00,0.006414363,0.00470352,0.0069483384
2022-02-17 17:00:00,0.0014965031,0.002505688,-0.009580942
2022-02-17 17:30:00,0.0066211317,0.0043515842,0.014770431
2022-02-17 18:00:00,-0.0017982032,0.0019692164,-0.005695375
2022-02-17 18:30:00,0.004752675,0.0046511944,-0.0006540143
2022-02-17 19:00:00,-0.001063427,0.0008693021,0.0013630665
2022-02-17 19:30:00,0.004299173,0.0033816677,-0.015018078
2022-02-17 20:00:00,0.0013864432,-0.0006873626,-0.004744681
2022-02-17 20:30:00,0.0010006521,0.0021231752,-0.030615302
2022-02-17 21:00:00,0.002071226,0.0059825163,-0.0032018446
2022-02-17 21:30:00,0.002917299,0.0058448296,0.0032784021
2022-02-17 22:00:00,0.002199987,0.0015003067,0.0033428944
2022-02-17 22:30:00,0.0070966575,0.003870843,-0.0030766153
2022-02-17 23:00:00,-0.0017258432,0.0034536105,-0.00023254985
2022-02-17 23:30:00,0.00048402883,0.005025355,-0.014781209
2022-02-18 00:00:00,0.006444702,0.00722277,0.016705422
2022-02-18 00:30:00,0.00088990666,0.010149119,0.018752364
2022-02-18 01:00:00,-0.010520151,-0.0026373211,0.009207098
2022-02-18 01:30:00,0.002173135,-0.00025976636,0.014544873
2022-02-18 02:00:00,0.00090540387,-0.0030652452,0.00371143
2022-02-18 02:30:00,-0.0014778879,-0.0029839445,-0.007920714
2022-02-18 03:00:00,-0.003058022,0.0006141644,0.0002517379
2022-02-18 03:30:00,0.010495136,-0.00074815936,-0.010041149
2022-02-18 04:00:00,-0.0020491388,-0.00014494546,0.006189612
2022-02-18 04:30:00,-0.0001747515,0.0018638354,0.01524399
2022-02-18 05:00:00,-0.0021073427,-0.00287343,-0.0036859238
2022-02-18 05:30:00,0.005041713,-0.0004328806,0.0037811673
2022-02-18 06:00:00,-0.0025317576,-0.0017610211,0.002575127
2022-02-18 06:30:00,-0.0013228264,0.0014337879,-0.0019454085
2022-02-18 07:00:00,7.04471e-05,-0.0012964029,0.0012839115
2022-02-18 07:30:00,0.0037386212,0.002946077,0.0035127676
2022-02-18 08:00:00,-0.0004274007,0.00088706426,0.010860471
2022-02-18 08:30:00,0.005564401,0.002074955,0.0050491667
2022-02-18 09:00:00,-2.4642795e-06,-0.00051298924,0.0076920665
2022-02-18 09:30:00,0.0033025239,0.002394421,1.2887176e-05
2022-02-18 10:00:00,0.0014027152,-0.00045144744,-0.00030741328
2022-02-18 10:30:00,-0.0031040218,0.0031248312,0.0085614305
2022-02-18 11:00:00,0.007161686,0.0011482816,0.036728438
2022-02-18 11:30:00,-0.0006556418,-0.00021036156,-0.023269625
2022-02-18 12:00:00,0.0009995196,0.001489399,0.010358913
2022-02-18 12:30:00,0.0029566232,0.0012446623,-0.006396594
2022-02-18 13:00:00,0.0024693701,0.000986753,0.007425112
2022-02-18 13:30:00,-0.0011684205,0.003109781,-0.012712227
2022-02-18 14:00:00,0.0020295475,0.001448689,-0.008975694
2022-02-18 14:30:00,0.0073135886,0.007964073,0.013289718
2022-02-18 15:00:00,-0.0023134854,0.00036728196,0.0029364503
2022-02-18 15:30:00,0.004787216,0.0022857469,-0.0042831623
2022-02-18 16:00:00,0.004094491,0.0019122344,-0.0017473125
2022-02-18 16:30:00,0.0010210965,0.0052341353,0.0006891168
2022-02-18 17:00:00,-0.0054584052,-0.0042870287,-0.045344938
2022-02-18 17:30:00,0.007555792,0.010256348,0.01524022
2022-02-18 18:00:00,-0.0004635062,-0.0037771184,-0.06016383
2022-02-18 18:30:00,0.003329644,0.007466076,0.0031777
2022-02-18 19:00:00,0.0018125866,0.0020621996,-0.00091886753
2022-02-18 19:30:00,-0.00089268945,0.0070474576,-0.012817176
2022-02-18 20:00:00,0.0037328396,0.0065658074,0.004278937
2022-02-18 20:30:00,0.003325561,0.0032904502,-0.017589452
2022-02-18 21:00:00,0.0074184034,0.0055398922,0.015940038
2022-02-18 21:30:00,0.006704578,0.0056805294,-0.00028988952
2022-02-18 22:00:00,-0.0004095044,0.0014365893,0.006310371
2022-02-18 22:30:00,0.00075478293,0.0063418727,-0.0077821338
2022-02-18 23:00:00,0.0059996042,0.0049677175,-0.0021572434
2022-02-18 23:30:00,0.0036046002,0.0074679237,0.00054758554
2022-02-21 00:00:00,0.00029439665,0.0014834981,-0.0008709752
2022-02-21 00:30:00,0.0042413566,-0.021232547,0.025721489
2022-02-21 01:00:00,-0.009312918,0.011485843,0.043314423
2022-02-21 01:30:00,-0.010382047,-0.0023777504,0.0041938103
2022-02-21 02:00:00,-0.0054990556,-0.007914366,-0.0036946558
2022-02-21 02:30:00,-0.00056274794,-0.00076997466,-0.008553596
2022-02-21 03:00:00,0.00086517073,-0.005468102,0.027218608
2022-02-21 03:30:00,-0.0036045518,-0.0025826711,0.025433747
2022-02-21 04:00:00,-0.0055782553,-0.0067216773,0.01656994
2022-02-21 04:30:00,-0.0042595174,-0.003281774,-0.01047832
2022-02-21 05:00:00,-0.003446808,-0.0048416276,0.016832678
2022-02-21 05:30:00,-0.0050273445,-0.0036397,0.009088902
2022-02-21 06:00:00,-0.0045779254,-0.0048058648,0.001977445
2022-02-21 06:30:00,-0.0019131508,-0.001480611,0.0025595105
2022-02-21 07:00:00,-0.0046334174,-0.002040835,0.02226731
2022-02-21 07:30:00,0.002767587,-0.0032034237,0.015249325
2022-02-21 08:00:00,-0.0071937945,-0.0069839377,-0.008064987
2022-02-21 08:30:00,0.0006735716,-0.0018835757,0.0051947287
2022-02-21 09:00:00,-0.0017856862,-0.004498394,0.0139226
2022-02-21 09:30:00,-0.0023447778,-0.0021722335,0.001957742
2022-02-21 10:00:00,-0.0042523053,-0.0040742625,0.009178927
2022-02-21 10:30:00,-0.0019062962,-0.0006461609,0.0045098937
2022-02-21 11:00:00,-0.004051557,-0.0034151096,-0.002524803
2022-02-21 11:30:00,-0.00029208325,-0.00031443126,-0.004086318
2022-02-21 12:00:00,-1.787208e-05,-0.0025421325,0.004091797
2022-02-21 12:30:00,-0.0030274298,0.00045585446,-0.014089199
2022-02-21 13:00:00,0.00081134774,-0.0035971422,-0.00010499591
2022-02-21 13:30:00,-0.0017753448,-0.0011610743,0.0107814055
2022-02-21 14:00:00,-0.00081073307,-0.0029914994,-0.034251813
2022-02-21 14:30:00,-0.00052457117,-0.0010041017,-0.01260558
2022-02-21 15:00:00,0.0010543261,-0.0035736132,-0.0023821318
2022-02-21 15:30:00,-0.0054655876,-0.00064453296,-0.01429859
2022-02-21 16:00:00,0.002160648,-0.0005341489,0.0032189614
2022-02-21 16:30:00,0.0018113349,0.0062410813,0.0368548
2022-02-21 17:00:00,-0.00036900304,-0.003111424,0.031920698
2022-02-21 17:30:00,-0.008671811,-0.00033858605,0.022633342
2022-02-21 18:00:00,0.0015503559,-0.00065308996,2.2319611e-05
2022-02-21 18:30:00,-0.0027754214,0.0036076885,0.005508331
2022-02-21 19:00:00,-0.00088507496,-0.0007559676,0.0062785423
2022-02-21 19:30:00,0.0026955996,0.00039887242,0.009171305
2022-02-21 20:00:00,-0.004002562,-0.0014800448,0.002097217
2022-02-21 20:30:00,-0.006687274,-0.00086984225,-0.032600854
2022-02-21 21:00:00,4.241243e-06,0.0109095555,0.027858285
2022-02-21 21:30:00,0.0051548425,0.0068503004,-0.013384821
2022-02-21 22:00:00,-0.0027271714,-0.0019374508,0.010429649
2022-02-21 22:30:00,0.00037039258,0.00034785084,-0.0025524818
2022-02-21 23:00:00,-0.0010337438,0.0013659429,0.01460865
2022-02-21 23:30:00,0.0021359418,0.005556075,0.0016489304
2022-02-22 00:00:00,-0.00044717453,-0.007637324,-0.029074641
2022-02-22 00:30:00,-0.001104882,0.011673091,0.029893665
2022-02-22 01:00:00,-0.0137466695,0.0077167135,0.03198817
2022-02-22 01:30:00,-0.011190405,-0.0032739062,-0.025903137
