,loss,val_loss
127,0.5770666599273682,0.24460193514823914
128,0.5806739330291748,0.24085533618927002
129,0.5922278165817261,0.23674555122852325
130,0.5627475380897522,0.23461292684078217
131,0.5371319055557251,0.225418820977211
132,0.6133722066879272,0.22510679066181183
133,0.5422438383102417,0.21763122081756592
134,0.5597416162490845,0.2215915322303772
135,0.546160101890564,0.21902477741241455
136,0.5470491051673889,0.21876424551010132
137,0.5633917450904846,0.21170574426651
138,0.529891312122345,0.20458100736141205
139,0.4796092212200165,0.20511707663536072
140,0.4939514398574829,0.20474229753017426
141,0.48917248845100403,0.19655658304691315
142,0.5681881904602051,0.19929367303848267
143,0.5407925844192505,0.19777661561965942
144,0.4770534634590149,0.20035964250564575
145,0.5220120549201965,0.1942167729139328
146,0.4348635673522949,0.18803443014621735
147,0.48897334933280945,0.18707384169101715
148,0.4720434844493866,0.1817353069782257
149,0.4530157446861267,0.178957998752594
150,0.47080686688423157,0.16823704540729523
151,0.4446829855442047,0.17000751197338104
152,0.4538136124610901,0.16628673672676086
153,0.414706289768219,0.1631534844636917
154,0.4586203992366791,0.17137128114700317
155,0.4303434491157532,0.1635122001171112
156,0.4914664328098297,0.16122598946094513
157,0.46995243430137634,0.16124136745929718
158,0.44972020387649536,0.15386177599430084
159,0.4524117410182953,0.14930084347724915
160,0.42487066984176636,0.15259982645511627
161,0.4321763217449188,0.1487390547990799
162,0.40969038009643555,0.1433313935995102
163,0.4176640510559082,0.13701367378234863
164,0.4102710485458374,0.13996002078056335
165,0.4129973351955414,0.13489104807376862
166,0.40199533104896545,0.13394172489643097
167,0.3945747911930084,0.12918223440647125
168,0.41720840334892273,0.13695746660232544
169,0.40125033259391785,0.1344592124223709
170,0.3755139112472534,0.130765900015831
171,0.392967164516449,0.1284475177526474
172,0.3987250328063965,0.12157176434993744
173,0.41309449076652527,0.12224925309419632
174,0.41640642285346985,0.12279942631721497
175,0.37451133131980896,0.12173941731452942
176,0.35945016145706177,0.12155812233686447
177,0.387933611869812,0.12271403521299362
178,0.3846108913421631,0.12240473181009293
179,0.34959912300109863,0.12315364927053452
180,0.37899482250213623,0.11723897606134415
181,0.3466663956642151,0.1211252212524414
182,0.35782888531684875,0.11698856204748154
183,0.3355129659175873,0.11518237739801407
184,0.3712405860424042,0.11284388601779938
185,0.3578529357910156,0.11621741950511932
186,0.3702065050601959,0.1034054309129715
187,0.33042773604393005,0.10565436631441116
188,0.3617948591709137,0.1042862981557846
189,0.3447130024433136,0.10039424151182175
190,0.3607085645198822,0.09619218856096268
191,0.33725059032440186,0.09198654443025589
192,0.3332524597644806,0.09152793139219284
193,0.31797248125076294,0.09315545111894608
194,0.3459838926792145,0.09186054021120071
195,0.33752334117889404,0.089739590883255
196,0.33827856183052063,0.08666931092739105
197,0.3364374041557312,0.08610745519399643
198,0.3168480098247528,0.08431980758905411
199,0.3571071922779083,0.08422428369522095
200,0.3150504231452942,0.08027301728725433
201,0.31034910678863525,0.07938002049922943
202,0.29005029797554016,0.07988151162862778
203,0.30492037534713745,0.07898787409067154
204,0.29271528124809265,0.08219657093286514
205,0.306100070476532,0.07751085609197617
206,0.30579861998558044,0.07765574008226395
207,0.30162182450294495,0.07344187796115875
208,0.3155756890773773,0.07871269434690475
209,0.30090388655662537,0.07657251507043839
210,0.30280765891075134,0.07772912085056305
211,0.28481459617614746,0.0728122889995575
212,0.2773967683315277,0.07078049331903458
213,0.2702862322330475,0.07036185264587402
214,0.266776978969574,0.06680472195148468
215,0.2511135935783386,0.06863059848546982
216,0.25496774911880493,0.06998317688703537
217,0.25576144456863403,0.06879668682813644
218,0.2699716091156006,0.0721312016248703
219,0.2911503314971924,0.07002522051334381
220,0.2565261423587799,0.06480392813682556
221,0.2533715069293976,0.06350839883089066
222,0.244216650724411,0.06361579149961472
223,0.28739243745803833,0.06424876302480698
224,0.2567305266857147,0.06607282906770706
225,0.24408534169197083,0.06154211610555649
226,0.2512146234512329,0.0593608021736145
227,0.2391907274723053,0.06354331970214844
228,0.2431970238685608,0.06250853836536407
229,0.24077630043029785,0.059074077755212784
230,0.24291780591011047,0.057810068130493164
231,0.23268358409404755,0.05756431445479393
232,0.2294786125421524,0.05611598491668701
233,0.22528775036334991,0.05867034196853638
234,0.23913103342056274,0.05920828506350517
235,0.23514124751091003,0.056051407009363174
236,0.23283477127552032,0.051845528185367584
237,0.22267283499240875,0.04636465013027191
238,0.2202192097902298,0.04578426107764244
239,0.21641594171524048,0.04640797898173332
240,0.21417246758937836,0.046507999300956726
241,0.20312024652957916,0.048249583691358566
242,0.22121529281139374,0.04432675242424011
243,0.23428165912628174,0.0491536483168602
244,0.21332013607025146,0.045392487198114395
245,0.21377074718475342,0.05448374152183533
246,0.19541360437870026,0.04640761390328407
247,0.20194444060325623,0.0505964420735836
248,0.20204567909240723,0.045766670256853104
249,0.20656642317771912,0.043482936918735504
250,0.20938317477703094,0.042699217796325684
251,0.21198131144046783,0.045956872403621674
252,0.2053600549697876,0.046000588685274124
253,0.19103465974330902,0.04303482547402382
254,0.17725475132465363,0.03873983770608902
255,0.1872682422399521,0.03825491666793823
256,0.20489653944969177,0.03946995362639427
257,0.1922978162765503,0.03817654401063919
258,0.19548000395298004,0.04059893265366554
259,0.1816233992576599,0.039809148758649826
260,0.18662796914577484,0.034779224544763565
261,0.19949442148208618,0.03730468824505806
262,0.19868311285972595,0.0375775545835495
263,0.18913695216178894,0.03548186272382736
264,0.17565284669399261,0.03341668099164963
265,0.1656065434217453,0.03625603765249252
266,0.18890641629695892,0.03260127082467079
267,0.1745261251926422,0.03373662009835243
268,0.1868111938238144,0.037321463227272034
269,0.16727405786514282,0.03272630646824837
270,0.17208431661128998,0.03525928035378456
271,0.1655518114566803,0.03893207386136055
272,0.16445691883563995,0.032274965196847916
273,0.17210032045841217,0.0332544781267643
274,0.15877728164196014,0.03364283964037895
275,0.17019134759902954,0.03164488822221756
276,0.15887095034122467,0.03175261989235878
277,0.16001208126544952,0.031973499804735184
278,0.1632853001356125,0.033461615443229675
279,0.17329128086566925,0.030165143311023712
280,0.16615916788578033,0.03214508667588234
281,0.16930997371673584,0.03155273199081421
282,0.15147866308689117,0.029957052320241928
283,0.15145303308963776,0.02893499657511711
284,0.14371107518672943,0.029843581840395927
285,0.15793193876743317,0.03763865306973457
286,0.14465300738811493,0.034118566662073135
287,0.1379709392786026,0.02751479111611843
288,0.14157600700855255,0.028403742238879204
289,0.14092418551445007,0.029154740273952484
290,0.1485007256269455,0.025544092059135437
291,0.13417677581310272,0.02392525039613247
292,0.1393619179725647,0.025831034407019615
293,0.12937481701374054,0.023741304874420166
294,0.15634816884994507,0.027233650907874107
295,0.1367744505405426,0.02490520104765892
296,0.13946349918842316,0.025447940453886986
297,0.14336664974689484,0.0253447238355875
298,0.14351551234722137,0.02601621299982071
299,0.12543559074401855,0.02670721523463726
300,0.13252948224544525,0.023702483624219894
301,0.12467712163925171,0.022161336615681648
302,0.1134987398982048,0.02359376847743988
303,0.1311139464378357,0.02453300729393959
304,0.12716710567474365,0.02444310300052166
305,0.1197158694267273,0.027965759858489037
306,0.10862218588590622,0.027089035138487816
307,0.12202679365873337,0.02291378192603588
308,0.12198933959007263,0.02241210639476776
309,0.11406241357326508,0.02224859781563282
310,0.1143728494644165,0.0237507913261652
311,0.10541577637195587,0.02107013389468193
312,0.11566764861345291,0.022520793601870537
313,0.11132974922657013,0.02192053757607937
314,0.10699311643838882,0.0231582410633564
315,0.11478973180055618,0.02266830950975418
316,0.1044117733836174,0.019583744928240776
317,0.10232234001159668,0.023580946028232574
318,0.10740100592374802,0.022252792492508888
319,0.09958353638648987,0.020467141643166542
320,0.11045568436384201,0.020124929025769234
321,0.10161720961332321,0.022129125893115997
322,0.09855138510465622,0.022555546835064888
323,0.09918807446956635,0.020197734236717224
324,0.10174154490232468,0.019610781222581863
325,0.10116749256849289,0.022338742390275
326,0.09515783190727234,0.02292746491730213
327,0.09587837010622025,0.021816160529851913
328,0.08833403140306473,0.020062370225787163
329,0.09403854608535767,0.019534820690751076
330,0.08439327776432037,0.019905811175704002
331,0.08672430366277695,0.018796604126691818
332,0.09875346720218658,0.0189056359231472
333,0.09496850520372391,0.021399518474936485
334,0.08622574806213379,0.019543427973985672
335,0.09220091998577118,0.01873668096959591
336,0.08458638936281204,0.020421721041202545
337,0.09134792536497116,0.022440381348133087
338,0.08802804350852966,0.021607089787721634
339,0.07951965928077698,0.02152210660278797
340,0.08025628328323364,0.019783079624176025
341,0.07638189941644669,0.023271601647138596
342,0.07746835798025131,0.01898343116044998
343,0.0769905298948288,0.018609825521707535
344,0.07659918814897537,0.019697925075888634
345,0.07252033054828644,0.019405175000429153
346,0.07224984467029572,0.017693394795060158
347,0.07594183832406998,0.01697068102657795
348,0.0716232880949974,0.019323354586958885
349,0.06810196489095688,0.01699848473072052
350,0.06533722579479218,0.017455963417887688
351,0.07295744866132736,0.01699112355709076
352,0.06960723549127579,0.016539253294467926
353,0.06316553801298141,0.01755855791270733
354,0.06619159132242203,0.01831858791410923
355,0.06864288449287415,0.018398486077785492
356,0.0666109248995781,0.017905429005622864
357,0.06360596418380737,0.01745472475886345
358,0.06207658350467682,0.017993386834859848
359,0.056405846029520035,0.01749708130955696
360,0.05836588516831398,0.016350995749235153
361,0.05560201406478882,0.017219863831996918
362,0.0590822771191597,0.016995202749967575
363,0.05385475233197212,0.016176553443074226
364,0.052824750542640686,0.018133848905563354
365,0.0592251792550087,0.016690488904714584
366,0.05739055573940277,0.017577633261680603
367,0.05252402648329735,0.017244163900613785
368,0.053706370294094086,0.017099758610129356
369,0.05027720704674721,0.016210224479436874
370,0.05304005369544029,0.016957690939307213
371,0.04938744381070137,0.01671474799513817
372,0.04645780101418495,0.01619666814804077
373,0.04694318026304245,0.01709313690662384
374,0.048157546669244766,0.016710489988327026
375,0.04384245723485947,0.015815813094377518
376,0.04225380718708038,0.016957825049757957
377,0.04323215037584305,0.016087401658296585
378,0.040160685777664185,0.01637527346611023
379,0.04372626915574074,0.01593034900724888
380,0.04159138724207878,0.016500912606716156
381,0.038275331258773804,0.015939826145768166
382,0.03544024005532265,0.01567193865776062
383,0.038546573370695114,0.01592603325843811
384,0.03812238946557045,0.015512325800955296
385,0.03803127631545067,0.015950949862599373
386,0.035663895308971405,0.016857750713825226
387,0.033825650811195374,0.015931401401758194
388,0.03647805377840996,0.015987185761332512
389,0.03639105707406998,0.016018548980355263
390,0.033206064254045486,0.015041910111904144
391,0.031309131532907486,0.015453197993338108
392,0.03339240700006485,0.015741845592856407
393,0.03171037510037422,0.015048408880829811
394,0.031444426625967026,0.015428642742335796
395,0.029821312054991722,0.015755144879221916
396,0.029261145740747452,0.015343017876148224
397,0.0266225915402174,0.014793824404478073
398,0.0301483403891325,0.015602437779307365
399,0.028717411682009697,0.014807883650064468
400,0.026969699189066887,0.01575864665210247
401,0.026192760095000267,0.014885407872498035
402,0.025928696617484093,0.015584873966872692
403,0.025185972452163696,0.01512854639440775
404,0.024938659742474556,0.015200112946331501
405,0.02590876817703247,0.015098577365279198
406,0.02427038922905922,0.015100325457751751
407,0.023966163396835327,0.014982432126998901
408,0.02314784564077854,0.014924674294888973
409,0.02418767847120762,0.015232452191412449
410,0.02178695984184742,0.015127611346542835
411,0.02312321960926056,0.015171384438872337
412,0.021822452545166016,0.014861556701362133
413,0.02258746512234211,0.014856129884719849
414,0.02143249474465847,0.014873064123094082
415,0.021009936928749084,0.01452888548374176
416,0.02044483833014965,0.014917395077645779
417,0.021694380789995193,0.014863695949316025
418,0.02023676224052906,0.01455587800592184
419,0.020003486424684525,0.014814051799476147
420,0.020888712257146835,0.014719221740961075
421,0.01980927772819996,0.014874034561216831
422,0.020378904417157173,0.015289558097720146
423,0.020275771617889404,0.015110751613974571
424,0.02007671631872654,0.014954239130020142
425,0.01876622624695301,0.014763835817575455
426,0.01864633895456791,0.015042507089674473
427,0.01891929842531681,0.014683028683066368
428,0.01799718290567398,0.014641121961176395
429,0.018466316163539886,0.01484498381614685
430,0.018377529457211494,0.01472923718392849
431,0.018514618277549744,0.014672031626105309
432,0.018277402967214584,0.014508932828903198
433,0.01796155981719494,0.014886310324072838
434,0.018082212656736374,0.015038814395666122
435,0.01831144466996193,0.014695544727146626
436,0.017892664298415184,0.014666884206235409
437,0.018137887120246887,0.014960108324885368
438,0.018283165991306305,0.014910932630300522
439,0.0172702819108963,0.01460095401853323
440,0.017715150490403175,0.014477909542620182
441,0.01791408099234104,0.014840393327176571
442,0.0174715556204319,0.014726150780916214
443,0.01786385290324688,0.014647324569523335
444,0.017276903614401817,0.014444265514612198
445,0.01726209931075573,0.014742960222065449
446,0.017277978360652924,0.014527875930070877
447,0.017172085121273994,0.014898528344929218
448,0.016951700672507286,0.014870225451886654
449,0.017433596774935722,0.01455941703170538
450,0.016943585127592087,0.014900384470820427
451,0.017118966206908226,0.014872141182422638
452,0.01690729148685932,0.015033301897346973
453,0.01654200442135334,0.014668264426290989
454,0.01743951253592968,0.014900845475494862
455,0.017437292262911797,0.014980331994593143
456,0.016876179724931717,0.014434978365898132
457,0.01699969172477722,0.014560614712536335
458,0.016631152480840683,0.014753301627933979
459,0.01689860038459301,0.0148830097168684
460,0.016931746155023575,0.014720762148499489
461,0.017464106902480125,0.014781727455556393
462,0.017220009118318558,0.014889039099216461
463,0.016898177564144135,0.01470896229147911
464,0.017229607328772545,0.014779549092054367
465,0.01662939041852951,0.014733460731804371
466,0.016977399587631226,0.014897080138325691
467,0.016733748838305473,0.014788080006837845
468,0.0168935377150774,0.014959296211600304
469,0.0170202124863863,0.014794883318245411
470,0.016593970358371735,0.01496067363768816
471,0.016917357221245766,0.014759022742509842
472,0.017291348427534103,0.01450822502374649
473,0.016955381259322166,0.014829370193183422
474,0.017054272815585136,0.015071626752614975
475,0.017075564712285995,0.014953278005123138
476,0.017238568514585495,0.01508001796901226
