time_step,0,1,2
2022-02-11 19:30:00,-0.002372465,-0.004957556,-0.002595109
2022-02-11 20:00:00,0.0014214562,0.0048683723,0.006066815
2022-02-11 20:30:00,0.0038247826,0.005160962,0.0055569103
2022-02-11 21:00:00,0.014068843,0.012498884,0.0021243375
2022-02-11 21:30:00,-0.010989341,-0.0010400852,-0.0062418804
2022-02-11 22:00:00,0.011885057,0.008776669,0.004648094
2022-02-11 22:30:00,-0.0041695656,-0.0019802349,-0.0064500878
2022-02-11 23:00:00,0.009341412,0.007037387,0.0020241207
2022-02-11 23:30:00,0.0025078738,-0.00046124216,0.0007645404
2022-02-14 00:00:00,-0.0024376689,0.008038585,0.008671881
2022-02-14 00:30:00,0.0075657265,0.0045115063,0.00076022465
2022-02-14 01:00:00,-0.011979553,-0.0036257645,0.0021553347
2022-02-14 01:30:00,-0.015187685,-0.010971504,-0.006022918
2022-02-14 02:00:00,-0.004758531,-0.009060009,-0.0048449775
2022-02-14 02:30:00,-0.0052847685,-0.0047256164,-0.006642687
2022-02-14 03:00:00,0.0025917338,-0.0038932478,0.0013632523
2022-02-14 03:30:00,0.015990846,-0.0017525274,-0.001294191
2022-02-14 04:00:00,0.011738473,-0.0016869297,0.0010709213
2022-02-14 04:30:00,-0.006428032,-0.0042311596,-0.0034476249
2022-02-14 05:00:00,-0.0022073975,-0.008148898,-0.0025332933
2022-02-14 05:30:00,-0.009133014,-0.004898972,-0.005664724
2022-02-14 06:00:00,-0.0038729357,-0.007884919,-0.0025606109
2022-02-14 06:30:00,0.0029143142,-0.0016113743,-0.00141495
2022-02-14 07:00:00,0.002424636,-0.00078063924,0.0035236934
2022-02-14 07:30:00,0.0023581097,-0.0011452492,0.00020716619
2022-02-14 08:00:00,-0.00049891975,-0.006461763,-0.0033978624
2022-02-14 08:30:00,-0.005254573,-0.004624228,-0.0059036342
2022-02-14 09:00:00,0.00051277597,-0.0051932475,-0.0025554998
2022-02-14 09:30:00,0.008306141,-0.00025114976,-0.0017937487
2022-02-14 10:00:00,0.0012086891,-0.0055340743,-0.0019294759
2022-02-14 10:30:00,0.0046698833,0.008511172,0.0064603733
2022-02-14 11:00:00,-0.01661969,-0.007686912,0.0007551061
2022-02-14 11:30:00,-0.012152213,-0.0035570138,-0.0037827576
2022-02-14 12:00:00,-0.0042767143,-0.0020716554,0.0013004625
2022-02-14 12:30:00,0.0030203322,0.006371323,0.0014853859
2022-02-14 13:00:00,-0.0011255592,-0.004074785,-0.00067079347
2022-02-14 13:30:00,0.0017228769,0.005034902,0.0017705979
2022-02-14 14:00:00,-0.004105824,-0.0009697722,0.003445954
2022-02-14 14:30:00,-0.006792999,0.0025031595,0.0009112647
2022-02-14 15:00:00,-0.018896107,-0.008897613,-0.0016568964
2022-02-14 15:30:00,-0.0038535325,0.002777801,0.0016014101
2022-02-14 16:00:00,-0.0047230897,0.0012321556,0.006759112
2022-02-14 16:30:00,-0.0023911363,0.0027671242,-0.00094388705
2022-02-14 17:00:00,0.002707039,0.0045883628,0.0074528353
2022-02-14 17:30:00,-0.002421732,0.0067297416,0.0017373124
2022-02-14 18:00:00,-0.0007878952,0.0019041793,0.0038005272
2022-02-14 18:30:00,-0.0038414886,0.00912821,0.0052427454
2022-02-14 19:00:00,0.0077749947,0.008190288,0.010211629
2022-02-14 19:30:00,0.008083099,0.00874091,0.0013113869
2022-02-14 20:00:00,-0.0022928482,0.002800404,0.007788985
2022-02-14 20:30:00,-0.001918233,0.005276,0.0047348784
2022-02-14 21:00:00,-0.0026491461,-0.00017191563,0.007967033
2022-02-14 21:30:00,-0.0057978695,-0.0020628748,0.009200566
2022-02-14 22:00:00,-0.003285613,0.006075876,0.014707907
2022-02-14 22:30:00,0.006088688,0.009455868,0.010632479
2022-02-14 23:00:00,0.012411228,0.0034769746,0.0050888294
2022-02-14 23:30:00,0.00673885,0.010619671,0.0076166363
2022-02-15 00:00:00,0.00562651,0.006632748,0.004699775
2022-02-15 00:30:00,0.009686814,0.008053471,0.0010054773
2022-02-15 01:00:00,0.0056802025,0.005899933,0.0032194974
2022-02-15 01:30:00,-0.010129128,0.0009658439,0.0023386078
2022-02-15 02:00:00,0.015057038,0.0003269026,-0.004175647
2022-02-15 02:30:00,-0.0020100763,-0.00081079546,-0.0026555127
2022-02-15 03:00:00,0.0019109817,-0.000109418295,-0.0011331318
2022-02-15 03:30:00,-0.017882094,-0.006084825,-0.003178793
2022-02-15 04:00:00,0.00879597,0.007948109,0.005413954
2022-02-15 04:30:00,0.010805805,0.0131772,0.009175413
2022-02-15 05:00:00,-0.0004282212,-0.0024546674,-0.0038138097
2022-02-15 05:30:00,-0.003251833,-0.0022996003,-0.0051536327
2022-02-15 06:00:00,0.0015566535,0.004578219,0.0028114924
2022-02-15 06:30:00,-0.0028757108,0.006263081,0.0026926724
2022-02-15 07:00:00,0.0082256375,0.0006473521,-0.0010741008
2022-02-15 07:30:00,-0.005627918,0.000525306,-0.0027338965
2022-02-15 08:00:00,0.008732016,0.0074102143,0.0032602036
2022-02-15 08:30:00,-0.0016798293,0.0074691,0.0050665783
2022-02-15 09:00:00,0.0039371587,-0.00016952213,-0.00038404297
2022-02-15 09:30:00,-0.0036331648,0.0031946255,0.0011144849
2022-02-15 10:00:00,-0.00186479,-0.0011719009,-0.0005661836
2022-02-15 10:30:00,-0.0030639889,0.0062607164,0.0040489407
2022-02-15 11:00:00,0.0059353067,0.0035253884,0.0037616128
2022-02-15 11:30:00,0.007285756,0.010315363,0.0045474255
2022-02-15 12:00:00,0.00059093814,-0.004424869,-0.0040399237
2022-02-15 12:30:00,0.0021410966,-0.0017261794,-0.0065644598
2022-02-15 13:00:00,-0.00829726,-0.009239524,-0.005257315
2022-02-15 13:30:00,0.0006508203,0.0033798749,0.0011405954
2022-02-15 14:00:00,-0.009900328,-0.008083208,-0.0052855564
2022-02-15 14:30:00,-0.0011717854,0.0025562178,1.6220845e-05
2022-02-15 15:00:00,0.0022570184,-0.00090597104,0.0033395523
2022-02-15 15:30:00,-0.004886362,-0.00082168914,-0.0031902902
2022-02-15 16:00:00,0.0013472922,-0.00047555473,0.0026881257
2022-02-15 16:30:00,0.0041677384,0.00017935131,-0.006525562
2022-02-15 17:00:00,0.010101833,0.0010148445,-0.00010898616
2022-02-15 17:30:00,0.014360295,0.0052579725,-0.0012997715
2022-02-15 18:00:00,0.009332032,0.00437251,0.0051086703
2022-02-15 18:30:00,-0.0048086373,-0.0032010349,-0.00462348
2022-02-15 19:00:00,0.0015694732,-0.005988692,-0.0047213836
2022-02-15 19:30:00,0.0054207006,-0.00993077,-0.011887777
2022-02-15 20:00:00,0.012520975,0.003058686,0.0058313366
2022-02-15 20:30:00,0.009377287,0.008183616,0.008388733
2022-02-15 21:00:00,0.016518857,0.009976591,0.01168145
2022-02-15 21:30:00,0.005652589,0.004479586,0.0038166689
2022-02-15 22:00:00,0.008941908,0.00036162045,0.0044084964
2022-02-15 22:30:00,0.0025934512,0.00010605436,-0.0015167673
2022-02-15 23:00:00,0.019440535,0.010981598,0.014717656
2022-02-15 23:30:00,0.0018446902,0.007761319,0.013335398
2022-02-16 00:00:00,0.019726474,0.010993634,0.016528733
2022-02-16 00:30:00,0.00073452666,0.004777764,0.009701709
2022-02-16 01:00:00,0.00021924172,-0.0015844768,0.0005882168
2022-02-16 01:30:00,0.0015028799,0.012335529,0.011699033
2022-02-16 02:00:00,0.0062491978,0.00991824,0.007945762
2022-02-16 02:30:00,0.04011503,0.020239983,0.0049451804
2022-02-16 03:00:00,0.0012266645,-0.0036985306,-0.010130069
2022-02-16 03:30:00,0.014051483,0.010569251,0.0011844346
2022-02-16 04:00:00,-0.0010884767,-0.0019256799,-0.007134377
2022-02-16 04:30:00,0.0036756452,0.0004375102,-0.005123413
2022-02-16 05:00:00,-0.0027321978,-0.00074053835,-0.0023955544
2022-02-16 05:30:00,-0.007525376,-0.005955155,-0.0046769744
2022-02-16 06:00:00,-0.00941804,-0.0047897054,-0.0030399775
2022-02-16 06:30:00,-0.001899532,-0.005556018,-0.006872506
2022-02-16 07:00:00,-0.011285077,-0.0034241853,-0.0064592203
2022-02-16 07:30:00,0.005112987,0.0005649375,-0.0046220077
2022-02-16 08:00:00,-0.0010196036,0.0003023604,-0.0014336733
2022-02-16 08:30:00,-0.004617597,-0.0020951917,-0.0023200614
2022-02-16 09:00:00,-0.002120967,-0.0019063381,0.00050914753
2022-02-16 09:30:00,0.000751107,-0.0048544696,-0.00618261
2022-02-16 10:00:00,0.0012821266,-0.0030329442,-0.0044332286
2022-02-16 10:30:00,0.003165177,-0.0017663585,-0.00575745
2022-02-16 11:00:00,0.0040597646,0.0026850188,-0.00026145484
2022-02-16 11:30:00,0.0031670565,0.0053612823,0.0033406978
2022-02-16 12:00:00,-0.013069872,-0.0059387693,-0.003889802
2022-02-16 12:30:00,0.0034621125,-0.0021873927,-0.00581076
2022-02-16 13:00:00,0.002501266,-0.0021619378,-0.005012921
2022-02-16 13:30:00,-0.0020577963,-0.0052110506,-0.006788783
2022-02-16 14:00:00,0.0066368366,2.8074719e-05,-0.000425647
2022-02-16 14:30:00,0.004971057,0.00013336819,-0.0021774834
2022-02-16 15:00:00,-0.0067670615,-0.0069488315,-0.00507225
2022-02-16 15:30:00,0.005796114,9.166077e-05,-0.000849816
2022-02-16 16:00:00,-0.012943534,-0.010005324,-0.0012980709
2022-02-16 16:30:00,0.00037528202,-0.0013603745,0.005225067
2022-02-16 17:00:00,-0.005596632,-0.0042637857,-0.00059871655
2022-02-16 17:30:00,-1.3877638e-05,-0.0032143584,-0.003567067
2022-02-16 18:00:00,0.017104372,0.006042105,0.006139883
2022-02-16 18:30:00,-0.0019975235,-0.003963087,-0.0038961004
2022-02-16 19:00:00,3.298279e-05,0.00094223674,0.0057022003
2022-02-16 19:30:00,-0.0007181717,0.0009496063,0.0018505147
2022-02-16 20:00:00,0.005580348,0.000932307,0.0005578501
2022-02-16 20:30:00,0.0015848763,0.0053149173,0.006672073
2022-02-16 21:00:00,0.009879624,0.0069615664,0.0082078865
2022-02-16 21:30:00,-0.015130247,-0.008238493,-0.0009096032
2022-02-16 22:00:00,0.02037879,0.013661285,0.010610751
2022-02-16 22:30:00,-0.0010315431,0.00829205,0.0065079555
2022-02-16 23:00:00,0.023034737,0.016849857,0.011133256
2022-02-16 23:30:00,0.008907693,0.012244922,0.014144429
2022-02-17 00:00:00,-0.002412756,0.0016929675,0.0039068153
2022-02-17 00:30:00,-0.009991734,-0.0073045054,-0.0068675587
2022-02-17 01:00:00,0.0020729573,0.012254936,0.01270775
2022-02-17 01:30:00,-0.014642282,0.0104648,0.010230237
2022-02-17 02:00:00,-0.026894443,0.0025756052,0.0018498404
2022-02-17 02:30:00,-0.01819726,-0.0023939228,-0.0026616259
2022-02-17 03:00:00,-0.008521288,0.002218482,0.0012822533
2022-02-17 03:30:00,-0.0040642237,0.0009435909,-0.0015735431
2022-02-17 04:00:00,-0.005640871,0.0058695907,0.002503884
2022-02-17 04:30:00,-0.006226114,0.0031292243,-0.0011671176
2022-02-17 05:00:00,-0.0037716096,0.00030222256,-0.003957427
2022-02-17 05:30:00,-0.0074401787,0.00914725,0.0061955145
2022-02-17 06:00:00,-0.00927237,0.0069000544,0.0016344255
2022-02-17 06:30:00,-0.006586238,0.0029610815,-0.0017117085
2022-02-17 07:00:00,-0.00042273756,0.0074336613,0.0048494497
2022-02-17 07:30:00,-0.0040024025,0.0012395093,0.0017651254
2022-02-17 08:00:00,0.0007828744,0.005282433,0.003531606
2022-02-17 08:30:00,-0.01136111,-0.0009685224,-0.0010928502
2022-02-17 09:00:00,0.0069631496,0.0026591057,0.0024660798
2022-02-17 09:30:00,-0.012133072,-0.00065739546,-0.0018490041
2022-02-17 10:00:00,-0.0023376262,-0.0028208038,-0.0034817746
2022-02-17 10:30:00,0.0032419385,-0.00698141,-0.011941238
2022-02-17 11:00:00,0.010917193,0.0028380891,-0.0013089618
2022-02-17 11:30:00,0.014433245,0.009450463,0.004516135
2022-02-17 12:00:00,0.0033758404,0.0059524784,0.009169529
2022-02-17 12:30:00,-0.00512709,0.0005791215,0.0051127253
2022-02-17 13:00:00,-0.003203257,0.0027776426,0.0046224343
2022-02-17 13:30:00,-0.00060975645,0.0007375004,0.0007983288
2022-02-17 14:00:00,0.00010837335,0.0032860013,0.004459464
2022-02-17 14:30:00,0.00021177251,-0.0032257987,-0.0028281724
2022-02-17 15:00:00,0.0009286152,0.0038129343,0.0025901152
2022-02-17 15:30:00,-0.0032823058,-0.0039397227,-0.0062322393
2022-02-17 16:00:00,-0.0008410467,0.0053226817,0.0020676535
2022-02-17 16:30:00,-9.479094e-05,-0.0020060716,0.00051550847
2022-02-17 17:00:00,0.002470064,0.008905063,0.01071055
2022-02-17 17:30:00,-0.00017222296,-0.0043698354,-0.0014275471
2022-02-17 18:00:00,-0.0036410866,-0.0025075814,0.0039466703
2022-02-17 18:30:00,0.0027351165,-0.0012484742,0.0016659023
2022-02-17 19:00:00,0.011426565,0.010064454,0.010345108
2022-02-17 19:30:00,0.003449752,0.002113332,0.0007043136
2022-02-17 20:00:00,0.010686248,0.009068661,0.005951481
2022-02-17 20:30:00,-0.021637069,-0.022933306,-0.020522606
2022-02-17 21:00:00,-0.014923462,-0.012968752,-0.0071651414
2022-02-17 21:30:00,-0.015406029,-0.009730483,-0.0058158757
2022-02-17 22:00:00,0.0060808146,0.008787629,0.0062628603
2022-02-17 22:30:00,-0.0075139375,-0.006394011,-0.0073506273
2022-02-17 23:00:00,0.009011577,0.0011346294,-0.00040495582
2022-02-17 23:30:00,0.009435899,-0.0076031336,-0.014377315
2022-02-18 00:00:00,0.008457639,-0.0014602682,-0.0010485314
2022-02-18 00:30:00,-0.0038537113,-0.01206443,-0.008802763
2022-02-18 01:00:00,-0.010031483,-0.012535567,-0.010829701
2022-02-18 01:30:00,-0.015419773,-0.0077891676,-0.0055809626
2022-02-18 02:00:00,0.001210981,-0.0058934772,-0.0054887338
2022-02-18 02:30:00,-0.0013173586,-0.0004497124,-0.0026808558
2022-02-18 03:00:00,0.004596208,0.00070010964,-0.0035610562
2022-02-18 03:30:00,0.0033870908,0.0005191462,-0.0012121229
2022-02-18 04:00:00,-0.003650411,-0.0010014428,-0.0037986403
2022-02-18 04:30:00,-0.0013746796,-0.00026915502,-0.0033342643
2022-02-18 05:00:00,0.0018202784,-0.005720894,-0.0057687713
2022-02-18 05:30:00,0.0027924823,-0.00409042,-0.0013963161
2022-02-18 06:00:00,0.0012206109,-0.0018453309,-0.000721612
2022-02-18 06:30:00,0.0012726663,-0.0013426831,0.00017866213
2022-02-18 07:00:00,0.0048472146,0.0015841806,0.0011576125
2022-02-18 07:30:00,-0.0008816002,-0.00051033776,0.0006361408
2022-02-18 08:00:00,0.0046463693,-0.00016048085,-0.00073305424
2022-02-18 08:30:00,-0.0034327162,-0.0017954698,-0.001269511
2022-02-18 09:00:00,0.0016751112,-0.0023053093,-0.0024955636
2022-02-18 09:30:00,0.0025607655,-0.00090153795,-0.001179046
2022-02-18 10:00:00,-0.00058248546,-0.0038020937,-0.0036436254
2022-02-18 10:30:00,0.0013669366,-0.021546796,-0.01276222
2022-02-18 11:00:00,-0.0103924675,-0.0008080667,0.009628636
2022-02-18 11:30:00,0.0042582983,0.022150494,0.03250398
2022-02-18 12:00:00,-0.0063462434,-0.0044427635,-0.0007891869
2022-02-18 12:30:00,-0.0020194585,-0.00561148,-0.0020341212
2022-02-18 13:00:00,-0.0011627441,-0.0007196283,0.0013507036
2022-02-18 13:30:00,-0.0062914696,-0.0032200245,-0.0010622898
2022-02-18 14:00:00,-0.002304799,0.00090870913,0.0031268736
2022-02-18 14:30:00,-0.010684523,-0.0055467384,-0.00022466015
2022-02-18 15:00:00,-0.0055669537,-0.0029202802,0.002042259
2022-02-18 15:30:00,-0.009263336,-0.011982198,-0.007106143
2022-02-18 16:00:00,-0.0017402349,-0.0012473753,0.0033838982
2022-02-18 16:30:00,0.0007246109,-0.0034684418,-0.0010311482
2022-02-18 17:00:00,0.012366052,0.021495476,0.013654943
2022-02-18 17:30:00,0.0044261506,-0.0025950717,-0.0037867343
2022-02-18 18:00:00,-0.005594044,0.00394041,0.0045860847
2022-02-18 18:30:00,0.00013140868,0.005795383,0.0047831284
2022-02-18 19:00:00,-0.004622544,-0.0001594713,0.0023026885
2022-02-18 19:30:00,0.0053978013,0.0029270435,0.0061549516
2022-02-18 20:00:00,0.004186983,0.003905126,0.0073732184
2022-02-18 20:30:00,0.011013989,0.008596879,0.0070984
2022-02-18 21:00:00,0.008778633,0.0065130265,0.0065161427
2022-02-18 21:30:00,0.014087864,0.008217779,0.0082869725
2022-02-18 22:00:00,0.006006927,0.011803866,0.011693087
2022-02-18 22:30:00,0.010832277,0.011934736,0.008830541
2022-02-18 23:00:00,0.0056897746,0.013344086,0.013035894
2022-02-18 23:30:00,0.0009706216,0.0018400857,0.0021772282
2022-02-21 00:00:00,0.003387873,0.014440675,0.013893497
2022-02-21 00:30:00,0.017666068,0.009407167,0.0070337774
2022-02-21 01:00:00,0.024539232,0.019357987,0.023187991
2022-02-21 01:30:00,-0.005659881,-0.002163208,0.0011200095
2022-02-21 02:00:00,0.0018689483,-0.0075847236,-0.0038348837
2022-02-21 02:30:00,-0.004947881,-0.0030623768,-0.0052096536
2022-02-21 03:00:00,0.0027784752,-0.001920375,0.0047378438
2022-02-21 03:30:00,0.004053927,0.005935774,0.005854388
2022-02-21 04:00:00,0.012014204,0.008126684,0.00883408
2022-02-21 04:30:00,0.0048156977,0.0031086942,-0.0025735674
2022-02-21 05:00:00,0.0008610189,-0.0060685715,-0.0030930294
2022-02-21 05:30:00,-0.0025647013,-0.0059810774,-0.0026085554
2022-02-21 06:00:00,0.008843788,-0.0068199104,-0.00337335
2022-02-21 06:30:00,-0.0037327101,-0.0068052234,-0.0042410074
2022-02-21 07:00:00,-0.0033796476,-0.004193808,0.0012876512
2022-02-21 07:30:00,0.002843839,0.002218756,0.001830236
2022-02-21 08:00:00,0.001973899,-0.00353014,0.0014532031
2022-02-21 08:30:00,0.0049343565,0.0048851306,0.0037821745
2022-02-21 09:00:00,-0.0017409055,0.0011535948,0.0061176615
2022-02-21 09:30:00,-0.0034366688,0.0035748081,0.003531129
2022-02-21 10:00:00,0.00010876823,0.0008904608,0.0031197863
2022-02-21 10:30:00,0.002904282,0.002003841,-0.0011813277
2022-02-21 11:00:00,-0.0030445969,-0.0038912194,-0.0001633158
2022-02-21 11:30:00,-0.003625202,0.0025128545,-0.00060890894
2022-02-21 12:00:00,-0.0063812668,-0.0035124486,0.0016915994
2022-02-21 12:30:00,-0.0010152748,0.0014988994,-0.0003208695
2022-02-21 13:00:00,-0.0048649227,0.0015281588,0.006129834
2022-02-21 13:30:00,-0.0035859635,-0.00016572885,-0.0046954723
2022-02-21 14:00:00,-0.01275715,-0.0041448446,0.0020006867
2022-02-21 14:30:00,-0.0075378045,0.0016639391,0.0049927803
2022-02-21 15:00:00,-0.016853902,-0.010113935,-0.0005022092
2022-02-21 15:30:00,-0.011629289,0.004683676,0.0043335417
2022-02-21 16:00:00,-0.007228448,-0.0075342646,-0.0013678996
2022-02-21 16:30:00,0.018552467,0.002321572,0.0033305744
2022-02-21 17:00:00,-0.003419443,-0.0034409454,-0.00030288007
2022-02-21 17:30:00,0.00459217,-3.0077063e-05,0.0001695389
2022-02-21 18:00:00,0.0067282496,0.0041215466,0.0019931393
2022-02-21 18:30:00,0.0035505453,0.0035029752,-0.0024923338
2022-02-21 19:00:00,0.013980315,0.010833009,0.010117111
2022-02-21 19:30:00,0.012702898,0.008620207,-0.00038937386
2022-02-21 20:00:00,0.0076894434,0.0021590702,0.007324935
2022-02-21 20:30:00,0.0055347765,-0.0032197265,0.0008240994
2022-02-21 21:00:00,-0.05025903,-0.01670716,-0.008187315
2022-02-21 21:30:00,-0.022707742,-0.022485644,-0.013902626
2022-02-21 22:00:00,0.014630484,0.004930855,0.012882371
2022-02-21 22:30:00,0.011421858,0.022322051,0.028307535
2022-02-21 23:00:00,0.013664654,0.013595891,0.013881416
2022-02-21 23:30:00,0.018347237,0.016910378,0.0069953306
2022-02-22 00:00:00,0.016180914,-0.0017851684,0.0024075387
2022-02-22 00:30:00,-0.0016522473,0.01168226,0.00838304
2022-02-22 01:00:00,0.014701829,0.010054999,0.0035953121
2022-02-22 01:30:00,-0.0021224981,-0.008544794,-0.007977243
2022-02-22 02:00:00,0.00059997104,-0.0043276837,-0.00816778
2022-02-22 02:30:00,0.010163323,0.0037813364,-0.0020187302
2022-02-22 03:00:00,0.004851931,0.0012186999,0.0002346756
