,loss,val_loss
55,0.1886196732521057,0.2075258046388626
56,0.1882384866476059,0.20616017282009125
57,0.18564297258853912,0.20369714498519897
58,0.1826944351196289,0.20120881497859955
59,0.18173055350780487,0.19950084388256073
60,0.1794237494468689,0.19817504286766052
61,0.17879687249660492,0.19646556675434113
62,0.1737319380044937,0.19487576186656952
63,0.17416895925998688,0.19285765290260315
64,0.17278403043746948,0.19139233231544495
65,0.17255213856697083,0.18981881439685822
66,0.16939951479434967,0.1875847429037094
67,0.1672947257757187,0.1858919858932495
68,0.1668376475572586,0.1838676780462265
69,0.1626831442117691,0.18299157917499542
70,0.16461920738220215,0.1812913864850998
71,0.15884152054786682,0.1795937865972519
72,0.15824073553085327,0.17836110293865204
73,0.15709035098552704,0.17698876559734344
74,0.1590535044670105,0.17609092593193054
75,0.1536446064710617,0.17521852254867554
76,0.15398603677749634,0.17398034036159515
77,0.1546410322189331,0.17322354018688202
78,0.15116605162620544,0.1715884655714035
79,0.1488182246685028,0.1706022322177887
80,0.14778351783752441,0.16923077404499054
81,0.14700360596179962,0.1678728312253952
82,0.14768506586551666,0.16629977524280548
83,0.14504612982273102,0.16562418639659882
84,0.1435927301645279,0.16440829634666443
85,0.14384597539901733,0.16331253945827484
86,0.14214754104614258,0.16256895661354065
87,0.14009685814380646,0.16031838953495026
88,0.14100772142410278,0.15936201810836792
89,0.13889412581920624,0.15798740088939667
90,0.1387270987033844,0.15703904628753662
91,0.13839787244796753,0.1565973311662674
92,0.1350470781326294,0.15497088432312012
93,0.13424205780029297,0.154188871383667
94,0.13724088668823242,0.15333867073059082
95,0.13168588280677795,0.1522284597158432
96,0.13341405987739563,0.15126976370811462
97,0.12834370136260986,0.1511186808347702
98,0.1313701868057251,0.1494831144809723
99,0.13067679107189178,0.14923802018165588
100,0.12476326525211334,0.148716002702713
101,0.1279873549938202,0.14708657562732697
102,0.12710076570510864,0.14610400795936584
103,0.12516264617443085,0.1456976979970932
104,0.12420142441987991,0.14449097216129303
105,0.12210996448993683,0.14306803047657013
106,0.12261969596147537,0.1419791579246521
107,0.12197785079479218,0.14215847849845886
108,0.12346912920475006,0.1413756012916565
109,0.12172602117061615,0.14068906009197235
110,0.1196407675743103,0.1395193487405777
111,0.11868441104888916,0.1379145383834839
112,0.1183847039937973,0.1377255916595459
113,0.11739784479141235,0.13707609474658966
114,0.1170555055141449,0.13633818924427032
115,0.11788980662822723,0.13574127852916718
116,0.11714094132184982,0.13494259119033813
117,0.11457432806491852,0.13400866091251373
118,0.11632054299116135,0.1333119124174118
119,0.11371303349733353,0.13323120772838593
120,0.11556054651737213,0.13260138034820557
121,0.1124095618724823,0.13183434307575226
122,0.11192549765110016,0.13037103414535522
123,0.11140406131744385,0.1299591362476349
124,0.11218790709972382,0.1294046938419342
125,0.1094948872923851,0.12891077995300293
126,0.10976766049861908,0.12784633040428162
127,0.11054104566574097,0.12778432667255402
128,0.10863517224788666,0.12695831060409546
129,0.10908564180135727,0.12649938464164734
130,0.10654895007610321,0.12503936886787415
131,0.10765165090560913,0.12472470849752426
132,0.10818484425544739,0.12351503223180771
133,0.10506550222635269,0.12291885167360306
134,0.10688835382461548,0.12229324877262115
135,0.10347691923379898,0.12161664664745331
136,0.10284071415662766,0.12065020948648453
137,0.10201067477464676,0.12025783956050873
138,0.10370206087827682,0.11973748356103897
139,0.10171989351511002,0.11976464837789536
140,0.10289423912763596,0.11954143643379211
141,0.10140702873468399,0.11786370724439621
142,0.10098730772733688,0.11756881326436996
143,0.10058081895112991,0.11701937764883041
144,0.09921277314424515,0.11640474200248718
145,0.09921618551015854,0.11557965725660324
146,0.09983059018850327,0.11504612118005753
147,0.0992879793047905,0.11412978172302246
148,0.0968245416879654,0.11457236111164093
149,0.09733334183692932,0.11336703598499298
150,0.09715354442596436,0.11284013092517853
151,0.09652667492628098,0.11223942786455154
152,0.09649734944105148,0.11195509135723114
153,0.0956224650144577,0.1110500916838646
154,0.09624894708395004,0.11052058637142181
155,0.09509570151567459,0.1096309944987297
156,0.09554349631071091,0.10918237268924713
157,0.09403321892023087,0.10941705852746964
158,0.09327823668718338,0.10946297645568848
159,0.09337867051362991,0.10849015414714813
160,0.09261646121740341,0.10757149755954742
161,0.09231039136648178,0.10715285688638687
162,0.09054398536682129,0.10709627717733383
163,0.0907965674996376,0.10660997778177261
164,0.090111143887043,0.106340192258358
165,0.08987200260162354,0.10579132288694382
166,0.08931558579206467,0.10517200827598572
167,0.08980556577444077,0.1046028807759285
168,0.08946570008993149,0.10399219393730164
169,0.0892626941204071,0.10421792417764664
170,0.09044091403484344,0.10342631489038467
171,0.08750959485769272,0.103130042552948
172,0.08705053478479385,0.10288375616073608
173,0.08796155452728271,0.10248017311096191
174,0.08772800117731094,0.10208741575479507
175,0.08710559457540512,0.10153844207525253
176,0.08513907343149185,0.10159515589475632
177,0.08471628278493881,0.10073941200971603
178,0.08606591075658798,0.09998863190412521
179,0.08339943736791611,0.09929051250219345
180,0.08528158813714981,0.09906245023012161
181,0.08503413945436478,0.09889008104801178
182,0.08345385640859604,0.09824278205633163
183,0.08427789807319641,0.09826637804508209
184,0.08295556902885437,0.09758007526397705
185,0.08352327346801758,0.09721836447715759
186,0.0816124677658081,0.09664277732372284
187,0.08280064165592194,0.09637544304132462
188,0.08139604330062866,0.09622637927532196
189,0.08047331124544144,0.09515997022390366
190,0.08138922601938248,0.09500592947006226
191,0.07976122200489044,0.09486222267150879
192,0.08011981099843979,0.09446486085653305
193,0.07930735498666763,0.09419337660074234
194,0.0801365002989769,0.09367510676383972
195,0.07902925461530685,0.09322726726531982
196,0.0797288566827774,0.09260103851556778
197,0.07755032926797867,0.09232961386442184
198,0.07926980406045914,0.09199903160333633
199,0.07652945816516876,0.09150794893503189
200,0.07862961292266846,0.09153842180967331
201,0.07683423161506653,0.09158985316753387
202,0.0765238031744957,0.09085184335708618
203,0.07658402621746063,0.09070873260498047
204,0.07606151700019836,0.09045083075761795
205,0.07529141753911972,0.09033074229955673
206,0.07607466727495193,0.08997487276792526
207,0.07586165517568588,0.0895157903432846
208,0.0762360692024231,0.08916065841913223
209,0.07608621567487717,0.08871947228908539
210,0.07470665872097015,0.08867037296295166
211,0.07491856068372726,0.08781888335943222
212,0.07432316243648529,0.08774647116661072
213,0.07320055365562439,0.08769326657056808
214,0.07288386672735214,0.08707726746797562
215,0.07461142539978027,0.08704499900341034
216,0.07253889739513397,0.08681405335664749
217,0.072044238448143,0.08649642020463943
218,0.07310333847999573,0.0857178345322609
219,0.0734158605337143,0.0851149633526802
220,0.07204915583133698,0.08516481518745422
221,0.07182097434997559,0.08469744026660919
222,0.07099804282188416,0.08418972045183182
223,0.06935525685548782,0.08448204398155212
224,0.0709623396396637,0.084324412047863
225,0.07097899168729782,0.08383797854185104
226,0.0690528005361557,0.08350466191768646
227,0.06948620826005936,0.08350328356027603
228,0.06973052769899368,0.08290578424930573
229,0.06965621560811996,0.08232728391885757
230,0.07043856382369995,0.08230502903461456
231,0.06909440457820892,0.0825904905796051
232,0.0697505995631218,0.08220385760068893
233,0.06811586022377014,0.08146262168884277
234,0.06766635179519653,0.08115565776824951
235,0.06787109375,0.0813029333949089
236,0.06853163242340088,0.0813043937087059
237,0.06677031517028809,0.08061816543340683
238,0.06784547865390778,0.08057934045791626
239,0.06676977872848511,0.07999145984649658
240,0.06739987432956696,0.0797148197889328
241,0.06712061911821365,0.07946734875440598
242,0.06629838049411774,0.07908514887094498
243,0.06544862687587738,0.07890506088733673
244,0.06619502604007721,0.07899779826402664
245,0.06526893377304077,0.07829006016254425
246,0.06554166972637177,0.07842990756034851
247,0.06591425836086273,0.07785095274448395
248,0.06559977680444717,0.07762205600738525
249,0.06427454948425293,0.07729921489953995
250,0.06426209956407547,0.07727783173322678
251,0.06434984505176544,0.07673700153827667
252,0.06309859454631805,0.07646176964044571
253,0.0630216896533966,0.07594802975654602
254,0.06367149949073792,0.07602609694004059
255,0.06390338391065598,0.07573839277029037
256,0.06328721344470978,0.075343057513237
257,0.06405236572027206,0.07514437288045883
258,0.06242566183209419,0.0746116042137146
259,0.06279473006725311,0.07472862303256989
260,0.06261257082223892,0.0741262212395668
261,0.0624704547226429,0.07366121560335159
262,0.06173570081591606,0.07387300580739975
263,0.062067966908216476,0.073650062084198
264,0.06011606752872467,0.07333876937627792
265,0.061056990176439285,0.07306836545467377
266,0.06042974069714546,0.07309653609991074
267,0.06077760457992554,0.07283397763967514
268,0.06152734160423279,0.07225893437862396
269,0.06110367178916931,0.07192331552505493
270,0.0594676248729229,0.07162529230117798
271,0.060202423483133316,0.07137912511825562
272,0.06043970212340355,0.07158173620700836
273,0.059917811304330826,0.07141047716140747
274,0.059356689453125,0.07089108973741531
275,0.059838369488716125,0.07058247923851013
276,0.059591542929410934,0.07018688321113586
277,0.05868333950638771,0.06982932239770889
278,0.05874068662524223,0.06982641667127609
279,0.058060575276613235,0.06930113583803177
280,0.05815733224153519,0.069620780646801
281,0.05841658264398575,0.06891347467899323
282,0.05795397236943245,0.06880304962396622
283,0.058658186346292496,0.06856275349855423
284,0.05635335296392441,0.06844618916511536
285,0.056658074259757996,0.06800913065671921
286,0.0580335333943367,0.06793846189975739
287,0.05744052305817604,0.06768568605184555
288,0.05744435265660286,0.06781591475009918
289,0.05616002902388573,0.06736709177494049
290,0.057445913553237915,0.0669880360364914
291,0.05634689703583717,0.06692351400852203
292,0.05589252710342407,0.06711187213659286
293,0.05553795024752617,0.06663444638252258
294,0.056345466524362564,0.06625508517026901
295,0.054961323738098145,0.0657719150185585
296,0.05564118176698685,0.06589639186859131
297,0.0556999072432518,0.0659848228096962
298,0.056149862706661224,0.06550941616296768
299,0.05389396473765373,0.06525763124227524
300,0.05469338595867157,0.06534695625305176
301,0.05469619855284691,0.0650748610496521
302,0.05387500301003456,0.06448681652545929
303,0.054366596043109894,0.06475812941789627
304,0.05440903827548027,0.06433839350938797
305,0.05338047072291374,0.06420133262872696
306,0.054188456386327744,0.06378021836280823
307,0.05394695699214935,0.06399910151958466
308,0.05359964072704315,0.0638103187084198
309,0.05261281505227089,0.06375294178724289
310,0.053299739956855774,0.06345877796411514
311,0.05362808704376221,0.0633373111486435
312,0.05266620218753815,0.06299382448196411
313,0.05255873501300812,0.06313782930374146
314,0.05219799652695656,0.062650166451931
315,0.05135764926671982,0.06261935085058212
316,0.051925741136074066,0.062432389706373215
317,0.05213712900876999,0.06218359246850014
318,0.05219824239611626,0.062078408896923065
319,0.051886700093746185,0.061863914132118225
320,0.05118437111377716,0.0616615004837513
321,0.05241608992218971,0.0615878663957119
322,0.05122636258602142,0.061377882957458496
323,0.05135263875126839,0.06103210896253586
324,0.05103195831179619,0.06077884882688522
325,0.0504179447889328,0.060669951140880585
326,0.05046720802783966,0.06086602061986923
327,0.05039208382368088,0.06063742935657501
328,0.05073897913098335,0.06056734547019005
329,0.05054496228694916,0.06016886234283447
330,0.05025145038962364,0.06008980795741081
331,0.049722153693437576,0.05980472266674042
332,0.05054984614253044,0.06021525710821152
333,0.050636544823646545,0.06004730984568596
334,0.04889080300927162,0.0598209947347641
335,0.05000041797757149,0.05982811003923416
336,0.049508750438690186,0.05956260487437248
337,0.04909380152821541,0.05917220190167427
338,0.047997280955314636,0.058614958077669144
339,0.04898722097277641,0.05878458544611931
340,0.048356980085372925,0.05847320705652237
341,0.048255980014801025,0.05901174247264862
342,0.04869059845805168,0.05844935029745102
343,0.0484081469476223,0.05835066735744476
344,0.04768919572234154,0.05777350440621376
345,0.048827167600393295,0.05790402367711067
346,0.04838068038225174,0.05804406479001045
347,0.04759485647082329,0.05808152258396149
348,0.04804673418402672,0.05779295787215233
349,0.047071732580661774,0.057474132627248764
350,0.04718925803899765,0.0573144294321537
351,0.04759084805846214,0.05720940977334976
352,0.04686328396201134,0.0569256916642189
353,0.04775092378258705,0.0567302368581295
354,0.04794656112790108,0.05663396790623665
355,0.04782840609550476,0.056593090295791626
356,0.04608038812875748,0.05657877400517464
357,0.046502407640218735,0.055940963327884674
358,0.0469132624566555,0.05592023953795433
359,0.046354301273822784,0.055606141686439514
360,0.04674864187836647,0.055555857717990875
361,0.04559418931603432,0.05547086521983147
362,0.046410974115133286,0.055338677018880844
363,0.046417102217674255,0.05526833236217499
364,0.04663016274571419,0.055239252746105194
365,0.04610574617981911,0.05500583350658417
366,0.044968679547309875,0.05496145784854889
367,0.045764386653900146,0.05467144027352333
368,0.04508717730641365,0.054685577750205994
369,0.0451180525124073,0.05459503456950188
370,0.04534504935145378,0.05435258150100708
371,0.04539032280445099,0.05409029498696327
372,0.04580773413181305,0.05427739396691322
373,0.04457717388868332,0.0540604405105114
374,0.0450507290661335,0.053678758442401886
375,0.044945888221263885,0.053482603281736374
376,0.04476907104253769,0.05345122143626213
377,0.044132478535175323,0.05319181829690933
378,0.04446999356150627,0.052923135459423065
379,0.04471931979060173,0.05286615341901779
380,0.04384688660502434,0.052648238837718964
381,0.04408668726682663,0.052560944110155106
382,0.0438302606344223,0.052378926426172256
383,0.0438828282058239,0.05252919718623161
384,0.043443914502859116,0.05223538726568222
385,0.043927378952503204,0.05245101451873779
386,0.043593451380729675,0.05204974487423897
387,0.043403223156929016,0.05202304944396019
388,0.04354547709226608,0.052091967314481735
389,0.043356116861104965,0.05181647092103958
390,0.04335268586874008,0.05141556262969971
391,0.04278559610247612,0.051563043147325516
392,0.042734820395708084,0.05152435600757599
393,0.0428728349506855,0.05143916979432106
394,0.042845577001571655,0.051407214254140854
395,0.04293088987469673,0.051114585250616074
396,0.042425017803907394,0.050981853157281876
397,0.04264882951974869,0.05093400925397873
398,0.04231533035635948,0.05075597018003464
399,0.0428176186978817,0.050738055258989334
400,0.04169420525431633,0.050452083349227905
401,0.04123514145612717,0.05029310658574104
402,0.042392630130052567,0.0504157580435276
403,0.042249880731105804,0.050153251737356186
404,0.04133440926671028,0.05019859969615936
405,0.041793905198574066,0.04990377649664879
406,0.04157407209277153,0.049902886152267456
407,0.04175576567649841,0.04969733953475952
408,0.040795281529426575,0.0497906394302845
409,0.04136700555682182,0.04932212457060814
410,0.04113787040114403,0.04952932521700859
411,0.041085097938776016,0.04925369843840599
412,0.04139316454529762,0.048939742147922516
413,0.040567126125097275,0.04890339449048042
414,0.040398675948381424,0.0490056574344635
415,0.041010499000549316,0.04893280565738678
416,0.04052617400884628,0.04871039092540741
417,0.04041019082069397,0.04852040112018585
418,0.04100403934717178,0.04842701181769371
419,0.040355268865823746,0.048430223017930984
420,0.04060084745287895,0.04828841984272003
421,0.04032231122255325,0.04812055826187134
422,0.03971407189965248,0.04813944548368454
423,0.040522295981645584,0.04806332662701607
424,0.0401824526488781,0.04785426706075668
425,0.03987370803952217,0.04783836379647255
426,0.040086716413497925,0.04789143428206444
427,0.039916254580020905,0.04776732996106148
428,0.03884219005703926,0.04755425453186035
429,0.03937192261219025,0.04770587012171745
430,0.04023461788892746,0.04760989174246788
431,0.03923485428094864,0.0474628247320652
432,0.03876292705535889,0.04752611368894577
433,0.03931121528148651,0.04731477051973343
434,0.03936354070901871,0.04713953658938408
435,0.039681654423475266,0.04742521420121193
436,0.03871629387140274,0.047129709273576736
437,0.038938894867897034,0.04682159796357155
438,0.03936958312988281,0.04663162678480148
439,0.03818624094128609,0.046387482434511185
440,0.03845790773630142,0.04618991166353226
441,0.03876061737537384,0.046338338404893875
442,0.03873207047581673,0.04628652706742287
443,0.03853319212794304,0.04612142592668533
444,0.03844117000699043,0.04574590176343918
445,0.038193847984075546,0.04583621397614479
446,0.03796613588929176,0.04578298702836037
447,0.03851131722331047,0.04569677263498306
448,0.03837452456355095,0.04579850658774376
449,0.0375521294772625,0.045683082193136215
450,0.03820265457034111,0.04564018175005913
451,0.037906426936388016,0.04529459401965141
452,0.03754587844014168,0.045608218759298325
453,0.038120679557323456,0.04535612091422081
454,0.03712845221161842,0.04515949264168739
455,0.03817315399646759,0.04504966363310814
456,0.03779471293091774,0.044992268085479736
457,0.03763004019856453,0.04514012485742569
458,0.037136971950531006,0.044899120926856995
459,0.036553554236888885,0.04474828764796257
460,0.0372639000415802,0.04444538429379463
461,0.03708209842443466,0.044369157403707504
462,0.03705013915896416,0.044441964477300644
463,0.03764753043651581,0.0442686527967453
464,0.03684541955590248,0.044287607073783875
465,0.037761978805065155,0.044186368584632874
466,0.03693392872810364,0.04421670734882355
467,0.03670714795589447,0.04402494058012962
468,0.03655922785401344,0.04387436807155609
469,0.03640393912792206,0.0438678003847599
470,0.03653908148407936,0.04376084730029106
471,0.03682725876569748,0.04378287494182587
472,0.036660533398389816,0.04367884248495102
473,0.03587530180811882,0.043611541390419006
474,0.03675142675638199,0.043639086186885834
475,0.035936884582042694,0.0434153750538826
476,0.036394014954566956,0.043232593685388565
477,0.03543335199356079,0.04319297894835472
478,0.03628639876842499,0.04325432702898979
479,0.036098066717386246,0.04302094876766205
480,0.036073196679353714,0.04302449896931648
481,0.03612373769283295,0.04279909282922745
482,0.03559025749564171,0.04280850663781166
483,0.03517310693860054,0.042727138847112656
484,0.03575654700398445,0.04256724193692207
485,0.03633945807814598,0.04265511408448219
486,0.03602122887969017,0.04231330752372742
487,0.03488355502486229,0.04250134900212288
488,0.03550338372588158,0.042388666421175
489,0.03525521606206894,0.042081866413354874
490,0.0355406329035759,0.04201872646808624
491,0.03545849770307541,0.042209528386592865
492,0.0347617007791996,0.04197024926543236
493,0.035358868539333344,0.04187878221273422
494,0.03526823967695236,0.04168693721294403
495,0.03539121150970459,0.04175293445587158
496,0.03475276753306389,0.04176552593708038
497,0.03500254079699516,0.04176851361989975
498,0.03522331640124321,0.04150214046239853
499,0.03470824286341667,0.04139917716383934
500,0.035062290728092194,0.0414065420627594
501,0.0343138612806797,0.04158904403448105
502,0.034636516124010086,0.04147468879818916
503,0.03474070876836777,0.04164688289165497
504,0.0347924642264843,0.04161720350384712
505,0.03476039692759514,0.04146190732717514
506,0.03410295024514198,0.041181549429893494
507,0.03443202003836632,0.0411156564950943
508,0.034221164882183075,0.041061509400606155
509,0.03434674069285393,0.04131867364048958
510,0.033807456493377686,0.041098661720752716
511,0.03376450017094612,0.04094832018017769
512,0.034110333770513535,0.04080784320831299
513,0.0337415374815464,0.040763553231954575
514,0.03429282084107399,0.04071822389960289
515,0.03339187055826187,0.040835779160261154
516,0.03404398635029793,0.040654685348272324
517,0.0334334522485733,0.040471725165843964
518,0.03369283303618431,0.04055529087781906
519,0.03405556455254555,0.04044748842716217
520,0.03400130942463875,0.040581732988357544
521,0.03349704295396805,0.040347736328840256
522,0.03343478962779045,0.04030813276767731
523,0.033298008143901825,0.040139298886060715
524,0.03382323682308197,0.04023204371333122
525,0.03375403583049774,0.04013461247086525
526,0.03373964503407478,0.039970338344573975
527,0.03343149274587631,0.03997049480676651
528,0.033037588000297546,0.03997843712568283
529,0.03305579349398613,0.03982235863804817
530,0.03286569565534592,0.039682209491729736
531,0.032680775970220566,0.0396733283996582
532,0.03322388976812363,0.039590075612068176
533,0.033218614757061005,0.039596784859895706
534,0.03416081517934799,0.039551086723804474
535,0.033062126487493515,0.03959177806973457
536,0.032668061554431915,0.0394957959651947
537,0.032097503542900085,0.039490893483161926
538,0.03262997046113014,0.03929387032985687
539,0.03293909877538681,0.03924248740077019
540,0.032749928534030914,0.03935008868575096
541,0.0329403392970562,0.0392141230404377
542,0.032592132687568665,0.03905712440609932
543,0.032474543899297714,0.03902823477983475
544,0.032333653420209885,0.03889076039195061
545,0.03233420103788376,0.03888561204075813
546,0.03215579688549042,0.03876886144280434
547,0.03245455399155617,0.03878822177648544
548,0.03181758522987366,0.0387062132358551
549,0.032300300896167755,0.03882332891225815
550,0.03203496336936951,0.038804009556770325
551,0.032322678714990616,0.038595739752054214
552,0.03235079348087311,0.03851776197552681
553,0.03157971426844597,0.03842270001769066
554,0.03200426325201988,0.0384480245411396
555,0.03200841695070267,0.03848829120397568
556,0.03222528100013733,0.038237277418375015
557,0.03140901029109955,0.03841850906610489
558,0.0315583311021328,0.038223765790462494
559,0.03161315619945526,0.03804923966526985
560,0.03157526254653931,0.038173895329236984
561,0.03204996511340141,0.03810782730579376
562,0.03140770643949509,0.03812786936759949
563,0.03147400915622711,0.0377952978014946
564,0.031228434294462204,0.03783208876848221
565,0.03117850422859192,0.03793561831116676
566,0.031182825565338135,0.03792312368750572
567,0.031458329409360886,0.03765847161412239
568,0.03176897019147873,0.037797849625349045
569,0.030810564756393433,0.03772776946425438
570,0.030896570533514023,0.03766389191150665
571,0.03060355968773365,0.03759808465838432
572,0.031178437173366547,0.03782285749912262
573,0.031069699674844742,0.03773679584264755
574,0.03134758025407791,0.037546198815107346
575,0.031600236892700195,0.03748131915926933
576,0.031542446464300156,0.03739461302757263
577,0.03082895092666149,0.03726595267653465
578,0.03133629634976387,0.03724571689963341
579,0.030848706141114235,0.037107374519109726
580,0.031095005571842194,0.03718547150492668
581,0.031032316386699677,0.03716167435050011
582,0.030899539589881897,0.03718246519565582
583,0.030671240761876106,0.03714597970247269
584,0.03091389499604702,0.03716893494129181
585,0.0303935669362545,0.037357959896326065
586,0.03088613599538803,0.03747839853167534
587,0.030642755329608917,0.03735535964369774
588,0.03089393861591816,0.03742261976003647
589,0.0302980188280344,0.03700166568160057
590,0.03006577305495739,0.03711206838488579
591,0.03056167997419834,0.036964233964681625
592,0.030676329508423805,0.03682491183280945
593,0.03034508414566517,0.03721543401479721
594,0.030134160071611404,0.03690050542354584
595,0.03066933900117874,0.03691582381725311
596,0.03052317537367344,0.03691469132900238
597,0.03079465962946415,0.036728471517562866
598,0.030231373384594917,0.03677095100283623
599,0.030133210122585297,0.03672982007265091
600,0.029605790972709656,0.03656696155667305
601,0.029971305280923843,0.03668132424354553
602,0.030498595908284187,0.03651446849107742
603,0.029907969757914543,0.03642021864652634
604,0.02998022362589836,0.036400046199560165
605,0.03014221414923668,0.03625069186091423
606,0.029985826462507248,0.03640228137373924
607,0.029819423332810402,0.03624545782804489
608,0.029801014810800552,0.03639860823750496
609,0.030307825654745102,0.036135975271463394
610,0.02935631014406681,0.036086928099393845
611,0.02974970079958439,0.035905882716178894
612,0.02984575927257538,0.036117032170295715
613,0.029806772246956825,0.03605527803301811
614,0.029690543189644814,0.03599132224917412
615,0.030046621337532997,0.03576923534274101
616,0.02975083515048027,0.036101747304201126
617,0.0294612105935812,0.035922057926654816
618,0.029690848663449287,0.035639096051454544
619,0.02974017709493637,0.035950686782598495
620,0.030069630593061447,0.03553805127739906
621,0.029152706265449524,0.03586991876363754
622,0.029564637690782547,0.035690274089574814
623,0.029100580140948296,0.0356583334505558
624,0.029453972354531288,0.035910241305828094
625,0.02948928065598011,0.03571135178208351
626,0.02921576425433159,0.03545452281832695
627,0.02921106293797493,0.03567134588956833
628,0.0296048391610384,0.035552266985177994
629,0.02876875549554825,0.03563850373029709
630,0.029142044484615326,0.035515908151865005
631,0.029202554374933243,0.03529752045869827
632,0.029239991679787636,0.035267457365989685
633,0.029752131551504135,0.03530953451991081
634,0.02930307760834694,0.035425685346126556
635,0.02923346310853958,0.03541644290089607
636,0.02879798784852028,0.035108424723148346
637,0.029476603493094444,0.035300180315971375
638,0.029155243188142776,0.03533080965280533
639,0.02877860516309738,0.03511900454759598
640,0.028901860117912292,0.03470845893025398
641,0.029131362214684486,0.03504447266459465
642,0.028652343899011612,0.03486776351928711
643,0.028995495289564133,0.03514467552304268
644,0.02877676673233509,0.03506064414978027
645,0.028666876256465912,0.03509888797998428
646,0.02897745743393898,0.03525540977716446
647,0.028654133901000023,0.03527870401740074
648,0.028445007279515266,0.03515160083770752
649,0.028810709714889526,0.0351293608546257
650,0.028411658480763435,0.03471491113305092
651,0.028369778767228127,0.034666046500205994
652,0.028759751468896866,0.034867871552705765
653,0.028155047446489334,0.035058677196502686
654,0.028257479891180992,0.03485185652971268
655,0.028209051117300987,0.03487784042954445
656,0.028778651729226112,0.03482047840952873
657,0.02789796143770218,0.03490664064884186
658,0.02843434177339077,0.03486461564898491
659,0.028326116502285004,0.03466399759054184
660,0.027916567400097847,0.03478958085179329
661,0.028347499668598175,0.034725092351436615
662,0.028730418533086777,0.03466464579105377
663,0.02860572375357151,0.034748248755931854
664,0.02820105105638504,0.03444214165210724
665,0.02805917337536812,0.03463270887732506
666,0.027590278536081314,0.034411344677209854
667,0.028210842981934547,0.034344740211963654
668,0.02831890620291233,0.03444725647568703
669,0.028499795123934746,0.03427789732813835
670,0.027968114241957664,0.03415866196155548
671,0.028385257348418236,0.034109145402908325
672,0.028023600578308105,0.034099481999874115
673,0.027997184544801712,0.03396247699856758
674,0.028112541884183884,0.03407859429717064
675,0.028369829058647156,0.033723823726177216
676,0.027616390958428383,0.03387025371193886
677,0.02813595160841942,0.03426415100693703
678,0.027936864644289017,0.03376179561018944
679,0.028623078018426895,0.03374456614255905
680,0.028237691149115562,0.03376760333776474
681,0.027499748393893242,0.033680159598588943
682,0.0279628187417984,0.033505894243717194
683,0.027912655845284462,0.03342211991548538
684,0.027962645515799522,0.03360360860824585
685,0.027930429205298424,0.0335429310798645
686,0.02832716517150402,0.03344311937689781
687,0.02762768045067787,0.033479537814855576
688,0.027717938646674156,0.03352309763431549
689,0.02781919576227665,0.03350110352039337
690,0.027631808072328568,0.033466387540102005
691,0.0278210137039423,0.03346926346421242
692,0.0275824386626482,0.033664360642433167
693,0.027892274782061577,0.0335637666285038
694,0.0274270661175251,0.03320339322090149
695,0.027490701526403427,0.03332865983247757
696,0.02769194170832634,0.0334862619638443
697,0.027847688645124435,0.033203449100255966
698,0.02765294909477234,0.03319879248738289
699,0.027572065591812134,0.03328855708241463
