,loss,val_loss
73,0.20538727939128876,0.23085634410381317
74,0.208036869764328,0.2302669882774353
75,0.2078813761472702,0.22923915088176727
76,0.2038668394088745,0.22867906093597412
77,0.2041819542646408,0.22706498205661774
78,0.20053912699222565,0.2258020043373108
79,0.20079462230205536,0.2259523570537567
80,0.19700948894023895,0.2239850014448166
81,0.19736294448375702,0.22298400104045868
82,0.1977485865354538,0.2205444723367691
83,0.19540368020534515,0.21882791817188263
84,0.191813126206398,0.21865111589431763
85,0.19217851758003235,0.21685358881950378
86,0.19047284126281738,0.21596813201904297
87,0.18882794678211212,0.2145185023546219
88,0.18924815952777863,0.21268801391124725
89,0.18508663773536682,0.2122451663017273
90,0.18716935813426971,0.21191026270389557
91,0.18649441003799438,0.2105393260717392
92,0.18067267537117004,0.2105562835931778
93,0.1848260909318924,0.2095535695552826
94,0.1850058138370514,0.20832853019237518
95,0.1793125867843628,0.20699791610240936
96,0.1808595508337021,0.20549769699573517
97,0.17770563066005707,0.20473194122314453
98,0.1753857582807541,0.2030358910560608
99,0.18068428337574005,0.20223531126976013
100,0.17399989068508148,0.20167508721351624
101,0.17616645991802216,0.20067302882671356
102,0.17337767779827118,0.19959332048892975
103,0.17482854425907135,0.19893194735050201
104,0.17506368458271027,0.19810326397418976
105,0.1702495515346527,0.1967887580394745
106,0.1663629412651062,0.1956997960805893
107,0.17048516869544983,0.19519636034965515
108,0.16739840805530548,0.19404418766498566
109,0.1649637222290039,0.1932666301727295
110,0.16816577315330505,0.19205006957054138
111,0.16397450864315033,0.19079162180423737
112,0.16570429503917694,0.19057708978652954
113,0.16170088946819305,0.1884286105632782
114,0.16143544018268585,0.18779431283473969
115,0.16145147383213043,0.1872200220823288
116,0.16044144332408905,0.18610268831253052
117,0.15755531191825867,0.18591542541980743
118,0.1548747569322586,0.1844426542520523
119,0.1582062542438507,0.18381038308143616
120,0.15483058989048004,0.18320536613464355
121,0.15631841123104095,0.1818537414073944
122,0.15749163925647736,0.18107396364212036
123,0.1526993215084076,0.18102149665355682
124,0.15273110568523407,0.1804613620042801
125,0.15305157005786896,0.17969287931919098
126,0.15328560769557953,0.17781740427017212
127,0.14837238192558289,0.1764286756515503
128,0.15020953118801117,0.1766226887702942
129,0.15098927915096283,0.17539024353027344
130,0.1516093760728836,0.17480528354644775
131,0.14876165986061096,0.17437027394771576
132,0.14690101146697998,0.17328013479709625
133,0.1463499218225479,0.17250484228134155
134,0.1453208327293396,0.17131537199020386
135,0.14367015659809113,0.17062319815158844
136,0.1462891846895218,0.16989021003246307
137,0.1431306004524231,0.16917385160923004
138,0.1422244906425476,0.16840317845344543
139,0.14214248955249786,0.16747841238975525
140,0.14150583744049072,0.16662007570266724
141,0.13992711901664734,0.16549424827098846
142,0.14243100583553314,0.1646600067615509
143,0.1387319415807724,0.16390825808048248
144,0.137612983584404,0.16277550160884857
145,0.13748735189437866,0.16191866993904114
146,0.1402565985918045,0.1608825922012329
147,0.1402619630098343,0.16039089858531952
148,0.13368792831897736,0.16000795364379883
149,0.13435940444469452,0.159343883395195
150,0.13709449768066406,0.15836641192436218
151,0.13374315202236176,0.15785259008407593
152,0.13549655675888062,0.15719780325889587
153,0.1331166923046112,0.15698429942131042
154,0.1333570033311844,0.1557738482952118
155,0.13191130757331848,0.15524090826511383
156,0.13044463098049164,0.154425248503685
157,0.13128148019313812,0.15340402722358704
158,0.13076168298721313,0.1524726152420044
159,0.1293380856513977,0.15152421593666077
160,0.12866297364234924,0.15142786502838135
161,0.12930211424827576,0.1501755267381668
162,0.12646561861038208,0.14926306903362274
163,0.13006246089935303,0.14829562604427338
164,0.12501327693462372,0.14810746908187866
165,0.12846152484416962,0.1474871039390564
166,0.12535494565963745,0.1471308171749115
167,0.12821227312088013,0.14704474806785583
168,0.12496326863765717,0.14630445837974548
169,0.12042761594057083,0.14528976380825043
170,0.12525886297225952,0.14532117545604706
171,0.12622463703155518,0.14453034102916718
172,0.1264021247625351,0.14406611025333405
173,0.12486765533685684,0.144083172082901
174,0.12456373870372772,0.14293380081653595
175,0.12207009643316269,0.14209143817424774
176,0.12134837359189987,0.14178994297981262
177,0.12122511118650436,0.14102515578269958
178,0.12240312993526459,0.14001135528087616
179,0.11986897885799408,0.1396951824426651
180,0.12237624078989029,0.1392144411802292
181,0.12110315263271332,0.13893796503543854
182,0.11615428328514099,0.13800105452537537
183,0.11809372156858444,0.13754315674304962
184,0.11942411959171295,0.13669447600841522
185,0.11952196806669235,0.13643531501293182
186,0.11703658849000931,0.1362210363149643
187,0.11492402851581573,0.136018767952919
188,0.11471036821603775,0.13491053879261017
189,0.11511324346065521,0.1343671828508377
190,0.11546353250741959,0.13494552671909332
191,0.11433665454387665,0.13338640332221985
192,0.11346790194511414,0.1331034153699875
193,0.11280329525470734,0.13269585371017456
194,0.11294852942228317,0.1321433037519455
195,0.11104341596364975,0.131406769156456
196,0.11294291913509369,0.1306966096162796
197,0.11232217401266098,0.13039854168891907
198,0.11179589480161667,0.13029910624027252
199,0.11312661319971085,0.12908311188220978
200,0.10966508835554123,0.12768064439296722
201,0.10888765752315521,0.12815937399864197
202,0.11128605902194977,0.12742148339748383
203,0.10901492089033127,0.1265382021665573
204,0.1101284772157669,0.12659847736358643
205,0.10689861327409744,0.12631283700466156
206,0.11028215289115906,0.12554782629013062
207,0.10868454724550247,0.12484850734472275
208,0.10742650181055069,0.12465433031320572
209,0.1084301546216011,0.12427499145269394
210,0.10772243142127991,0.12397640943527222
211,0.10575784742832184,0.12306250631809235
212,0.10610217601060867,0.1230330765247345
213,0.10406407713890076,0.12240977585315704
214,0.1042148619890213,0.12158145755529404
215,0.10654100775718689,0.1207614466547966
216,0.10509345680475235,0.12075008451938629
217,0.1050163134932518,0.1203666552901268
218,0.10341417789459229,0.11962497979402542
219,0.10458604991436005,0.11919205635786057
220,0.10449694097042084,0.11897344142198563
221,0.10330785065889359,0.11814703792333603
222,0.10046933591365814,0.11816959083080292
223,0.10315846651792526,0.11701545119285583
224,0.10267162322998047,0.1166384220123291
225,0.10127907991409302,0.11683284491300583
226,0.10207300633192062,0.11620570719242096
227,0.09966006875038147,0.11528190225362778
228,0.1017128974199295,0.11494408547878265
229,0.09853143244981766,0.11486709862947464
230,0.09844180196523666,0.11389416456222534
231,0.09995494782924652,0.11315454542636871
232,0.0997011587023735,0.11255767941474915
233,0.09708153456449509,0.11234376579523087
234,0.09734032303094864,0.11258441209793091
235,0.09910636395215988,0.11223195493221283
236,0.09732002019882202,0.11191881448030472
237,0.09847430884838104,0.11142907291650772
238,0.09694632887840271,0.11129691451787949
239,0.09710192680358887,0.1106739193201065
240,0.09609398990869522,0.11013410240411758
241,0.09553205966949463,0.10977110266685486
242,0.09647015482187271,0.10933445394039154
243,0.0940297320485115,0.10913269966840744
244,0.09455737471580505,0.10873707383871078
245,0.09669871628284454,0.10832122713327408
246,0.0943155586719513,0.1077750101685524
247,0.09191296249628067,0.10740099102258682
248,0.09385651350021362,0.10743235051631927
249,0.09570275992155075,0.10679379105567932
250,0.0945841372013092,0.10649898648262024
251,0.09348050504922867,0.10574942827224731
252,0.09126564860343933,0.10583057999610901
253,0.09243883937597275,0.10544539988040924
254,0.09177692234516144,0.10514234751462936
255,0.09219726920127869,0.1047375276684761
256,0.09299071133136749,0.10456547141075134
257,0.09223254770040512,0.10417626798152924
258,0.08969991654157639,0.10394804179668427
259,0.08968325704336166,0.1036277487874031
260,0.09147713333368301,0.10251128673553467
261,0.09133214503526688,0.10260530561208725
262,0.09123381227254868,0.10202813148498535
263,0.09138227999210358,0.10167747735977173
264,0.09021637588739395,0.1016642302274704
265,0.08969543874263763,0.10147324949502945
266,0.0885472223162651,0.10131493955850601
267,0.090118907392025,0.10064010322093964
268,0.08773443847894669,0.10027690976858139
269,0.08832206577062607,0.09983978420495987
270,0.08668531477451324,0.10014913976192474
271,0.08722098916769028,0.09938915818929672
272,0.08873742818832397,0.09922569245100021
273,0.08751092851161957,0.09889925271272659
274,0.0868755355477333,0.09879674017429352
275,0.08608105778694153,0.09853765368461609
276,0.08768641203641891,0.09806909412145615
277,0.085678331553936,0.09770023077726364
278,0.08927766978740692,0.09772767126560211
279,0.08505770564079285,0.09772668033838272
280,0.08623500913381577,0.09707947820425034
281,0.08379288762807846,0.0970102921128273
282,0.08492869138717651,0.09673799574375153
283,0.08510696142911911,0.09594348818063736
284,0.08264119178056717,0.09619296342134476
285,0.08425132185220718,0.09524445235729218
286,0.0841800644993782,0.0951913371682167
287,0.08334094285964966,0.09504527598619461
288,0.0840950757265091,0.09459198266267776
289,0.08415956795215607,0.09478013962507248
290,0.08308658003807068,0.09485067427158356
291,0.08221849054098129,0.0943075641989708
292,0.08366299420595169,0.0939006358385086
293,0.08252106606960297,0.09299049526453018
294,0.0833088606595993,0.09379623830318451
295,0.0827774703502655,0.09258930385112762
296,0.0822984129190445,0.09230687469244003
297,0.08221592754125595,0.09194542467594147
298,0.08147615194320679,0.09192963689565659
299,0.08054980635643005,0.09128709137439728
300,0.08214394748210907,0.09122137725353241
301,0.08046768605709076,0.09095105528831482
302,0.08021187037229538,0.09069335460662842
303,0.08122505247592926,0.09062781929969788
304,0.08028478175401688,0.09014441072940826
305,0.07959548383951187,0.09005032479763031
306,0.0804450586438179,0.08960092067718506
307,0.08054815232753754,0.08968294411897659
308,0.07989069074392319,0.08929499238729477
309,0.08041831105947495,0.08880716562271118
310,0.0786488801240921,0.08834352344274521
311,0.07697095721960068,0.08819937705993652
312,0.07859578728675842,0.08786584436893463
313,0.07912736386060715,0.08787159621715546
314,0.07751106470823288,0.08730188757181168
315,0.07774817198514938,0.0877118930220604
316,0.07811874896287918,0.08782218396663666
317,0.07588484138250351,0.08724912256002426
318,0.07803358137607574,0.08710820227861404
319,0.07677830010652542,0.08714751154184341
320,0.07640033960342407,0.08680012822151184
321,0.07679495215415955,0.08661492168903351
322,0.07523387670516968,0.08644576370716095
323,0.07633815705776215,0.0857250839471817
324,0.07421670854091644,0.08548100292682648
325,0.07688537985086441,0.08550900965929031
326,0.07593590766191483,0.08523007482290268
327,0.07521626353263855,0.08489729464054108
328,0.07458672672510147,0.08434648811817169
329,0.07722501456737518,0.08460388332605362
330,0.07532596588134766,0.08414774388074875
331,0.07451827824115753,0.08429626375436783
332,0.07446471601724625,0.0838223546743393
333,0.0748661532998085,0.0833943784236908
334,0.07394610345363617,0.08333046734333038
335,0.0739387571811676,0.08317092061042786
336,0.07345286756753922,0.08282878249883652
337,0.07414396107196808,0.0826498493552208
338,0.07362693548202515,0.0823855996131897
339,0.07227376103401184,0.08238393813371658
340,0.07361260801553726,0.08199069648981094
341,0.07410780340433121,0.08147314935922623
342,0.07199390977621078,0.08139222115278244
343,0.07444203644990921,0.08171526342630386
344,0.07207988947629929,0.0813382938504219
345,0.07200199365615845,0.08123607188463211
346,0.07297198474407196,0.08078835159540176
347,0.07299363613128662,0.08016841858625412
348,0.07101869583129883,0.08010551333427429
349,0.07202694565057755,0.08013546466827393
350,0.07152938097715378,0.0798000618815422
351,0.0711495578289032,0.07985255867242813
352,0.07060142606496811,0.07939864695072174
353,0.07035458087921143,0.07942375540733337
354,0.07115896046161652,0.07910380512475967
355,0.07166948169469833,0.0786593109369278
356,0.07044946402311325,0.07858745008707047
357,0.07082119584083557,0.07884741574525833
358,0.071028932929039,0.07818315178155899
359,0.06943460553884506,0.07797109335660934
360,0.07006827741861343,0.0785515233874321
361,0.0700625479221344,0.07803428918123245
362,0.06996487826108932,0.07782340794801712
363,0.06833639740943909,0.07735691219568253
364,0.06910718977451324,0.07772202789783478
365,0.06915313750505447,0.07757757604122162
366,0.06891024112701416,0.07723456621170044
367,0.06941927969455719,0.07664130628108978
368,0.06950445473194122,0.0767912045121193
369,0.06767617166042328,0.07654467970132828
370,0.07037660479545593,0.0766320526599884
371,0.06752169877290726,0.07614989578723907
372,0.06896640360355377,0.07607344537973404
373,0.06794308871030807,0.07581527531147003
374,0.06699595600366592,0.07580573111772537
375,0.06686974316835403,0.07568526268005371
376,0.06709189713001251,0.07498019933700562
377,0.06643795967102051,0.07487357407808304
378,0.06639697402715683,0.07471127063035965
379,0.06710615009069443,0.07486379146575928
380,0.06662829220294952,0.07480236887931824
381,0.06586536020040512,0.07468774914741516
382,0.06681741774082184,0.07453332841396332
383,0.06640971451997757,0.07424584776163101
384,0.0657358393073082,0.07383153587579727
385,0.06558722257614136,0.07366631180047989
386,0.06554122269153595,0.0735786035656929
387,0.06619274616241455,0.07360487431287766
388,0.06537304073572159,0.07351811230182648
389,0.06586726754903793,0.07299549877643585
390,0.06451791524887085,0.0730157345533371
391,0.06397973746061325,0.07234340906143188
392,0.06504251807928085,0.07266157120466232
393,0.06410980969667435,0.07236988097429276
394,0.06528842449188232,0.07182548940181732
395,0.06407512724399567,0.07212140411138535
396,0.06295642256736755,0.0718127116560936
397,0.06389493495225906,0.0718640461564064
398,0.06423651427030563,0.07147049158811569
399,0.06415590643882751,0.0714716911315918
400,0.06425083428621292,0.07153251022100449
401,0.0651269406080246,0.07134345173835754
402,0.0628649890422821,0.07086416333913803
403,0.06357917934656143,0.07116618007421494
404,0.06333676725625992,0.07119597494602203
405,0.06327719986438751,0.07125089317560196
406,0.06347860395908356,0.07143639028072357
407,0.06435972452163696,0.07078317552804947
408,0.06320831924676895,0.07073911279439926
409,0.06138286739587784,0.07035484910011292
410,0.06265135109424591,0.06994923949241638
411,0.06275609135627747,0.06998340785503387
412,0.062289804220199585,0.06963395327329636
413,0.061928506940603256,0.06986986100673676
414,0.062469709664583206,0.06955115497112274
415,0.061919040977954865,0.06961081176996231
416,0.061798471957445145,0.06950049102306366
417,0.06128915771842003,0.06927109509706497
418,0.060842324048280716,0.06877639889717102
419,0.060757510364055634,0.06882337480783463
420,0.06254108250141144,0.06872140616178513
421,0.06043992191553116,0.06843475997447968
422,0.06062570586800575,0.06847850978374481
423,0.0614694319665432,0.06853878498077393
424,0.06048126518726349,0.06806867569684982
425,0.06043363735079765,0.0679219588637352
426,0.06049635261297226,0.06729606539011002
427,0.05995841696858406,0.0671018585562706
428,0.059727706015110016,0.06735725700855255
429,0.06049986556172371,0.06701057404279709
430,0.0608065091073513,0.06725198775529861
431,0.06016455590724945,0.0671960785984993
432,0.058951813727617264,0.06715720891952515
433,0.05994945764541626,0.06680268049240112
434,0.060456715524196625,0.06668823957443237
435,0.06024102866649628,0.06652302294969559
436,0.05899134278297424,0.06657084822654724
437,0.05915137380361557,0.06605852395296097
438,0.05945075303316116,0.06610171496868134
439,0.05860932171344757,0.06579983234405518
440,0.059012480080127716,0.06558060646057129
441,0.05813787505030632,0.06532465666532516
442,0.05771519988775253,0.06501898914575577
443,0.05980750918388367,0.06495518237352371
444,0.058263614773750305,0.06494849175214767
445,0.05842529982328415,0.06494389474391937
446,0.05712776631116867,0.06475208699703217
447,0.058005720376968384,0.0645248144865036
448,0.05835139751434326,0.06437433511018753
449,0.05793912708759308,0.06460179388523102
450,0.05772146210074425,0.06420376151800156
451,0.05775697901844978,0.0645117536187172
452,0.05689354985952377,0.06419447809457779
453,0.05759947746992111,0.063757985830307
454,0.05745040625333786,0.06364847719669342
455,0.05741110444068909,0.06374046206474304
456,0.05714046210050583,0.06321196258068085
457,0.05738557502627373,0.0634131133556366
458,0.056237321346998215,0.06316514313220978
459,0.05740596726536751,0.06314890831708908
460,0.05604521557688713,0.06295496970415115
461,0.05750235542654991,0.06259703636169434
462,0.05601714551448822,0.06268720328807831
463,0.05581113323569298,0.06264816224575043
464,0.05602578446269035,0.06244460865855217
465,0.05633886530995369,0.06240703910589218
466,0.056669674813747406,0.06218333542346954
467,0.055600106716156006,0.06197698786854744
468,0.0551045797765255,0.06174131855368614
469,0.05727085471153259,0.06178199127316475
470,0.05429738387465477,0.06185988709330559
471,0.05615978688001633,0.06144141033291817
472,0.05486221984028816,0.061394739896059036
473,0.05561663210391998,0.06131765618920326
474,0.054654769599437714,0.06128331646323204
475,0.054597388952970505,0.0615880973637104
476,0.05515563488006592,0.060716208070516586
477,0.05537264049053192,0.06089983135461807
478,0.05509043484926224,0.06076931580901146
479,0.05375881865620613,0.060410309582948685
480,0.05490414798259735,0.06053512543439865
481,0.05382663384079933,0.06008412688970566
482,0.05385158583521843,0.060223326086997986
483,0.05466683954000473,0.0601334422826767
484,0.053531862795352936,0.05989257991313934
485,0.053762439638376236,0.05940970405936241
486,0.05325586721301079,0.05999148264527321
487,0.05422050878405571,0.05944286659359932
488,0.05300787091255188,0.05946546792984009
489,0.053691327571868896,0.05941817909479141
490,0.05304571986198425,0.05912880599498749
491,0.05311767756938934,0.05918080359697342
492,0.05331069603562355,0.0586894266307354
493,0.05318138748407364,0.05889255180954933
494,0.052938204258680344,0.05890927091240883
495,0.053492747247219086,0.05831413343548775
496,0.05257232487201691,0.05831017717719078
497,0.05288630351424217,0.05817580595612526
498,0.05309326946735382,0.05799064040184021
499,0.0522623285651207,0.05808933451771736
500,0.05217977613210678,0.057882655411958694
501,0.05265536531805992,0.05798555165529251
502,0.051819950342178345,0.05785754695534706
503,0.052348122000694275,0.05767644941806793
504,0.051908086985349655,0.05750501900911331
505,0.05255153030157089,0.057158395648002625
506,0.05079496651887894,0.057359591126441956
507,0.052919235080480576,0.057132694870233536
508,0.05231214314699173,0.057174719870090485
509,0.05262118577957153,0.05724063143134117
510,0.05258289352059364,0.057277534157037735
511,0.0508001483976841,0.05713718757033348
512,0.05230733007192612,0.05727139860391617
513,0.051977381110191345,0.05722969025373459
514,0.05130140110850334,0.056926216930150986
515,0.05010741204023361,0.056768786162137985
516,0.051471251994371414,0.05662151426076889
517,0.050522156059741974,0.056522902101278305
518,0.05010189116001129,0.05596153065562248
519,0.050442203879356384,0.05618005245923996
520,0.0508449450135231,0.05602521076798439
521,0.05039077624678612,0.056149449199438095
522,0.05194862559437752,0.05604459345340729
523,0.051550377160310745,0.05581597983837128
524,0.04902374744415283,0.05568704754114151
525,0.05012261122465134,0.0555940642952919
526,0.05049082636833191,0.055523600429296494
527,0.05072774365544319,0.05579657480120659
528,0.049317263066768646,0.05576496943831444
529,0.05034905672073364,0.055181872099637985
530,0.0490417554974556,0.055056679993867874
531,0.04982515424489975,0.05501103773713112
532,0.04923432692885399,0.05518988519906998
533,0.04950364679098129,0.05474952608346939
534,0.049629054963588715,0.05438081920146942
535,0.048799801617860794,0.054563969373703
536,0.04887687414884567,0.05443967133760452
537,0.04897913709282875,0.054205987602472305
538,0.049262769520282745,0.05444876477122307
539,0.05032256618142128,0.054216936230659485
540,0.049565594643354416,0.05391768366098404
541,0.04915602132678032,0.0537603385746479
542,0.04860758036375046,0.05410809442400932
543,0.0494963712990284,0.0539572611451149
544,0.04864686727523804,0.05411837249994278
545,0.049753714352846146,0.05384424701333046
546,0.048171985894441605,0.05364501476287842
547,0.04826228320598602,0.05360174924135208
548,0.048035867512226105,0.05345727503299713
549,0.04789813607931137,0.053092654794454575
550,0.04762985184788704,0.053168054670095444
551,0.047721680253744125,0.05323656648397446
552,0.048733290284872055,0.05320774018764496
553,0.04945484176278114,0.05331655964255333
554,0.048218026757240295,0.05288468673825264
555,0.04946668818593025,0.05263962224125862
556,0.04811273142695427,0.05287410318851471
557,0.0468071773648262,0.05265653133392334
558,0.047638390213251114,0.05259339511394501
559,0.047457825392484665,0.05297824367880821
560,0.04759100079536438,0.052543360739946365
561,0.04644253849983215,0.052493322640657425
562,0.047466568648815155,0.05252254754304886
563,0.04878145083785057,0.052530042827129364
564,0.047355104237794876,0.05244826525449753
565,0.04686684161424637,0.05259350314736366
566,0.0480426624417305,0.052299413830041885
567,0.04709687456488609,0.05208873376250267
568,0.04718121513724327,0.05206326022744179
569,0.047027021646499634,0.052168816328048706
570,0.04698243737220764,0.051981013268232346
571,0.0470786988735199,0.051922351121902466
572,0.04647742956876755,0.05167880281805992
573,0.047762565314769745,0.051429785788059235
574,0.04616333544254303,0.05158838629722595
575,0.047475557774305344,0.0513734370470047
576,0.04596429690718651,0.0514783039689064
577,0.04686030000448227,0.051207635551691055
578,0.04644482210278511,0.05143304914236069
579,0.046239595860242844,0.05116279050707817
580,0.045956265181303024,0.05101356655359268
581,0.04601931571960449,0.051192428916692734
582,0.04570091515779495,0.0508318655192852
583,0.04671666398644447,0.05093447118997574
584,0.04539034515619278,0.05066513642668724
585,0.04640055075287819,0.05072477087378502
586,0.04650183767080307,0.050803057849407196
587,0.04528598114848137,0.050140682607889175
588,0.046165406703948975,0.050405051559209824
589,0.045338984578847885,0.05013447254896164
590,0.04548737406730652,0.050190672278404236
591,0.04569220170378685,0.049781762063503265
592,0.04603104665875435,0.04977535456418991
593,0.046267230063676834,0.04979871213436127
594,0.04505643621087074,0.04952811449766159
595,0.04467064514756203,0.049756668508052826
596,0.044684313237667084,0.04954361170530319
597,0.045677993446588516,0.04923709109425545
598,0.04585975408554077,0.04944479465484619
599,0.045024573802948,0.04940721392631531
600,0.04521363601088524,0.04949574917554855
601,0.04500199854373932,0.04945795238018036
602,0.04494700953364372,0.049299683421850204
603,0.044650062918663025,0.04903828725218773
604,0.0451832041144371,0.0490989051759243
605,0.04384477064013481,0.04883243516087532
606,0.04400094598531723,0.049137432128190994
607,0.044779181480407715,0.04896754398941994
608,0.04499874264001846,0.048812780529260635
609,0.043940089643001556,0.048845723271369934
610,0.044200122356414795,0.04879052937030792
611,0.043274808675050735,0.04866630584001541
612,0.04393475875258446,0.04872274026274681
613,0.04390914738178253,0.04825671389698982
614,0.04368853569030762,0.048172496259212494
615,0.04403640702366829,0.04807713255286217
616,0.04442095756530762,0.04826430603861809
617,0.04437379539012909,0.048476774245500565
618,0.04461723938584328,0.04830567538738251
619,0.04378266632556915,0.04824019968509674
620,0.04280221834778786,0.04833855479955673
621,0.04381641000509262,0.04784402996301651
622,0.04376619681715965,0.0477672815322876
623,0.043348755687475204,0.047837093472480774
624,0.0430978387594223,0.04763093590736389
625,0.04328794777393341,0.0477735809981823
626,0.043630700558423996,0.048054665327072144
627,0.04347009211778641,0.0476812869310379
628,0.04447163641452789,0.047491829842329025
629,0.04381880909204483,0.047555312514305115
630,0.0419953353703022,0.04763234779238701
631,0.04237286373972893,0.04724776744842529
632,0.043259408324956894,0.04746241495013237
633,0.04296349361538887,0.0475824698805809
634,0.04212081432342529,0.04740576446056366
635,0.04352449253201485,0.04725402221083641
636,0.044050753116607666,0.04743140935897827
637,0.044308897107839584,0.04712773114442825
638,0.0429556742310524,0.04692668467760086
639,0.042342886328697205,0.04675189033150673
640,0.04302516207098961,0.04661506414413452
641,0.04256492480635643,0.04655371606349945
642,0.04185386374592781,0.04648761823773384
643,0.043003059923648834,0.04629374295473099
644,0.04286715015769005,0.04627605527639389
645,0.04140117019414902,0.04633135348558426
646,0.042126674205064774,0.046374980360269547
647,0.04248514771461487,0.04602360725402832
648,0.04256731644272804,0.046329911798238754
649,0.042101625353097916,0.04607507586479187
650,0.04224136471748352,0.04598299041390419
651,0.04198165237903595,0.04587792977690697
652,0.04246794059872627,0.04568181931972504
653,0.041681282222270966,0.04574868083000183
654,0.04130074381828308,0.045547716319561005
655,0.04088079184293747,0.04569709300994873
656,0.04138294979929924,0.045719750225543976
657,0.042191971093416214,0.045744698494672775
658,0.04217705875635147,0.04583415761590004
659,0.04155329614877701,0.04548695683479309
660,0.040666379034519196,0.045307666063308716
661,0.042091477662324905,0.04532769322395325
662,0.04153604805469513,0.04522959887981415
663,0.041370939463377,0.0449238121509552
664,0.04160536825656891,0.04518844559788704
665,0.04106474667787552,0.04517166689038277
666,0.04131297022104263,0.04505216330289841
667,0.04123023897409439,0.04493304342031479
668,0.04154263436794281,0.04494578763842583
669,0.04208371043205261,0.045105721801519394
670,0.0412914864718914,0.04509691894054413
671,0.04108786955475807,0.04466426372528076
672,0.041262682527303696,0.044517625123262405
673,0.04170108959078789,0.044717829674482346
674,0.04109989479184151,0.04464060813188553
675,0.04155850037932396,0.0447516068816185
676,0.04005389288067818,0.04446344077587128
677,0.04082902893424034,0.04427463188767433
678,0.04140069708228111,0.04428289458155632
679,0.040517184883356094,0.044326890259981155
680,0.040811482816934586,0.04432462900876999
681,0.04052191227674484,0.04444030299782753
682,0.04096639156341553,0.044037677347660065
683,0.04094365984201431,0.04425866901874542
684,0.040370214730501175,0.044074393808841705
685,0.040180303156375885,0.04364071786403656
686,0.04119698703289032,0.043650586158037186
687,0.04035545885562897,0.04373021423816681
688,0.039787836372852325,0.043671879917383194
689,0.040640972554683685,0.044156335294246674
690,0.039844825863838196,0.04371974617242813
691,0.040203068405389786,0.04364578798413277
692,0.040193453431129456,0.043738339096307755
693,0.03955269232392311,0.04362870752811432
694,0.039464592933654785,0.043315425515174866
695,0.040905121713876724,0.0431060865521431
696,0.04081882908940315,0.043355949223041534
697,0.03978653997182846,0.04331742227077484
698,0.04016273468732834,0.04342194274067879
699,0.039876919239759445,0.04317660629749298
