,loss,val_loss
63,1.2319293022155762,0.7255831956863403
64,1.2634990215301514,0.7165159583091736
65,1.2628414630889893,0.7136104106903076
66,1.2056370973587036,0.7040858268737793
67,1.2224451303482056,0.682646632194519
68,1.1589381694793701,0.6779912710189819
69,1.1524065732955933,0.6724876761436462
70,1.142531156539917,0.6699144244194031
71,1.04042649269104,0.6527605652809143
72,1.0416998863220215,0.6431944966316223
73,1.0839412212371826,0.6334589123725891
74,1.0805890560150146,0.6283989548683167
75,1.0697991847991943,0.606578528881073
76,0.9760945439338684,0.6089606285095215
77,1.0127512216567993,0.6031998991966248
78,1.0549790859222412,0.5903036594390869
79,0.9631630182266235,0.5744105577468872
80,1.0525678396224976,0.5689889192581177
81,0.9686366319656372,0.5558282732963562
82,0.9637810587882996,0.5484594702720642
83,0.9580907225608826,0.5387089848518372
84,0.990637481212616,0.5377293229103088
85,0.9020608067512512,0.5349650979042053
86,0.9595476388931274,0.523219883441925
87,0.9274366497993469,0.5112791657447815
88,0.8908274173736572,0.4945129156112671
89,0.8643075823783875,0.48725801706314087
90,0.8431422710418701,0.47852176427841187
91,0.8801860213279724,0.4755285978317261
92,0.8428615927696228,0.45783156156539917
93,0.8438524007797241,0.4572089910507202
94,0.8382218480110168,0.44674620032310486
95,0.8213268518447876,0.44874268770217896
96,0.7406854033470154,0.43860700726509094
97,0.8142049908638,0.4314361810684204
98,0.8157662749290466,0.423841655254364
99,0.7813535928726196,0.41326504945755005
100,0.7849071621894836,0.4063546657562256
101,0.7968598008155823,0.40656793117523193
102,0.7375251650810242,0.4024110436439514
103,0.7642875909805298,0.3965821862220764
104,0.7108326554298401,0.39704060554504395
105,0.7472560405731201,0.3943851888179779
106,0.7486544847488403,0.3874831795692444
107,0.7265715599060059,0.3720394968986511
108,0.6676730513572693,0.378322571516037
109,0.6478750109672546,0.36852002143859863
110,0.7236420512199402,0.36271995306015015
111,0.6694315075874329,0.35988789796829224
112,0.6923412680625916,0.3542202115058899
113,0.6810377836227417,0.339995414018631
114,0.6136975288391113,0.337736040353775
115,0.6366404294967651,0.3351500928401947
116,0.639320969581604,0.33323904871940613
117,0.6418445110321045,0.3260469436645508
118,0.5832803845405579,0.31823334097862244
119,0.635118305683136,0.317173570394516
120,0.6532560586929321,0.30680182576179504
121,0.6493223309516907,0.3078126013278961
122,0.5715556740760803,0.3009614050388336
123,0.5433954000473022,0.2984994351863861
124,0.5508516430854797,0.29124563932418823
125,0.6017510294914246,0.2944112718105316
126,0.5730841159820557,0.28991425037384033
127,0.5442137718200684,0.28129467368125916
128,0.5964521765708923,0.2766510844230652
129,0.5399065613746643,0.2704068720340729
130,0.605232834815979,0.26548513770103455
131,0.5169472694396973,0.26246777176856995
132,0.5550165176391602,0.2692756652832031
133,0.5137308239936829,0.25930309295654297
134,0.538592517375946,0.2613937258720398
135,0.4890836775302887,0.2427179217338562
136,0.524948239326477,0.2370610535144806
137,0.4917009770870209,0.23190896213054657
138,0.4863942861557007,0.23754844069480896
139,0.4887734353542328,0.2331113964319229
140,0.5080378651618958,0.22083310782909393
141,0.49627870321273804,0.224629744887352
142,0.48778992891311646,0.22325880825519562
143,0.46842512488365173,0.21999241411685944
144,0.4696916341781616,0.2246265858411789
145,0.4832117259502411,0.22008280456066132
146,0.47296130657196045,0.20623713731765747
147,0.47208499908447266,0.20396560430526733
148,0.45934614539146423,0.20819611847400665
149,0.46794286370277405,0.20203541219234467
150,0.4675450921058655,0.19409677386283875
151,0.478004515171051,0.1933072805404663
152,0.4378436207771301,0.19353799521923065
153,0.45769912004470825,0.19618555903434753
154,0.43056216835975647,0.19368316233158112
155,0.3960568904876709,0.1806277483701706
156,0.40287283062934875,0.18145513534545898
157,0.3941992521286011,0.1782306432723999
158,0.4041782021522522,0.17219625413417816
159,0.41881707310676575,0.17769572138786316
160,0.402459055185318,0.1764833778142929
161,0.4135565161705017,0.1687598079442978
162,0.4034886360168457,0.16507035493850708
163,0.37673503160476685,0.16623041033744812
164,0.39350825548171997,0.16627424955368042
165,0.39053213596343994,0.16060000658035278
166,0.3733694851398468,0.15700584650039673
167,0.3688598573207855,0.15142925083637238
168,0.36285123229026794,0.1529598832130432
169,0.347954660654068,0.15117013454437256
170,0.3979063928127289,0.14725475013256073
171,0.3677752912044525,0.1459861695766449
172,0.36894893646240234,0.14474345743656158
173,0.3798055350780487,0.13532431423664093
174,0.3597089648246765,0.13687874376773834
175,0.3690130412578583,0.13866718113422394
176,0.32419365644454956,0.13288606703281403
177,0.36576980352401733,0.13496766984462738
178,0.3330765962600708,0.13638655841350555
179,0.35657942295074463,0.13151095807552338
180,0.32273054122924805,0.12061987072229385
181,0.3294546902179718,0.12300679087638855
182,0.31406718492507935,0.12205304205417633
183,0.3271430730819702,0.121857188642025
184,0.3180759847164154,0.12031783908605576
185,0.3116292655467987,0.11551439017057419
186,0.30914318561553955,0.11893689632415771
187,0.33040106296539307,0.11239169538021088
188,0.3045370578765869,0.1130795031785965
189,0.291012167930603,0.10960394889116287
190,0.30817854404449463,0.10864421725273132
191,0.2856302261352539,0.11254595965147018
192,0.31116750836372375,0.1055806428194046
193,0.2724122405052185,0.10114889591932297
194,0.28859975934028625,0.10768742114305496
195,0.2811521291732788,0.10278106480836868
196,0.28464972972869873,0.10068166255950928
197,0.2869165241718292,0.10017365962266922
198,0.28443363308906555,0.09684490412473679
199,0.25594884157180786,0.092382051050663
200,0.2841643989086151,0.09452708065509796
201,0.27479302883148193,0.09328094124794006
202,0.25289636850357056,0.09105467051267624
203,0.28946453332901,0.09539575129747391
204,0.24902552366256714,0.08507619798183441
205,0.24624812602996826,0.08785299956798553
206,0.26517975330352783,0.0841895341873169
207,0.24015584588050842,0.08548662066459656
208,0.25066906213760376,0.08373656868934631
209,0.26171445846557617,0.08601593226194382
210,0.23970229923725128,0.07848069071769714
211,0.24348078668117523,0.07704997062683105
212,0.2455843985080719,0.081793412566185
213,0.25068920850753784,0.07061773538589478
214,0.23162969946861267,0.07114376127719879
215,0.22702686488628387,0.06998259574174881
216,0.24376998841762543,0.07187434285879135
217,0.23233504593372345,0.0724862664937973
218,0.22648845613002777,0.06734311580657959
219,0.23448064923286438,0.06651683151721954
220,0.23580440878868103,0.06692375242710114
221,0.225722998380661,0.06920532137155533
222,0.2291896641254425,0.069297194480896
223,0.20659248530864716,0.06091786175966263
224,0.2324330359697342,0.061202745884656906
225,0.20209604501724243,0.06284615397453308
226,0.21321935951709747,0.060071103274822235
227,0.19968679547309875,0.05743715167045593
228,0.21042238175868988,0.06040862202644348
229,0.21552996337413788,0.05773494765162468
230,0.21359702944755554,0.060894545167684555
231,0.21374276280403137,0.05916464328765869
232,0.19474974274635315,0.05482685565948486
233,0.18254117667675018,0.05694970488548279
234,0.19639697670936584,0.05250820145010948
235,0.1879483163356781,0.05266423150897026
236,0.18688705563545227,0.052430007606744766
237,0.1903124749660492,0.05264907702803612
238,0.18101000785827637,0.051565080881118774
239,0.18429984152317047,0.050581980496644974
240,0.1762751191854477,0.05331871658563614
241,0.1742299497127533,0.05053989589214325
242,0.17929144203662872,0.05088161304593086
243,0.17100732028484344,0.04777079448103905
244,0.1762557327747345,0.044778455048799515
245,0.17151130735874176,0.047856446355581284
246,0.16313360631465912,0.043782081454992294
247,0.1840434968471527,0.04325811192393303
248,0.17517884075641632,0.05034409090876579
249,0.1608223021030426,0.043932877480983734
250,0.15132950246334076,0.04337506368756294
251,0.17388315498828888,0.04337180405855179
252,0.16754458844661713,0.044215232133865356
253,0.15719909965991974,0.043084923177957535
254,0.15873363614082336,0.040590982884168625
255,0.1534244567155838,0.04177297279238701
256,0.16313374042510986,0.04045923426747322
257,0.16131334006786346,0.040750470012426376
258,0.15566907823085785,0.040478624403476715
259,0.14554449915885925,0.037951789796352386
260,0.1564233899116516,0.03949294984340668
261,0.1519865244626999,0.039844170212745667
262,0.1572183072566986,0.035984329879283905
263,0.13864955306053162,0.040287118405103683
264,0.15526464581489563,0.03751933574676514
265,0.14013329148292542,0.034510739147663116
266,0.13360443711280823,0.03444422036409378
267,0.14506885409355164,0.03668870031833649
268,0.13783185184001923,0.033782634884119034
269,0.14105390012264252,0.0323910191655159
270,0.1443624347448349,0.034273844212293625
271,0.1321718394756317,0.03203453868627548
272,0.13809308409690857,0.03284583240747452
273,0.12628763914108276,0.03289932757616043
274,0.12537361681461334,0.0326949842274189
275,0.12219207733869553,0.030932260677218437
276,0.1177975982427597,0.033000994473695755
277,0.12998321652412415,0.032066915184259415
278,0.11727776378393173,0.03398671746253967
279,0.12559115886688232,0.03011729009449482
280,0.11955134570598602,0.030542368069291115
281,0.11500798910856247,0.0299215205013752
282,0.11211150884628296,0.03075241856276989
283,0.12034285068511963,0.03289743885397911
284,0.11627767980098724,0.028910353779792786
285,0.1139763668179512,0.029555507004261017
286,0.11235557496547699,0.029524678364396095
287,0.11208650469779968,0.028942639008164406
288,0.11055759340524673,0.028278440237045288
289,0.1180492639541626,0.028548842296004295
290,0.10675922781229019,0.030919630080461502
291,0.11249839514493942,0.02879687398672104
292,0.1024489551782608,0.028130218386650085
293,0.10459330677986145,0.02769271656870842
294,0.10258445888757706,0.027376174926757812
295,0.10211409628391266,0.028823738917708397
296,0.10234833508729935,0.02754591777920723
297,0.09389661252498627,0.028414055705070496
298,0.10009694844484329,0.02753274515271187
299,0.09467635303735733,0.0274612195789814
300,0.09158533066511154,0.027058441191911697
301,0.08771072328090668,0.02834486775100231
302,0.08935578167438507,0.02757915109395981
303,0.09174974262714386,0.028157757595181465
304,0.08777422457933426,0.02783263847231865
305,0.09054497629404068,0.02705424278974533
306,0.09201201796531677,0.026477979496121407
307,0.08287446200847626,0.026596790179610252
308,0.08925825357437134,0.02719595655798912
309,0.09466160833835602,0.02860531210899353
310,0.08302932232618332,0.026492394506931305
311,0.08734384179115295,0.029303885996341705
312,0.08644795417785645,0.025915537029504776
313,0.08405981957912445,0.026207640767097473
314,0.08092957735061646,0.026837676763534546
315,0.0806870236992836,0.025535812601447105
316,0.07282202690839767,0.02564680576324463
317,0.07351551204919815,0.027392812073230743
318,0.07669101655483246,0.027084464207291603
319,0.07086367905139923,0.02496396377682686
320,0.0752309113740921,0.02509286068379879
321,0.07262536138296127,0.02488325908780098
322,0.06646014004945755,0.025300897657871246
323,0.07112132757902145,0.024478211998939514
324,0.06832582503557205,0.02486441470682621
325,0.0659959465265274,0.024088609963655472
326,0.07151558995246887,0.025616714730858803
327,0.06731757521629333,0.024863576516509056
328,0.06572066247463226,0.027212008833885193
329,0.0644334927201271,0.02534760907292366
330,0.058886557817459106,0.025273386389017105
331,0.06198417395353317,0.024474134668707848
332,0.06274686008691788,0.0237017460167408
333,0.06456377357244492,0.02429283782839775
334,0.06269241869449615,0.0247736144810915
335,0.05827207863330841,0.02391844615340233
336,0.05969741940498352,0.023900257423520088
337,0.06067033112049103,0.024702085182070732
338,0.06026618555188179,0.02418261207640171
339,0.05657188966870308,0.02555445022881031
340,0.05712014064192772,0.025064216926693916
341,0.05281045287847519,0.024099599570035934
342,0.051874782890081406,0.02463865466415882
343,0.0540466383099556,0.023735372349619865
344,0.05165458470582962,0.023173026740550995
345,0.051491878926754,0.023274533450603485
346,0.05440044030547142,0.02316155657172203
347,0.0532393679022789,0.02226593717932701
348,0.04880525544285774,0.023723063990473747
349,0.05288431793451309,0.023450681939721107
350,0.04812437295913696,0.022908734157681465
351,0.04848293215036392,0.023570241406559944
352,0.04679751396179199,0.023528309538960457
353,0.046704791486263275,0.022899119183421135
354,0.04565008729696274,0.023212380707263947
355,0.04796534404158592,0.023219209164381027
356,0.04663156345486641,0.023575972765684128
357,0.042426422238349915,0.02301178313791752
358,0.043621815741062164,0.023155339062213898
359,0.04204920306801796,0.025110255926847458
360,0.0436631441116333,0.023371053859591484
361,0.04287506639957428,0.02306935004889965
362,0.04336674138903618,0.022726399824023247
363,0.04170337691903114,0.02297770045697689
364,0.041922517120838165,0.02291862852871418
365,0.04202229157090187,0.024163557216525078
366,0.03958442062139511,0.023166967555880547
367,0.03960515558719635,0.023439358919858932
