time_step,0,1,2
2022-02-11 00:00:00,0.03824739,0.05243272,0.058996525
2022-02-11 00:30:00,0.09428376,0.08148107,0.0644817
2022-02-11 01:00:00,0.7096497,0.5182283,0.36692795
2022-02-11 01:30:00,1.0053525,0.8512615,0.725468
2022-02-11 02:00:00,0.93381804,0.7374781,0.5862734
2022-02-11 02:30:00,0.62620497,0.46896508,0.35618454
2022-02-11 03:00:00,0.9442575,0.6964091,0.5004523
2022-02-11 03:30:00,0.815476,0.6945622,0.6117236
2022-02-11 04:00:00,0.88196474,0.7252845,0.61257404
2022-02-11 04:30:00,0.74593043,0.60578173,0.4992837
2022-02-11 05:00:00,1.0461426,0.8278226,0.6538879
2022-02-11 05:30:00,0.72009254,0.6451475,0.5797344
2022-02-11 06:00:00,0.8224557,0.6753854,0.566032
2022-02-11 06:30:00,0.6035365,0.5705247,0.5297362
2022-02-11 07:00:00,0.86557627,0.6827212,0.53944147
2022-02-11 07:30:00,0.6683444,0.55414927,0.4580575
2022-02-11 08:00:00,0.53692293,0.45317808,0.38803306
2022-02-11 08:30:00,0.42250684,0.42622983,0.40828845
2022-02-11 09:00:00,0.6556817,0.5482855,0.46057177
2022-02-11 09:30:00,0.38998872,0.3970091,0.3833737
2022-02-11 10:00:00,0.5350196,0.48050743,0.43338776
2022-02-11 10:30:00,0.34181845,0.3753897,0.3887719
2022-02-11 11:00:00,0.28829643,0.25352517,0.23642083
2022-02-11 11:30:00,0.2879291,0.34645733,0.37207597
2022-02-11 12:00:00,0.468307,0.39517978,0.34142274
2022-02-11 12:30:00,0.24864157,0.25797468,0.25398168
2022-02-11 13:00:00,0.55965525,0.45635214,0.3784802
2022-02-11 13:30:00,0.27414882,0.2792832,0.27433774
2022-02-11 14:00:00,0.29437822,0.2862503,0.27948633
2022-02-11 14:30:00,0.11557634,0.20799744,0.26433277
2022-02-11 15:00:00,0.23874775,0.23185924,0.22392665
2022-02-11 15:30:00,0.08307677,0.15122963,0.19517228
2022-02-11 16:00:00,0.4591023,0.40264493,0.35758647
2022-02-11 16:30:00,0.1513808,0.19430701,0.21692021
2022-02-11 17:00:00,0.25684267,0.24516618,0.23613821
2022-02-11 17:30:00,0.037047256,0.14672422,0.22646424
2022-02-11 18:00:00,0.042778652,0.12710114,0.19601847
2022-02-11 18:30:00,-0.094837666,0.037611257,0.14390835
2022-02-11 19:00:00,0.12843226,0.15519497,0.17376395
2022-02-11 19:30:00,0.08117081,0.14961912,0.20000875
2022-02-11 20:00:00,0.08573721,0.10705657,0.12165907
2022-02-11 20:30:00,-0.084517285,0.03480188,0.12948652
2022-02-11 21:00:00,-0.07261517,-0.047383714,-0.017512165
2022-02-11 21:30:00,0.025529413,0.07353101,0.113806605
2022-02-11 22:00:00,0.24594773,0.28889942,0.3292852
2022-02-11 22:30:00,0.04679876,0.11309467,0.17271154
2022-02-11 23:00:00,0.06101346,0.1268627,0.18529738
2022-02-11 23:30:00,-0.1003443,0.021295285,0.116748504
2022-02-14 00:00:00,-0.2271593,-0.1390593,-0.070779234
2022-02-14 00:30:00,-0.21735133,-0.12897871,-0.06692302
2022-02-14 01:00:00,-0.06065736,-0.115267575,-0.15463276
2022-02-14 01:30:00,0.034032024,-0.059598323,-0.1357658
2022-02-14 02:00:00,0.14743364,0.0047619976,-0.09952529
2022-02-14 02:30:00,-0.11190795,-0.14585869,-0.15597068
2022-02-14 03:00:00,-0.092569925,-0.20106372,-0.26530433
2022-02-14 03:30:00,-0.18704125,-0.23267725,-0.25701156
2022-02-14 04:00:00,0.01604011,-0.11268875,-0.19804522
2022-02-14 04:30:00,-0.24985594,-0.31572255,-0.3558433
2022-02-14 05:00:00,-0.057711627,-0.1734255,-0.25597498
2022-02-14 05:30:00,-0.35970327,-0.38047978,-0.38829324
2022-02-14 06:00:00,-0.21057847,-0.29216552,-0.34755945
2022-02-14 06:30:00,-0.53186905,-0.5099567,-0.4847384
2022-02-14 07:00:00,-0.24203005,-0.3377767,-0.40337864
2022-02-14 07:30:00,-0.32233393,-0.33544302,-0.34368017
2022-02-14 08:00:00,-0.22046009,-0.2872187,-0.33460233
2022-02-14 08:30:00,-0.68745744,-0.57742226,-0.49127215
2022-02-14 09:00:00,-0.5716124,-0.54534066,-0.52044785
2022-02-14 09:30:00,-0.8086856,-0.6816771,-0.5806138
2022-02-14 10:00:00,-0.5171547,-0.5178912,-0.5113763
2022-02-14 10:30:00,-0.38596183,-0.3317721,-0.28673938
2022-02-14 11:00:00,-0.2534226,-0.2789805,-0.29416862
2022-02-14 11:30:00,-0.5677051,-0.45176286,-0.3653003
2022-02-14 12:00:00,-0.43464798,-0.41924268,-0.40832025
2022-02-14 12:30:00,-0.60595095,-0.5125571,-0.44044372
2022-02-14 13:00:00,-0.34033597,-0.36090094,-0.372795
2022-02-14 13:30:00,-0.5551021,-0.5065958,-0.4599399
2022-02-14 14:00:00,-0.46182066,-0.47061557,-0.47375727
2022-02-14 14:30:00,-0.4977226,-0.4605463,-0.43302998
2022-02-14 15:00:00,-0.6634426,-0.6361712,-0.61673886
2022-02-14 15:30:00,-0.7770364,-0.6791212,-0.59391373
2022-02-14 16:00:00,-0.65212494,-0.62515664,-0.60684377
2022-02-14 16:30:00,-0.75926656,-0.61103654,-0.48971617
2022-02-14 17:00:00,-0.5557242,-0.49307385,-0.44495723
2022-02-14 17:30:00,-0.80957866,-0.61949414,-0.46708336
2022-02-14 18:00:00,-0.29788074,-0.26664641,-0.24038187
2022-02-14 18:30:00,-0.71914524,-0.56214696,-0.42968705
2022-02-14 19:00:00,-0.74061894,-0.6313266,-0.53960216
2022-02-14 19:30:00,-0.91616064,-0.74572796,-0.59808356
2022-02-14 20:00:00,-0.6784018,-0.60848945,-0.5500336
2022-02-14 20:30:00,-0.7230192,-0.60750145,-0.5112948
2022-02-14 21:00:00,-0.41937578,-0.41936478,-0.4202139
2022-02-14 21:30:00,-0.44603336,-0.4132457,-0.39015484
2022-02-14 22:00:00,-0.31064054,-0.3570605,-0.3969641
2022-02-14 22:30:00,-0.42190975,-0.3616646,-0.3116606
2022-02-14 23:00:00,-0.553589,-0.47858545,-0.41063508
2022-02-14 23:30:00,-0.754768,-0.59437823,-0.4576954
2022-02-15 00:00:00,-0.7120775,-0.6214724,-0.53403974
2022-02-15 00:30:00,-0.7153999,-0.6370212,-0.5709327
2022-02-15 01:00:00,-0.18573785,-0.2904473,-0.37027702
2022-02-15 01:30:00,0.036351543,-0.023448443,-0.06042871
2022-02-15 02:00:00,0.22460172,0.09382251,-0.0007162227
2022-02-15 02:30:00,-0.08394082,-0.11572167,-0.12664305
2022-02-15 03:00:00,0.061978605,-0.06132267,-0.1453809
2022-02-15 03:30:00,-0.09053041,-0.14110284,-0.18066828
2022-02-15 04:00:00,0.20119052,0.09401509,0.026807295
2022-02-15 04:30:00,-0.08555719,-0.048772875,-0.023902692
2022-02-15 05:00:00,0.046704248,0.01075086,-0.0012627386
2022-02-15 05:30:00,-0.2182907,-0.20484065,-0.19012526
2022-02-15 06:00:00,-0.16314918,-0.23740152,-0.28871438
2022-02-15 06:30:00,-0.25277412,-0.2177667,-0.18807667
2022-02-15 07:00:00,-0.18252556,-0.21911797,-0.24341758
2022-02-15 07:30:00,-0.24678905,-0.24521819,-0.24456841
2022-02-15 08:00:00,-0.15450518,-0.22317249,-0.2754863
2022-02-15 08:30:00,-0.33010745,-0.3003809,-0.27709535
2022-02-15 09:00:00,-0.31659788,-0.3365193,-0.3467062
2022-02-15 09:30:00,-0.45719102,-0.41099098,-0.37338066
2022-02-15 10:00:00,-0.37796503,-0.3885618,-0.39329952
2022-02-15 10:30:00,-0.43728584,-0.4064588,-0.37829444
2022-02-15 11:00:00,-0.32594845,-0.30371058,-0.28729132
2022-02-15 11:30:00,-0.36485717,-0.26539436,-0.18932685
2022-02-15 12:00:00,-0.2821559,-0.24188903,-0.2139555
2022-02-15 12:30:00,-0.4749375,-0.37840834,-0.30025232
2022-02-15 13:00:00,-0.48962325,-0.4730128,-0.45654613
2022-02-15 13:30:00,-0.50425863,-0.4140354,-0.34383136
2022-02-15 14:00:00,-0.45751736,-0.3859285,-0.3316306
2022-02-15 14:30:00,-0.47374824,-0.3405225,-0.2346638
2022-02-15 15:00:00,-0.3580258,-0.3220269,-0.29664665
2022-02-15 15:30:00,-0.3998607,-0.30472183,-0.23019314
2022-02-15 16:00:00,-0.24075642,-0.2413614,-0.2458518
2022-02-15 16:30:00,-0.3940775,-0.2652706,-0.16620126
2022-02-15 17:00:00,-0.4595877,-0.3351647,-0.2438993
2022-02-15 17:30:00,-0.50320977,-0.35246223,-0.2247602
2022-02-15 18:00:00,-0.36845514,-0.27121636,-0.19790435
2022-02-15 18:30:00,-0.52909195,-0.40734562,-0.3074252
2022-02-15 19:00:00,-0.58148855,-0.5066876,-0.4451187
2022-02-15 19:30:00,-0.58906704,-0.46321937,-0.3611923
2022-02-15 20:00:00,-0.43521348,-0.38810644,-0.34895295
2022-02-15 20:30:00,-0.51695776,-0.40924707,-0.31374893
2022-02-15 21:00:00,-0.48636332,-0.43812695,-0.39752182
2022-02-15 21:30:00,-0.55323166,-0.45923817,-0.37689283
2022-02-15 22:00:00,-0.5738752,-0.5228486,-0.47836673
2022-02-15 22:30:00,-0.6611302,-0.5491767,-0.44684023
2022-02-15 23:00:00,-0.63865316,-0.58076215,-0.5260044
2022-02-15 23:30:00,-0.58923876,-0.4993134,-0.41984487
2022-02-16 00:00:00,-0.5530392,-0.5253305,-0.5007065
2022-02-16 00:30:00,-0.46986642,-0.44987896,-0.4336272
2022-02-16 01:00:00,-0.3302062,-0.34170726,-0.35052994
2022-02-16 01:30:00,0.24327575,0.1961852,0.15363483
2022-02-16 02:00:00,0.34467888,0.20321961,0.103981905
2022-02-16 02:30:00,0.40155977,0.3156016,0.25057796
2022-02-16 03:00:00,0.26686218,0.1263159,0.015378775
2022-02-16 03:30:00,0.31036094,0.17647034,0.07901759
2022-02-16 04:00:00,0.4818584,0.32799384,0.20067856
2022-02-16 04:30:00,0.29303592,0.2398608,0.20821093
2022-02-16 05:00:00,0.20169002,0.11617462,0.04302802
2022-02-16 05:30:00,0.0005249174,-0.008402264,-0.014518067
2022-02-16 06:00:00,0.14363772,0.04048834,-0.036092382
2022-02-16 06:30:00,0.04493856,-0.020141061,-0.05922356
2022-02-16 07:00:00,0.09663447,-0.0058333334,-0.08938878
2022-02-16 07:30:00,-0.074462734,-0.084836096,-0.09506441
2022-02-16 08:00:00,0.014837425,-0.048642,-0.10167271
2022-02-16 08:30:00,-0.083403245,-0.031451184,0.007896416
2022-02-16 09:00:00,-0.02376275,-0.045092873,-0.058958847
2022-02-16 09:30:00,-0.14537331,-0.10128652,-0.06730389
2022-02-16 10:00:00,-0.042014312,-0.0948063,-0.13723992
2022-02-16 10:30:00,-0.04554405,-0.0372708,-0.028725723
2022-02-16 11:00:00,-0.051400285,-0.104033135,-0.144369
2022-02-16 11:30:00,-0.09651557,-0.06481733,-0.038403615
2022-02-16 12:00:00,-0.035414852,-0.07031615,-0.09646248
2022-02-16 12:30:00,-0.113237776,-0.07558864,-0.04420257
2022-02-16 13:00:00,-0.06645365,-0.08024037,-0.09284505
2022-02-16 13:30:00,-0.2127873,-0.114675894,-0.034927014
2022-02-16 14:00:00,-0.26941875,-0.22681853,-0.19597445
2022-02-16 14:30:00,-0.20533125,-0.12596713,-0.061974254
2022-02-16 15:00:00,-0.18452306,-0.18415199,-0.18550429
2022-02-16 15:30:00,-0.19389746,-0.14158039,-0.099686295
2022-02-16 16:00:00,-0.15801728,-0.15078929,-0.14386305
2022-02-16 16:30:00,-0.07677671,-0.035902273,-0.003764569
2022-02-16 17:00:00,0.20362474,0.16875143,0.14210168
2022-02-16 17:30:00,-0.116213664,-0.0687749,-0.028775074
2022-02-16 18:00:00,-0.11080315,-0.090531066,-0.07681059
2022-02-16 18:30:00,-0.25363573,-0.19668622,-0.14894935
2022-02-16 19:00:00,-0.24469271,-0.20374505,-0.17036504
2022-02-16 19:30:00,-0.27929476,-0.19907476,-0.1252484
2022-02-16 20:00:00,-0.28231597,-0.2564981,-0.234491
2022-02-16 20:30:00,-0.32104567,-0.25840428,-0.19906901
2022-02-16 21:00:00,-0.36174414,-0.34140083,-0.3184287
2022-02-16 21:30:00,-0.41478717,-0.33503863,-0.2629667
2022-02-16 22:00:00,-0.36949015,-0.29926088,-0.24310263
2022-02-16 22:30:00,-0.34447035,-0.22160962,-0.10863903
2022-02-16 23:00:00,-0.21279004,-0.18155418,-0.15639742
2022-02-16 23:30:00,-0.36200905,-0.26662642,-0.17858058
2022-02-17 00:00:00,-0.35365257,-0.33336738,-0.3170312
2022-02-17 00:30:00,0.16296667,0.11714145,0.077697046
2022-02-17 01:00:00,0.58906585,0.43646458,0.31262544
2022-02-17 01:30:00,0.8004286,0.7016789,0.62594366
2022-02-17 02:00:00,0.6652571,0.49189195,0.3555394
2022-02-17 02:30:00,0.5494191,0.4589942,0.39147767
2022-02-17 03:00:00,0.68002677,0.5073618,0.37480626
2022-02-17 03:30:00,0.61626893,0.5254209,0.45224562
2022-02-17 04:00:00,0.614377,0.45187297,0.3279476
2022-02-17 04:30:00,0.4959487,0.41618782,0.35508755
2022-02-17 05:00:00,0.46588302,0.3319582,0.22725141
2022-02-17 05:30:00,0.4725491,0.38401535,0.31212494
2022-02-17 06:00:00,0.48989952,0.34899896,0.2432659
2022-02-17 06:30:00,0.44574115,0.3335712,0.25207573
2022-02-17 07:00:00,0.5864596,0.43050575,0.30787703
2022-02-17 07:30:00,0.5128051,0.45306584,0.4064961
2022-02-17 08:00:00,0.51488477,0.38096556,0.2792091
2022-02-17 08:30:00,0.40949723,0.37241262,0.33690062
2022-02-17 09:00:00,0.47482818,0.35382918,0.26205847
2022-02-17 09:30:00,0.31798813,0.28533402,0.25158525
2022-02-17 10:00:00,0.36254478,0.28500772,0.2225459
2022-02-17 10:30:00,0.053161085,0.07464342,0.08655036
2022-02-17 11:00:00,0.37908024,0.2641096,0.17803101
2022-02-17 11:30:00,0.4502301,0.36193854,0.29830056
2022-02-17 12:00:00,0.6779909,0.53697217,0.4274731
2022-02-17 12:30:00,0.3222498,0.33317342,0.33919787
2022-02-17 13:00:00,0.3337504,0.27864304,0.23688352
2022-02-17 13:30:00,0.11142161,0.16086228,0.19530484
2022-02-17 14:00:00,0.28357774,0.21707621,0.16605774
2022-02-17 14:30:00,0.014264523,0.068502866,0.112987906
2022-02-17 15:00:00,0.16154231,0.113075614,0.07576705
2022-02-17 15:30:00,0.120151915,0.10016527,0.08716343
2022-02-17 16:00:00,0.24252664,0.18708935,0.1445591
2022-02-17 16:30:00,0.12378204,0.17583363,0.21763027
2022-02-17 17:00:00,0.012335727,0.051793512,0.0853909
2022-02-17 17:30:00,0.06052789,0.15878566,0.24069348
2022-02-17 18:00:00,0.33750835,0.32370123,0.3117554
2022-02-17 18:30:00,0.19568464,0.24830098,0.28906715
2022-02-17 19:00:00,0.16947871,0.15185483,0.13762091
2022-02-17 19:30:00,-0.10015904,-0.04521247,-0.0009617836
2022-02-17 20:00:00,0.0012961922,-0.0045065545,-0.0102713015
2022-02-17 20:30:00,-0.07232583,-0.06950539,-0.06492036
2022-02-17 21:00:00,0.12800471,0.0702639,0.023107609
2022-02-17 21:30:00,-0.0026305097,-0.012987134,-0.018997949
2022-02-17 22:00:00,-0.14015934,-0.13747273,-0.13150962
2022-02-17 22:30:00,-0.29420343,-0.23726538,-0.18547784
2022-02-17 23:00:00,-0.21295176,-0.15685847,-0.11275056
2022-02-17 23:30:00,0.003745401,0.039855298,0.06530385
2022-02-18 00:00:00,0.10712438,0.11700251,0.12490511
2022-02-18 00:30:00,0.15599139,0.15287513,0.15198614
2022-02-18 01:00:00,0.5390913,0.38989285,0.27958068
2022-02-18 01:30:00,0.809831,0.68219334,0.5888148
2022-02-18 02:00:00,1.0917281,0.87557036,0.7100544
2022-02-18 02:30:00,1.1453956,0.9078287,0.71940315
2022-02-18 03:00:00,1.2978002,1.0516843,0.85186446
2022-02-18 03:30:00,1.0851257,0.9229414,0.78282243
2022-02-18 04:00:00,1.0419096,0.87682194,0.7542899
2022-02-18 04:30:00,0.757421,0.685045,0.62495977
2022-02-18 05:00:00,0.91114277,0.73561937,0.6057323
2022-02-18 05:30:00,0.7273321,0.6372581,0.5599033
2022-02-18 06:00:00,0.92314136,0.7291462,0.57679594
2022-02-18 06:30:00,0.74761397,0.63292456,0.53787434
2022-02-18 07:00:00,0.7482313,0.59745014,0.48270682
2022-02-18 07:30:00,0.4774931,0.4664733,0.43586504
2022-02-18 08:00:00,0.5719252,0.4835905,0.41123286
2022-02-18 08:30:00,0.50901043,0.5065927,0.480331
2022-02-18 09:00:00,0.7101381,0.59192884,0.4987378
2022-02-18 09:30:00,0.5450845,0.5072368,0.46234858
2022-02-18 10:00:00,0.69803584,0.54928136,0.43422678
2022-02-18 10:30:00,0.5502196,0.49827656,0.44253016
2022-02-18 11:00:00,0.4392222,0.3916838,0.35691035
2022-02-18 11:30:00,0.20996168,0.23670106,0.2451974
2022-02-18 12:00:00,0.5534531,0.4653507,0.39728463
2022-02-18 12:30:00,0.39767465,0.35362676,0.31306052
2022-02-18 13:00:00,0.426752,0.33756116,0.26873714
2022-02-18 13:30:00,0.35975954,0.2908549,0.23788014
2022-02-18 14:00:00,0.46002558,0.34948266,0.2668009
2022-02-18 14:30:00,0.39698562,0.3898733,0.38085455
2022-02-18 15:00:00,0.58215123,0.48055306,0.40459973
2022-02-18 15:30:00,0.22177522,0.2511162,0.26827112
2022-02-18 16:00:00,0.46713653,0.36232165,0.28249896
2022-02-18 16:30:00,0.15207642,0.19345291,0.22168882
2022-02-18 17:00:00,0.3457213,0.27974033,0.23221697
2022-02-18 17:30:00,0.29929763,0.31036797,0.32018247
2022-02-18 18:00:00,0.35634762,0.2988332,0.25902176
2022-02-18 18:30:00,0.30281243,0.3285975,0.3532898
2022-02-18 19:00:00,0.19294497,0.20363536,0.22897238
2022-02-18 19:30:00,0.035944514,0.14084125,0.23245078
2022-02-18 20:00:00,0.13541293,0.19613099,0.24778937
2022-02-18 20:30:00,0.031330798,0.11669605,0.18335745
2022-02-18 21:00:00,0.101257995,0.14092408,0.1696919
2022-02-18 21:30:00,-0.12981094,-0.033085752,0.045277223
2022-02-18 22:00:00,-0.094067074,-0.026945835,0.025642814
2022-02-18 22:30:00,-0.2414239,-0.13187575,-0.038550723
2022-02-18 23:00:00,-0.056260537,0.010442926,0.061801475
2022-02-18 23:30:00,-0.14489539,-0.038726997,0.050674904
2022-02-21 00:00:00,-0.14500175,-0.07980621,-0.026835192
2022-02-21 00:30:00,-0.25487143,-0.1258748,-0.03706711
2022-02-21 01:00:00,-0.36344805,-0.35517505,-0.3462844
2022-02-21 01:30:00,-0.40828252,-0.39842632,-0.37911496
2022-02-21 02:00:00,-0.21497548,-0.28548402,-0.3216917
2022-02-21 02:30:00,-0.105455235,-0.13185194,-0.13889763
2022-02-21 03:00:00,-0.10152194,-0.17313798,-0.22225726
2022-02-21 03:30:00,-0.21862325,-0.20327291,-0.18989965
2022-02-21 04:00:00,-0.29072228,-0.3312329,-0.3492034
2022-02-21 04:30:00,-0.29807052,-0.24469386,-0.19239071
2022-02-21 05:00:00,-0.2513714,-0.29226074,-0.3023675
2022-02-21 05:30:00,-0.48723203,-0.41542518,-0.34885323
2022-02-21 06:00:00,-0.23476855,-0.29992038,-0.33666235
2022-02-21 06:30:00,-0.5223496,-0.45514038,-0.39429215
2022-02-21 07:00:00,-0.4233654,-0.437263,-0.43929377
2022-02-21 07:30:00,-0.7750662,-0.6622361,-0.56949353
2022-02-21 08:00:00,-0.35447147,-0.40499428,-0.43523955
2022-02-21 08:30:00,-0.5191645,-0.48116046,-0.45181605
2022-02-21 09:00:00,-0.30988094,-0.36641696,-0.40583426
2022-02-21 09:30:00,-0.47192723,-0.4664098,-0.4663563
2022-02-21 10:00:00,-0.21450987,-0.2764341,-0.32462814
2022-02-21 10:30:00,-0.42998388,-0.37370893,-0.33205816
2022-02-21 11:00:00,-0.26139364,-0.30770203,-0.339526
2022-02-21 11:30:00,-0.5344443,-0.46710822,-0.41384447
2022-02-21 12:00:00,-0.19244866,-0.24570324,-0.2847557
2022-02-21 12:30:00,-0.29721475,-0.2716797,-0.25705653
2022-02-21 13:00:00,-0.011591222,-0.09829971,-0.16958973
2022-02-21 13:30:00,-0.30208576,-0.23190087,-0.18167576
2022-02-21 14:00:00,-0.07714034,-0.116024986,-0.14489898
2022-02-21 14:30:00,-0.14741527,-0.12081889,-0.09967322
2022-02-21 15:00:00,0.23168649,0.14869668,0.08135866
2022-02-21 15:30:00,-0.107111916,-0.087005235,-0.07163544
2022-02-21 16:00:00,-0.017482132,-0.059286904,-0.08839938
2022-02-21 16:30:00,-0.7074202,-0.49794772,-0.32230178
2022-02-21 17:00:00,-0.5460197,-0.5045981,-0.47130275
2022-02-21 17:30:00,-0.65960234,-0.56321496,-0.48723397
2022-02-21 18:00:00,-0.17119627,-0.12915735,-0.09386036
2022-02-21 18:30:00,-0.467954,-0.32749462,-0.22106948
2022-02-21 19:00:00,-0.37150612,-0.26404676,-0.1782434
2022-02-21 19:30:00,-0.59777164,-0.4190742,-0.27313116
2022-02-21 20:00:00,-0.45124692,-0.40025777,-0.36052054
2022-02-21 20:30:00,-0.36320895,-0.36330444,-0.36812332
2022-02-21 21:00:00,-0.19382031,-0.19351543,-0.19200975
2022-02-21 21:30:00,-0.24527493,-0.15321349,-0.08338708
2022-02-21 22:00:00,-0.3025571,-0.2668453,-0.24180025
2022-02-21 22:30:00,-0.2612931,-0.19794609,-0.14646086
2022-02-21 23:00:00,-0.30278033,-0.24991089,-0.20321412
2022-02-21 23:30:00,-0.6220237,-0.46097353,-0.33238068
2022-02-22 00:00:00,-0.27198812,-0.23103823,-0.19597685
2022-02-22 00:30:00,-0.42872986,-0.30148008,-0.19822207
2022-02-22 01:00:00,-0.27632806,-0.2906748,-0.2956554
2022-02-22 01:30:00,-0.2532096,-0.2228975,-0.19964899
2022-02-22 02:00:00,-0.14972484,-0.13275509,-0.11459633
2022-02-22 02:30:00,0.24847424,0.17164984,0.12640518
2022-02-22 03:00:00,0.2971602,0.18259189,0.100634456
2022-02-22 03:30:00,0.2630864,0.20852982,0.16899258
2022-02-22 04:00:00,0.030813092,-0.027619068,-0.05677625
2022-02-22 04:30:00,0.0042898245,-0.013914868,-0.021092635
2022-02-22 05:00:00,-0.078962035,-0.1152506,-0.135211
2022-02-22 05:30:00,0.13275234,0.026659453,-0.05563162
2022-02-22 06:00:00,0.36015657,0.21749955,0.10377259
2022-02-22 06:30:00,0.18534678,0.15902805,0.13691285
2022-02-22 07:00:00,-0.016910855,-0.041605726,-0.053626034
2022-02-22 07:30:00,-0.36715358,-0.3174156,-0.27660912
2022-02-22 08:00:00,-0.24674441,-0.2384072,-0.22906919
2022-02-22 08:30:00,-0.35471344,-0.24411903,-0.16292031
2022-02-22 09:00:00,-0.14942415,-0.12956485,-0.112007685
2022-02-22 09:30:00,-0.03669476,-0.0032057625,0.019112911
2022-02-22 10:00:00,0.041914966,0.013699733,-0.003265154
2022-02-22 10:30:00,-0.2049615,-0.11203157,-0.037714392
2022-02-22 11:00:00,-0.18515962,-0.18430297,-0.18834417
2022-02-22 11:30:00,-0.36914924,-0.31136256,-0.26657304
2022-02-22 12:00:00,-0.19192435,-0.16244921,-0.13986538
2022-02-22 12:30:00,-0.36595565,-0.2530187,-0.16877596
2022-02-22 13:00:00,-0.2800187,-0.2195809,-0.18376008
