time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-03-04 03:00:00,0.0034549646,-0.00027166074,-0.0045442153
2022-03-04 03:30:00,0.0031354483,-0.0021252404,-0.0017535832
2022-03-04 04:00:00,-0.0001268452,0.0060954173,-0.0011390756
2022-03-04 04:30:00,0.0020149273,0.001825188,-0.00020419352
2022-03-04 05:00:00,0.00012056762,-0.00267736,0.0032012477
2022-03-04 05:30:00,0.00039736507,0.00027689955,-0.0030539334
2022-03-04 06:00:00,0.0040882085,0.000582919,0.0015844739
2022-03-04 06:30:00,0.0010784781,4.1237334e-05,-0.0034359465
2022-03-04 07:00:00,0.0002045664,-0.0006017266,0.0015875989
2022-03-04 07:30:00,0.0032921825,0.0025536665,-0.0050787814
2022-03-04 08:00:00,-0.00066779787,-0.0029657283,0.0038699782
2022-03-04 08:30:00,-0.00087480154,0.0043375273,-0.0017457354
2022-03-04 09:00:00,-0.002631391,0.00032272795,-0.0008030211
2022-03-04 09:30:00,-0.0015615155,-0.0012801075,-0.0003848347
2022-03-04 10:00:00,0.0021834373,-0.00065199053,-0.00093239953
2022-03-04 10:30:00,-0.0014208974,-0.00043591624,-0.0024572066
2022-03-04 11:00:00,0.0038211206,0.0021678696,-0.0003899379
2022-03-04 11:30:00,0.0009292469,0.0018319869,-0.0069444273
2022-03-04 12:00:00,-0.0011236146,-0.0023084942,9.766198e-06
2022-03-04 12:30:00,-0.0027155234,-0.002442731,-0.0016237972
2022-03-04 13:00:00,-0.00013297866,-0.0022229268,-0.0013949549
2022-03-04 13:30:00,-0.0021739607,-0.0023312534,-0.00400252
2022-03-04 14:00:00,-0.0021197554,-0.0017404747,-0.00022363372
2022-03-04 14:30:00,-0.004579091,-0.006995319,0.00042076444
2022-03-04 15:00:00,-0.005611236,0.0010344409,-0.00033941725
2022-03-04 15:30:00,0.0009151213,-0.0014618863,-0.00271948
2022-03-04 16:00:00,-0.0035935151,-0.0043124743,0.0031070649
2022-03-04 16:30:00,0.0018057649,-0.00052835187,-0.0009114562
2022-03-04 17:00:00,-0.0064634057,-0.0014978121,0.0012660635
2022-03-04 17:30:00,-0.005225232,-0.005506758,-0.00045907882
2022-03-04 18:00:00,-0.0018155454,-0.00071613584,-0.0032906877
2022-03-04 18:30:00,-0.0020611747,-0.00019917125,-0.0026758476
2022-03-04 19:00:00,0.0033673774,-0.0018857848,-0.0010949421
2022-03-04 19:30:00,-0.0030671146,-0.00028466247,-0.0031714155
2022-03-04 20:00:00,0.0009445427,-9.5390715e-06,0.0023000734
2022-03-04 20:30:00,-0.0010542218,-0.00035091722,-0.0013205596
2022-03-04 21:00:00,-0.0013073534,-0.0033652475,-0.0014648678
2022-03-04 21:30:00,-0.0014995509,-0.001992104,-0.0008554716
2022-03-04 22:00:00,-0.0008722129,-0.0025254912,0.004217471
2022-03-04 22:30:00,0.0019308745,0.0028263666,-0.0003329633
2022-03-04 23:00:00,0.0024432256,0.00066328235,-0.0022176388
2022-03-04 23:30:00,-0.0010593776,-0.00060394825,-0.0034821234
2022-03-07 00:00:00,-0.0022456395,-0.0038006264,0.0010733985
2022-03-07 00:30:00,0.008932523,-0.0075732428,-0.0046797977
2022-03-07 01:00:00,0.0066346307,-0.003030891,0.006594691
2022-03-07 01:30:00,-0.012400574,0.0026927558,0.0066190413
2022-03-07 02:00:00,-0.0030497927,0.0011026138,0.001343287
2022-03-07 02:30:00,0.0037521208,0.005412649,0.001557371
2022-03-07 03:00:00,0.0032264208,0.003920647,0.0046076416
2022-03-07 03:30:00,-0.0056235185,0.0022504,0.0066751535
2022-03-07 04:00:00,0.00014666002,0.0029397155,-0.0047532064
2022-03-07 04:30:00,-0.0025444436,-0.004362942,0.002288017
2022-03-07 05:00:00,0.00010301266,0.00081059383,-0.0040762746
2022-03-07 05:30:00,0.004100569,0.0007213657,0.0041025872
2022-03-07 06:00:00,-0.0017403401,-0.0024300227,0.00027394702
2022-03-07 06:30:00,0.003932919,0.0051571974,0.00033236423
2022-03-07 07:00:00,-0.0016718679,0.0017384454,-0.0030983384
2022-03-07 07:30:00,-0.00490725,8.6754095e-05,0.00050694856
2022-03-07 08:00:00,0.004366991,0.00013347575,-0.0023888978
2022-03-07 08:30:00,0.007875743,0.00012643775,-0.003492483
2022-03-07 09:00:00,-0.00042685028,-0.0020701126,-0.00015356077
2022-03-07 09:30:00,-0.010084163,-0.0060157287,-0.001018955
2022-03-07 10:00:00,0.0043877717,-0.00041432446,6.694754e-05
2022-03-07 10:30:00,-0.0011261855,0.0025433586,0.00048951653
2022-03-07 11:00:00,0.0008170577,0.0018294319,-0.00097265246
2022-03-07 11:30:00,-0.0037270607,0.0054158014,-0.0025851526
2022-03-07 12:00:00,-0.00065223407,-0.00035450095,6.993057e-05
2022-03-07 12:30:00,0.0007088948,0.0006500031,-0.0004844271
2022-03-07 13:00:00,0.0054574246,0.00046647293,-0.0002777503
2022-03-07 13:30:00,-0.002354389,-0.00047561433,0.00073610095
2022-03-07 14:00:00,-0.0023845183,0.0028311568,0.00088145665
2022-03-07 14:30:00,0.00028473372,0.003541836,0.0017995181
2022-03-07 15:00:00,-0.0024273847,0.0015724753,-0.0031098635
2022-03-07 15:30:00,0.0022048024,-0.0003453088,0.0012226048
2022-03-07 16:00:00,-0.00029605906,0.0034231464,0.0024237325
2022-03-07 16:30:00,-0.00029881857,0.006896839,-0.002458286
2022-03-07 17:00:00,-0.005987187,-0.0044473805,-0.0054214005
2022-03-07 17:30:00,-0.01064616,-0.0038877209,0.0009058466
2022-03-07 18:00:00,-0.0008814363,0.007131606,0.00023424753
2022-03-07 18:30:00,-0.0039004423,0.0009171809,-0.001228145
2022-03-07 19:00:00,-0.003986026,-0.0039501726,-0.002172504
2022-03-07 19:30:00,-0.0027784826,-0.0035501528,0.0022004922
2022-03-07 20:00:00,0.003920136,0.0074806833,-0.0018516561
2022-03-07 20:30:00,-0.0071320785,-0.007369188,0.0019551902
2022-03-07 21:00:00,-0.008012639,0.0018838528,0.003834473
2022-03-07 21:30:00,0.0006910274,0.0003923704,-0.0003464321
2022-03-07 22:00:00,-0.0058539677,-0.0039595454,0.0004137667
2022-03-07 22:30:00,0.0013159458,-0.002939599,-0.001947329
2022-03-07 23:00:00,0.002908579,0.006556581,0.0036402815
2022-03-07 23:30:00,-0.017678484,-0.00047860853,0.0035547474
2022-03-08 00:00:00,-0.005438678,0.0018834439,-0.0049916804
2022-03-08 00:30:00,0.0026167268,-0.0026922408,0.0033994406
2022-03-08 01:00:00,-0.002430032,0.004216052,0.0028740098
2022-03-08 01:30:00,0.014436507,0.0060299593,0.0032335953
2022-03-08 02:00:00,-0.003906414,-0.0009920611,-0.0023156097
2022-03-08 02:30:00,0.0025798464,-0.007573537,0.0014610471
2022-03-08 03:00:00,0.0012090476,-0.001272501,0.0016225612
2022-03-08 03:30:00,0.0025158757,0.0027362485,0.002122966
2022-03-08 04:00:00,-1.8654391e-05,0.004830575,-0.0036047283
2022-03-08 04:30:00,0.0030180616,-0.0028212676,0.0018259891
2022-03-08 05:00:00,0.0011926419,0.0030651386,-0.0031763553
2022-03-08 05:30:00,0.0052394466,-0.0039582653,0.0008989613
2022-03-08 06:00:00,-0.0036763246,0.006335955,0.00056803797
2022-03-08 06:30:00,-0.0041096043,-0.0019177482,-0.0031197402
2022-03-08 07:00:00,0.002984834,0.0033405828,-0.0040746676
2022-03-08 07:30:00,-0.0026145559,-0.00899067,0.0016782422
2022-03-08 08:00:00,-0.001997963,0.0029651276,0.0013092802
2022-03-08 08:30:00,0.0007878856,0.0032315939,-0.00055675267
2022-03-08 09:00:00,0.0016742721,0.0013620281,0.00015507254
2022-03-08 09:30:00,-0.00021604262,0.0025317674,-0.0018942753
2022-03-08 10:00:00,0.0019048424,0.001441339,-0.002577946
2022-03-08 10:30:00,0.0025679404,0.00011793012,0.00027097145
2022-03-08 11:00:00,-0.0019271104,-0.00032729888,-0.003585951
2022-03-08 11:30:00,0.0017757872,-0.005395328,0.0027605235
2022-03-08 12:00:00,-0.002833074,0.0018164567,0.005024562
2022-03-08 12:30:00,-0.0051808953,0.0013624644,-0.0013466772
2022-03-08 13:00:00,0.0017346777,0.002298255,0.0025271834
2022-03-08 13:30:00,-6.872695e-05,0.0024637892,-0.0026910645
2022-03-08 14:00:00,0.0010723462,0.0027133003,-0.0004196019
2022-03-08 14:30:00,-0.0024600262,-0.0025580707,0.0003673978
2022-03-08 15:00:00,-0.00607639,0.0009967131,-0.0022654552
2022-03-08 15:30:00,-0.002050132,-0.00032840995,-0.004063328
2022-03-08 16:00:00,-0.0011770474,-0.0009933733,0.001478548
2022-03-08 16:30:00,-0.0026612119,0.0038922657,-0.0010001507
2022-03-08 17:00:00,0.0023497678,0.0034641908,-0.006415175
2022-03-08 17:30:00,-0.002926168,-0.012033146,0.00035214692
2022-03-08 18:00:00,-0.012304997,0.0037721512,0.002908134
2022-03-08 18:30:00,-0.0064443517,-0.0023613586,-0.0020751725
2022-03-08 19:00:00,-0.0018137125,0.0068151304,-0.0031378227
2022-03-08 19:30:00,0.0062340563,0.0018257503,0.0034616324
2022-03-08 20:00:00,0.0031378828,0.001955504,0.0014090989
2022-03-08 20:30:00,-0.0030029905,-0.0010776748,0.0011891302
2022-03-08 21:00:00,-0.004566406,0.0016089925,-0.008528713
2022-03-08 21:30:00,0.007141472,0.0006925813,-0.0042181564
2022-03-08 22:00:00,0.0018209899,-0.0030625965,0.0010998877
2022-03-08 22:30:00,-0.007955819,0.00087068696,0.0029551531
2022-03-08 23:00:00,-0.0033390513,0.001434932,-0.0027570724
2022-03-08 23:30:00,-0.00050811004,-0.006265816,-0.006248575
2022-03-09 00:00:00,-0.00070442725,0.002412126,-0.0006869483
2022-03-09 00:30:00,0.008569094,-0.0018175202,0.0027255542
2022-03-09 01:00:00,0.00081842486,0.0014177389,0.0029204567
2022-03-09 01:30:00,-0.00019922946,0.0043068347,0.001698837
2022-03-09 02:00:00,-0.0019297553,0.0010301033,-0.0023001907
2022-03-09 02:30:00,-0.000173809,-0.0034981384,-0.00083896064
2022-03-09 03:00:00,-0.0004932061,0.001523789,-0.0014593449
2022-03-09 03:30:00,0.0030162912,-0.0034103803,-0.00027922692
2022-03-09 04:00:00,-0.005520441,-0.0019789436,0.00018585089
2022-03-09 04:30:00,-0.003582715,-0.00031341193,-0.0024989531
2022-03-09 05:00:00,0.00062756706,0.00058715045,-0.003850306
2022-03-09 05:30:00,0.0068812165,0.0029475666,0.0035021324
2022-03-09 06:00:00,-0.0005385503,0.0064427755,-0.0011111136
2022-03-09 06:30:00,0.0035057124,0.005256999,-0.0018478605
2022-03-09 07:00:00,-0.002149134,0.0033133156,0.008449902
2022-03-09 07:30:00,-0.00087671354,-0.0011402494,-0.00029580167
2022-03-09 08:00:00,7.811887e-05,9.478931e-05,-0.0004812294
2022-03-09 08:30:00,0.004913417,0.008245563,0.0014322804
2022-03-09 09:00:00,-0.0019788914,0.001609901,-0.004123924
2022-03-09 09:30:00,0.0015718457,0.0003838376,-0.002767295
2022-03-09 10:00:00,0.0027033607,0.0012909612,-0.00024041918
2022-03-09 10:30:00,-0.0029701637,0.0004141857,-0.0035509742
2022-03-09 11:00:00,-0.003955595,-0.0025682212,-0.0016177251
2022-03-09 11:30:00,0.0012857495,-0.0033419388,-0.0034466335
2022-03-09 12:00:00,-0.0014754981,0.0015997444,0.0033438196
2022-03-09 12:30:00,-0.0028053988,0.0010908237,-0.00022987335
2022-03-09 13:00:00,0.0027026748,0.0033313408,-0.001083431
2022-03-09 13:30:00,-0.0016163348,0.00032860367,-0.0023501995
2022-03-09 14:00:00,-0.0011826688,-0.0008275504,0.0011560641
2022-03-09 14:30:00,0.0029914463,0.0014278847,-0.0006284263
2022-03-09 15:00:00,0.00041486137,-6.846478e-05,-0.0032651694
2022-03-09 15:30:00,0.0013660379,-0.0022937004,0.0037200814
2022-03-09 16:00:00,-0.005123857,-0.00047595287,-0.0005840106
2022-03-09 16:30:00,-0.00026781717,0.0010980037,0.00047463446
2022-03-09 17:00:00,0.00060399715,0.002602573,-0.0055890405
2022-03-09 17:30:00,-0.0004806472,-0.005073451,-0.0042802594
2022-03-09 18:00:00,0.0007425435,0.0005168086,-0.0021195551
2022-03-09 18:30:00,0.005765713,0.006413995,-0.006377562
2022-03-09 19:00:00,0.0028440207,-0.007317737,0.00014853047
2022-03-09 19:30:00,-0.0023922347,-0.003940017,0.004692163
2022-03-09 20:00:00,0.007094238,0.00517168,0.0094500035
2022-03-09 20:30:00,-0.004217402,0.00022208085,-0.0037411912
2022-03-09 21:00:00,0.0049595656,0.008370135,-0.0022478816
2022-03-09 21:30:00,0.005140641,0.001654753,-0.0038905437
2022-03-09 22:00:00,-7.95424e-05,-0.001657207,-0.0030894582
2022-03-09 22:30:00,-0.0059348023,-0.00019351719,-0.0041152705
2022-03-09 23:00:00,0.0005877977,-0.0025919292,0.0005202546
