time_step,0,1,2
2022-02-11 19:30:00,-0.00046590634,0.007853738,0.0073457328
2022-02-11 20:00:00,0.0071344757,0.01080688,0.0105132125
2022-02-11 20:30:00,0.001547464,0.0049829995,0.004694816
2022-02-11 21:00:00,0.010935389,0.0064936643,0.016300436
2022-02-11 21:30:00,-0.010700292,0.0016246651,0.0038895572
2022-02-11 22:00:00,-0.002982839,0.0086373305,0.0044868556
2022-02-11 22:30:00,0.014376932,0.012902877,0.010215696
2022-02-11 23:00:00,-0.006855673,0.0010464404,0.019191083
2022-02-11 23:30:00,0.0047835493,0.004376075,0.012080487
2022-02-14 00:00:00,0.013703519,0.008252642,0.014172282
2022-02-14 00:30:00,0.002872699,0.031036397,-0.0021039878
2022-02-14 01:00:00,0.026358493,0.0044461703,-0.009584311
2022-02-14 01:30:00,-0.012192286,-0.004044094,-0.0015596186
2022-02-14 02:00:00,-0.0072495854,-0.006863513,-0.003893677
2022-02-14 02:30:00,-0.0043117767,-0.010594227,-0.01752958
2022-02-14 03:00:00,-0.004302568,-0.01202234,-0.0053063068
2022-02-14 03:30:00,-0.00292427,-0.009005644,-0.004757914
2022-02-14 04:00:00,-0.0020508235,-0.0039956355,0.0018605555
2022-02-14 04:30:00,-0.0018035836,-0.0077779973,-0.009090725
2022-02-14 05:00:00,0.009025455,-0.007834473,-0.00078976504
2022-02-14 05:30:00,-0.004172749,-0.0062900567,-0.012717012
2022-02-14 06:00:00,0.002460369,-0.0073852325,-0.0035298502
2022-02-14 06:30:00,-0.0019460238,-0.0055528665,-0.0068682763
2022-02-14 07:00:00,0.0052722106,-0.004832127,-0.0032959615
2022-02-14 07:30:00,-0.0024361378,-0.0033726478,-0.0076930854
2022-02-14 08:00:00,0.004312032,-0.0023752237,-0.0012484824
2022-02-14 08:30:00,-0.0019457407,-0.00810779,-0.008185629
2022-02-14 09:00:00,0.005347901,-0.0067280913,-0.003491882
2022-02-14 09:30:00,0.0018564992,-0.0033542896,-0.0052353474
2022-02-14 10:00:00,0.0022386843,2.2581662e-05,0.0038415457
2022-02-14 10:30:00,0.008466081,0.0037291413,-0.0067456993
2022-02-14 11:00:00,0.007572704,0.0019825837,0.0028017128
2022-02-14 11:30:00,-0.0021525687,-0.006186598,-0.0017499363
2022-02-14 12:00:00,0.0086365575,-0.0007895912,0.00051504024
2022-02-14 12:30:00,0.0020387406,-0.0010685112,-0.0014916693
2022-02-14 13:00:00,0.008650416,0.0016203438,0.0016961063
2022-02-14 13:30:00,0.0073413188,0.0019130175,-0.0022478735
2022-02-14 14:00:00,0.010733523,0.005417264,0.0034516419
2022-02-14 14:30:00,0.0036383802,0.0034147417,-0.0036829447
2022-02-14 15:00:00,0.0055854553,-0.002240398,0.0019398893
2022-02-14 15:30:00,0.015621477,0.0038085198,-0.005965385
2022-02-14 16:00:00,0.01012578,0.013704977,0.00471532
2022-02-14 16:30:00,0.0037001008,0.0066514304,-0.0025941168
2022-02-14 17:00:00,0.017336376,0.009413264,0.00032961022
2022-02-14 17:30:00,0.006918543,0.004400975,-0.003026489
2022-02-14 18:00:00,0.008570724,0.0036846614,0.008814629
2022-02-14 18:30:00,0.010488206,0.0042276597,0.0005621279
2022-02-14 19:00:00,0.016123883,0.0053425347,0.0033777917
2022-02-14 19:30:00,0.008142793,0.0041407337,-0.0009214317
2022-02-14 20:00:00,0.012916365,0.008361063,0.007719752
2022-02-14 20:30:00,0.0077431733,0.010920308,-0.00032931913
2022-02-14 21:00:00,0.01908081,0.008728459,0.012076791
2022-02-14 21:30:00,0.010938861,0.0076148426,0.0051847068
2022-02-14 22:00:00,0.0052736336,0.007330737,0.0047671166
2022-02-14 22:30:00,0.013532781,0.00484779,0.0030893052
2022-02-14 23:00:00,0.016005568,0.011207304,0.011323627
2022-02-14 23:30:00,0.01725202,0.011618159,0.0009723271
2022-02-15 00:00:00,0.013272458,0.010197333,0.005901393
2022-02-15 00:30:00,0.006556996,0.00943249,-0.008172963
2022-02-15 01:00:00,0.0043707425,0.002448856,-0.0028713976
2022-02-15 01:30:00,-0.012133903,-0.012468674,-0.012222771
2022-02-15 02:00:00,-0.0004437334,-0.008332499,-0.0032050794
2022-02-15 02:30:00,-0.010017894,-0.010427275,-0.009651292
2022-02-15 03:00:00,0.00031823746,-0.010338285,-0.005195442
2022-02-15 03:30:00,-0.004959128,-0.010849179,-0.010055441
2022-02-15 04:00:00,0.00072341494,-0.0023907805,-0.0038495099
2022-02-15 04:30:00,-0.0033755368,0.0012511377,-0.017869178
2022-02-15 05:00:00,-0.004393882,-0.00046024576,-0.0012078991
2022-02-15 05:30:00,-0.0047560995,-0.008289018,-0.0035382544
2022-02-15 06:00:00,-0.00095636316,-0.0026520127,0.0049577025
2022-02-15 06:30:00,0.001702913,-0.0014781441,-0.0104664005
2022-02-15 07:00:00,0.0012524509,-0.0047912383,0.0005154277
2022-02-15 07:30:00,-0.0036497405,-0.008463585,-0.003274802
2022-02-15 08:00:00,0.005453908,-0.0038146535,-0.00023874987
2022-02-15 08:30:00,-0.00051493116,-0.0041896487,-0.0051247436
2022-02-15 09:00:00,0.0036981339,-0.0039486224,0.0012094642
2022-02-15 09:30:00,0.0012230807,-0.0025005722,-0.005443338
2022-02-15 10:00:00,0.0040967995,-0.0045102546,-0.0013117825
2022-02-15 10:30:00,-0.0014459767,-0.00036914006,-0.010540906
2022-02-15 11:00:00,0.0036836201,0.0035373336,0.00040574025
2022-02-15 11:30:00,0.0009553515,0.0037674224,-0.0060746702
2022-02-15 12:00:00,0.005576783,-0.0043462897,0.006250259
2022-02-15 12:30:00,0.006657959,-0.00010231987,-0.0051856223
2022-02-15 13:00:00,0.00077089004,0.00095786795,0.0015502537
2022-02-15 13:30:00,0.0040562833,0.0017641698,-0.0024244224
2022-02-15 14:00:00,0.0022132033,0.0030964827,0.0009200836
2022-02-15 14:30:00,0.007475027,0.0007111941,-0.004472676
2022-02-15 15:00:00,0.00391432,-0.00011385337,0.007271823
2022-02-15 15:30:00,-0.00064834126,0.004475712,-0.0033708399
2022-02-15 16:00:00,0.008982235,0.0051989956,0.0072481004
2022-02-15 16:30:00,-0.0011814825,0.0015533183,-0.0052858475
2022-02-15 17:00:00,0.0071604783,0.008281461,0.00018539678
2022-02-15 17:30:00,0.007397228,0.0033138292,-0.0010465418
2022-02-15 18:00:00,0.009022885,0.0024122214,0.007494983
2022-02-15 18:30:00,0.007752993,0.0072893826,-0.0034261679
2022-02-15 19:00:00,0.010760062,0.0070927506,0.007667419
2022-02-15 19:30:00,0.009502911,0.004577107,0.0031494463
2022-02-15 20:00:00,0.011190885,0.009057811,0.007445511
2022-02-15 20:30:00,0.011281275,0.004950396,0.0023269022
2022-02-15 21:00:00,0.0139495665,0.007528416,0.0064074364
2022-02-15 21:30:00,0.011274927,0.012016079,0.0019665326
2022-02-15 22:00:00,0.015931033,0.009645528,0.0069975224
2022-02-15 22:30:00,0.011129879,0.0091262525,-0.00041967977
2022-02-15 23:00:00,0.020942844,0.013791165,0.007210311
2022-02-15 23:30:00,0.011850351,0.01427004,0.0024876858
2022-02-16 00:00:00,0.01688563,0.011570371,0.011193361
2022-02-16 00:30:00,0.0045781666,0.0024698516,-0.006318215
2022-02-16 01:00:00,-0.0016875631,-0.00061652914,-0.0031274592
2022-02-16 01:30:00,-0.013941667,-0.00844238,-0.009572331
2022-02-16 02:00:00,-0.0028876131,-0.0068262303,-0.0032831465
2022-02-16 02:30:00,0.00062718324,-0.0037698532,-0.008046631
2022-02-16 03:00:00,-0.012181348,-0.01364806,0.00025693726
2022-02-16 03:30:00,-0.005368716,-0.0107882405,-0.0063239965
2022-02-16 04:00:00,-0.004033557,-0.0065852264,-0.0024979522
2022-02-16 04:30:00,-0.0049234694,-0.006761917,-0.006070617
2022-02-16 05:00:00,-0.0041437363,-0.008211941,0.0048043993
2022-02-16 05:30:00,-0.00812412,-0.0068506384,-0.009993631
2022-02-16 06:00:00,0.0036252225,-0.0050951326,0.0012089128
2022-02-16 06:30:00,-0.0016310579,-0.004586288,-0.0040075514
2022-02-16 07:00:00,-0.0036073541,-0.008769066,0.0038336033
2022-02-16 07:30:00,-0.0022668308,-0.0068427483,-0.0075029167
2022-02-16 08:00:00,0.001361505,-0.001634718,-0.0016490777
2022-02-16 08:30:00,-0.004857621,-0.004436546,-0.0075418684
2022-02-16 09:00:00,0.0037515098,-0.0029481286,-0.0009049659
2022-02-16 09:30:00,-0.004831939,-0.004045465,-0.0062357816
2022-02-16 10:00:00,-0.0011220641,-0.00447438,0.0017886127
2022-02-16 10:30:00,-0.00084451505,-0.00088482455,-0.0017450487
2022-02-16 11:00:00,0.0048935646,0.0021911478,0.0027133788
2022-02-16 11:30:00,-0.0019423432,-0.0029547596,-0.0018948948
2022-02-16 12:00:00,0.0045899684,0.0005669807,0.0026027078
2022-02-16 12:30:00,-0.0017899043,0.0010882531,-0.00094122044
2022-02-16 13:00:00,0.00453999,-0.005186,0.0027300979
2022-02-16 13:30:00,0.0019857483,0.00011376187,-0.004167411
2022-02-16 14:00:00,0.004782059,0.00514952,0.0046683406
2022-02-16 14:30:00,0.0014519476,0.0013648634,-0.0020867323
2022-02-16 15:00:00,0.00774064,0.0033333516,0.0029292072
2022-02-16 15:30:00,0.0007409387,0.005287758,0.00087695965
2022-02-16 16:00:00,0.0061238343,0.0040452844,0.0056964722
2022-02-16 16:30:00,-0.004405803,0.0045505976,0.0007194842
2022-02-16 17:00:00,0.0025133425,-0.0028019631,0.011966225
2022-02-16 17:30:00,-0.0019674664,0.0056024855,-0.0026723926
2022-02-16 18:00:00,0.01270228,0.006515584,0.008345883
2022-02-16 18:30:00,0.0075103426,0.0058172485,-0.0011385714
2022-02-16 19:00:00,0.0052691707,0.007388941,0.009035166
2022-02-16 19:30:00,0.010462427,0.0104896715,0.0017364586
2022-02-16 20:00:00,0.011915647,0.007937393,0.010520633
2022-02-16 20:30:00,0.0054354602,0.008850104,0.00441381
2022-02-16 21:00:00,0.014319562,0.012621782,0.006468099
2022-02-16 21:30:00,0.0065353,0.005304954,-0.0022298878
2022-02-16 22:00:00,0.014441789,0.0128802275,0.0010859782
2022-02-16 22:30:00,0.008639448,0.019708714,0.001768362
2022-02-16 23:00:00,0.01608511,0.010734788,0.010596182
2022-02-16 23:30:00,0.008814269,0.010127536,0.0018866027
2022-02-17 00:00:00,0.014308699,0.009190879,0.008011695
2022-02-17 00:30:00,-0.0007683105,0.0025350666,-0.0048341486
2022-02-17 01:00:00,-0.0004244215,-0.0006558086,-0.0017538702
2022-02-17 01:30:00,-0.01694841,-0.006097653,-0.0046518478
2022-02-17 02:00:00,-0.0024932092,-0.007577547,0.0003846849
2022-02-17 02:30:00,-0.011868603,-0.008348384,-0.006238106
2022-02-17 03:00:00,-0.0043629175,-0.012499579,-0.0022413766
2022-02-17 03:30:00,-0.011726922,-0.008993798,-0.009881679
2022-02-17 04:00:00,-0.0015834487,-0.0047117854,-0.0012733971
2022-02-17 04:30:00,-0.011230237,-0.009291329,-0.0056321654
2022-02-17 05:00:00,-0.00678154,-0.007365671,0.0011791552
2022-02-17 05:30:00,-0.007405973,-0.008226627,-0.0041028294
2022-02-17 06:00:00,-0.003770358,-0.007225164,0.0056919125
2022-02-17 06:30:00,-0.011434681,-0.010935434,-0.0032431816
2022-02-17 07:00:00,-0.008257217,-0.0065103555,0.00055244216
2022-02-17 07:30:00,-0.0042215055,-0.0070998156,-0.0016723906
2022-02-17 08:00:00,-0.004546768,-0.00584259,0.0022103006
2022-02-17 08:30:00,-0.007693774,-0.004858517,-0.0020668542
2022-02-17 09:00:00,-0.0013952471,-0.0008126582,0.0017263258
2022-02-17 09:30:00,-0.0013949341,0.002530626,-0.0035382544
2022-02-17 10:00:00,-0.0007109522,-0.0033051008,0.006110069
2022-02-17 10:30:00,-0.005719549,-0.0018074597,-0.0072157416
2022-02-17 11:00:00,-0.00096530386,0.0035175001,0.0035968164
2022-02-17 11:30:00,-0.008988089,-0.010191002,-0.001307789
2022-02-17 12:00:00,-0.0059235757,0.004568211,0.007820975
2022-02-17 12:30:00,0.00023540191,0.0034523895,0.0010647739
2022-02-17 13:00:00,0.0028365338,0.002078156,0.006724384
2022-02-17 13:30:00,-0.006196878,-0.00034549937,0.0011366571
2022-02-17 14:00:00,0.00772711,0.000440291,0.0067443517
2022-02-17 14:30:00,-0.0029935306,0.0040142974,-0.00063476316
2022-02-17 15:00:00,0.0063244635,0.0044655753,0.00723761
2022-02-17 15:30:00,0.0026344592,0.0029425835,-0.00089324615
2022-02-17 16:00:00,-0.005065865,0.0016798236,0.0042901603
2022-02-17 16:30:00,0.0011100405,-0.00087846175,-0.00069094053
2022-02-17 17:00:00,0.0031290585,0.0048027253,0.00631943
2022-02-17 17:30:00,-0.0019415981,-0.0011352386,-9.124342e-07
2022-02-17 18:00:00,0.0049059326,0.00097485527,0.009441193
2022-02-17 18:30:00,-0.0033529466,0.007045648,0.00158247
2022-02-17 19:00:00,0.004093283,0.011855564,0.006993678
2022-02-17 19:30:00,0.0043846006,0.009200386,0.005712327
2022-02-17 20:00:00,0.004735806,0.005907885,0.010724973
2022-02-17 20:30:00,0.0049386555,0.00953441,0.006073248
2022-02-17 21:00:00,-0.00330872,0.0034146523,0.0138904415
2022-02-17 21:30:00,0.014259034,0.0045520877,0.007997658
2022-02-17 22:00:00,0.0023358697,0.013008348,0.010290947
2022-02-17 22:30:00,0.014030867,0.013953558,0.006620046
2022-02-17 23:00:00,0.0018436693,0.014082811,0.010821577
2022-02-17 23:30:00,0.007941061,0.0056666797,0.00096177706
2022-02-18 00:00:00,0.0036974484,0.0073008155,0.013151702
2022-02-18 00:30:00,0.01533159,0.0046028113,-0.0072780284
2022-02-18 01:00:00,-0.012685097,-0.0048756087,0.0024726952
2022-02-18 01:30:00,-0.018509246,-0.011192926,0.0009074772
2022-02-18 02:00:00,-0.01439274,-0.0048662806,-0.0022993123
2022-02-18 02:30:00,-0.018401451,-0.010960081,-0.0076605114
2022-02-18 03:00:00,-0.009466059,-0.00997859,0.0013850296
2022-02-18 03:30:00,-0.00979448,-0.002644905,-0.0033103859
2022-02-18 04:00:00,-0.010820336,-0.007824608,0.0010673369
2022-02-18 04:30:00,-0.00861258,-0.008261361,-0.010184471
2022-02-18 05:00:00,-0.012168891,-0.0069505954,0.001978811
2022-02-18 05:30:00,-0.012400485,-0.0086471075,-0.0014676487
2022-02-18 06:00:00,-0.005539811,-0.004126246,0.001692232
2022-02-18 06:30:00,-0.010036475,-0.006889292,-0.0028557216
2022-02-18 07:00:00,-0.0056486195,-0.004685425,0.0049540964
2022-02-18 07:30:00,-0.009371436,-0.0068674022,-0.0007637774
2022-02-18 08:00:00,-0.0013762779,-0.006840029,0.0017705525
2022-02-18 08:30:00,-0.0072020954,-0.0030667195,-0.0053006443
2022-02-18 09:00:00,-0.00056726404,-0.003198483,0.00093617686
2022-02-18 09:30:00,-0.007747448,0.001206762,-0.005572501
2022-02-18 10:00:00,-0.0011830396,-0.0002798523,0.0049073067
2022-02-18 10:30:00,-0.024176158,-0.00093252317,-0.0006125008
2022-02-18 11:00:00,0.009587162,0.0037196493,-0.0015996133
2022-02-18 11:30:00,-0.011745757,-5.946413e-05,0.003354844
2022-02-18 12:00:00,-0.0040819114,0.0017024007,0.009243395
2022-02-18 12:30:00,-0.002923972,0.00055091723,0.002168652
2022-02-18 13:00:00,-0.0034855371,-0.0006800826,0.006851044
2022-02-18 13:30:00,-0.0034808582,0.00086673244,0.0027195776
2022-02-18 14:00:00,-0.005678839,0.000531203,0.010003995
2022-02-18 14:30:00,-0.0039751,0.0016063665,-0.0010807549
2022-02-18 15:00:00,0.00044732622,0.0003208433,0.005868074
2022-02-18 15:30:00,-0.0013226337,0.0080159,0.003281709
2022-02-18 16:00:00,-0.002759493,0.008460782,0.009445276
2022-02-18 16:30:00,-0.0008605785,0.0029640412,-0.0018561517
2022-02-18 17:00:00,-0.016958274,0.0054972386,0.0047855345
2022-02-18 17:30:00,-0.012481279,0.006201229,0.0037988985
2022-02-18 18:00:00,0.013225638,0.0119019365,0.021516498
2022-02-18 18:30:00,-0.020577945,-0.0022845054,0.0004165138
2022-02-18 19:00:00,0.006976121,0.011231027,0.015052255
2022-02-18 19:30:00,-0.007430262,0.010073817,0.009695824
2022-02-18 20:00:00,0.0061038667,-0.00040445582,0.0053338227
2022-02-18 20:30:00,-0.005477614,0.0009742294,0.005412605
2022-02-18 21:00:00,0.0012054079,0.0059466576,0.014106538
2022-02-18 21:30:00,0.008209848,0.012194774,0.005126056
2022-02-18 22:00:00,0.005529427,0.010590634,0.009495195
2022-02-18 22:30:00,0.00045239262,0.012307859,0.00509375
2022-02-18 23:00:00,0.008471572,0.008426688,0.014311489
2022-02-18 23:30:00,0.003898778,0.005072794,0.0048485664
2022-02-21 00:00:00,0.013876432,0.01411163,0.013239231
2022-02-21 00:30:00,0.0064908797,0.027902683,-0.0018841659
2022-02-21 01:00:00,0.021039717,0.0016582821,-0.0101731755
2022-02-21 01:30:00,-0.010067574,-0.002721765,-0.0018578207
2022-02-21 02:00:00,-0.009706116,-0.0068783546,-0.0064166817
2022-02-21 02:30:00,-0.010405845,-0.011976817,-0.009009425
2022-02-21 03:00:00,-0.00024647184,-0.013251164,-0.0043649706
2022-02-21 03:30:00,-0.00064808794,-0.005670809,-0.014070634
2022-02-21 04:00:00,-0.0034672087,0.006833217,-0.010968242
2022-02-21 04:30:00,0.002116018,-0.0029110098,-0.005401585
2022-02-21 05:00:00,0.0005480581,-0.009390422,-0.002409998
2022-02-21 05:30:00,-0.004907525,-0.00758613,-0.011693198
2022-02-21 06:00:00,0.0037209326,-0.0070048356,-0.0014331972
2022-02-21 06:30:00,-0.0026953286,-0.007457652,-0.007281843
2022-02-21 07:00:00,0.005704575,-0.006416113,-0.0047913822
2022-02-21 07:30:00,0.0030320967,-0.003061884,-0.012771029
2022-02-21 08:00:00,0.0028720284,-0.00029305473,0.0022351707
2022-02-21 08:30:00,0.0019668574,-0.006893971,-0.002881888
2022-02-21 09:00:00,0.0072588557,-0.0019344325,-0.00040835488
2022-02-21 09:30:00,0.0006124907,-0.0022436762,-0.0059463414
2022-02-21 10:00:00,0.0045027668,-0.0006237562,0.00043636214
2022-02-21 10:30:00,0.0004019671,0.0030475175,-0.0063124034
2022-02-21 11:00:00,0.010005378,-0.0013314273,0.0028116668
2022-02-21 11:30:00,-0.00010005303,-0.0055014426,-0.003477398
2022-02-21 12:00:00,0.008458772,0.0013389353,0.0005697573
2022-02-21 12:30:00,0.004892134,0.0061598336,-0.003793243
2022-02-21 13:00:00,0.011907601,-0.0021418864,0.0033504332
2022-02-21 13:30:00,0.0026166076,-0.0036715204,-0.0039237174
2022-02-21 14:00:00,0.011813232,0.0046456,0.0011237229
2022-02-21 14:30:00,-0.0072512394,-0.0023737634,-0.0028687154
2022-02-21 15:00:00,0.008021974,0.0033430075,0.00837582
2022-02-21 15:30:00,0.0011599892,7.2649564e-05,0.00071769604
2022-02-21 16:00:00,0.0046803886,0.0047872877,0.004574355
2022-02-21 16:30:00,-0.0050011342,0.0040071225,-0.004868928
2022-02-21 17:00:00,0.018074445,0.01072771,-0.0036149656
2022-02-21 17:30:00,-0.010889596,0.010660908,-0.005726147
2022-02-21 18:00:00,0.01003068,0.0072362935,-0.0011010801
2022-02-21 18:30:00,0.00067632727,-0.0014016415,0.00018989693
2022-02-21 19:00:00,0.012415939,0.004320658,0.0023112858
2022-02-21 19:30:00,0.0044379765,-0.0020405734,0.002482232
2022-02-21 20:00:00,0.01778888,0.007203779,0.008578118
2022-02-21 20:30:00,0.0108689,0.010344825,0.0024816955
2022-02-21 21:00:00,-0.009605414,0.0040005064,-0.008154813
2022-02-21 21:30:00,0.012357526,0.0046068644,-0.009109918
2022-02-21 22:00:00,0.0064980322,-0.0013286854,0.01804274
2022-02-21 22:30:00,0.009072655,0.0068397215,0.0018408264
2022-02-21 23:00:00,0.0054557854,0.007580898,0.008845028
2022-02-21 23:30:00,0.007738524,0.008793148,-0.0019903814
2022-02-22 00:00:00,0.023432903,0.012748457,0.014797505
2022-02-22 00:30:00,-0.020356484,0.0026450371,-0.017729942
2022-02-22 01:00:00,0.0042498643,-0.0052783275,-0.007251564
2022-02-22 01:30:00,-0.011642761,-0.0077169323,0.0049948064
2022-02-22 02:00:00,-0.017584331,-0.016663322,0.0020597542
2022-02-22 02:30:00,-0.0147646135,-0.013659813,-0.005709592
2022-02-22 03:00:00,-0.000851459,-0.0059682364,-0.0025451218
2022-02-22 03:30:00,-0.0010275311,-0.0077338004,-0.0022066568
