,loss,val_loss
96,0.8698971271514893,0.4878230392932892
97,0.8347127437591553,0.4692281484603882
98,0.7705563306808472,0.4746892750263214
99,0.8489803671836853,0.4598873555660248
100,0.8350846171379089,0.4511660635471344
101,0.7563614845275879,0.45135024189949036
102,0.7536770105361938,0.44369879364967346
103,0.7596225142478943,0.4436333179473877
104,0.8073146343231201,0.434013307094574
105,0.7361400127410889,0.43239158391952515
106,0.7609862685203552,0.4236590266227722
107,0.72852623462677,0.4084024131298065
108,0.7517208456993103,0.3937866687774658
109,0.7365453839302063,0.3949677050113678
110,0.731712281703949,0.4004661738872528
111,0.6705086827278137,0.3910250961780548
112,0.7000954151153564,0.38305145502090454
113,0.6920918822288513,0.3784819543361664
114,0.6486526131629944,0.3733098804950714
115,0.6377825736999512,0.3686977028846741
116,0.6627967953681946,0.37360501289367676
117,0.6572604775428772,0.36349764466285706
118,0.661320149898529,0.3601635694503784
119,0.6924940943717957,0.35796210169792175
120,0.6473075747489929,0.3462662100791931
121,0.6450742483139038,0.33827826380729675
122,0.6263208389282227,0.34404146671295166
123,0.6142212748527527,0.33803221583366394
124,0.6151361465454102,0.32280993461608887
125,0.6208884119987488,0.3203636109828949
126,0.6182330846786499,0.3146563768386841
127,0.5946816205978394,0.303803026676178
128,0.5907285213470459,0.30717799067497253
129,0.5760316848754883,0.3038828670978546
130,0.5549536347389221,0.2916761338710785
131,0.5404213070869446,0.2794639766216278
132,0.5514942407608032,0.2807527780532837
133,0.5833418965339661,0.2839597165584564
134,0.5113276243209839,0.2806319296360016
135,0.529455304145813,0.269468754529953
136,0.5157103538513184,0.2577039897441864
137,0.5244961977005005,0.2578028738498688
138,0.5531476736068726,0.24649277329444885
139,0.5191296935081482,0.24657177925109863
140,0.5386841893196106,0.2446759045124054
141,0.48833319544792175,0.23363205790519714
142,0.4841081500053406,0.23345473408699036
143,0.45692020654678345,0.23239628970623016
144,0.5017344355583191,0.22091205418109894
145,0.5019420981407166,0.22118468582630157
146,0.43988940119743347,0.21541352570056915
147,0.4489614963531494,0.21339982748031616
148,0.4996405243873596,0.21310383081436157
149,0.4452883303165436,0.207381471991539
150,0.4582241475582123,0.20238405466079712
151,0.47241559624671936,0.2017824947834015
152,0.4548511207103729,0.19661954045295715
153,0.42190632224082947,0.19385194778442383
154,0.45676031708717346,0.1857699453830719
155,0.4220482409000397,0.18483665585517883
156,0.4200207591056824,0.18531975150108337
157,0.4110851287841797,0.1767868846654892
158,0.4151301383972168,0.1749388426542282
159,0.3898090124130249,0.17566435039043427
160,0.38982847332954407,0.1655578762292862
161,0.38503846526145935,0.1626426726579666
162,0.3801296353340149,0.15859439969062805
163,0.3723892569541931,0.15812735259532928
164,0.4060470759868622,0.16030624508857727
165,0.3709699213504791,0.15478652715682983
166,0.35965022444725037,0.14656580984592438
167,0.40078115463256836,0.14613844454288483
168,0.37966158986091614,0.14509977400302887
169,0.3690556287765503,0.14088666439056396
170,0.34533822536468506,0.1398535817861557
171,0.3644271194934845,0.13248582184314728
172,0.35271355509757996,0.13168662786483765
173,0.33147314190864563,0.13036605715751648
174,0.35182973742485046,0.1273260861635208
175,0.34798529744148254,0.12587329745292664
176,0.32998162508010864,0.12152978777885437
177,0.3290657103061676,0.12105291336774826
178,0.3433709740638733,0.1216922178864479
179,0.31299686431884766,0.11683496832847595
180,0.3136439621448517,0.11252719908952713
181,0.32502731680870056,0.10850934684276581
182,0.31085720658302307,0.11167403310537338
183,0.31467700004577637,0.10332778841257095
184,0.29265180230140686,0.10278109461069107
185,0.30737265944480896,0.1046525239944458
186,0.2912355959415436,0.10383173078298569
187,0.29051053524017334,0.09887386858463287
188,0.29084914922714233,0.09180478006601334
189,0.3053188621997833,0.09573206305503845
190,0.2944194972515106,0.09311901032924652
191,0.28341883420944214,0.09106037020683289
192,0.2780233323574066,0.09297578781843185
193,0.28384658694267273,0.09321925789117813
194,0.28950467705726624,0.08576028048992157
195,0.26442205905914307,0.08356697857379913
196,0.29722166061401367,0.07890435308218002
197,0.26249369978904724,0.0809386819601059
198,0.2755019962787628,0.08575499057769775
199,0.26615455746650696,0.0811852440237999
200,0.2455483227968216,0.07513134181499481
201,0.2660551071166992,0.07497911155223846
202,0.25968146324157715,0.07711709290742874
203,0.25288715958595276,0.07087244093418121
204,0.24755644798278809,0.07205558568239212
205,0.2577208876609802,0.0679498165845871
206,0.22947785258293152,0.06913783401250839
207,0.24413135647773743,0.06466685980558395
208,0.23785510659217834,0.06274209916591644
209,0.24804237484931946,0.0644422248005867
210,0.22547364234924316,0.06478889286518097
211,0.21975164115428925,0.06199315935373306
212,0.21467120945453644,0.0683637484908104
213,0.2142176330089569,0.06047074869275093
214,0.22719566524028778,0.060127485543489456
215,0.22311490774154663,0.056660547852516174
216,0.21287378668785095,0.05713805556297302
217,0.20531746745109558,0.054576046764850616
218,0.21115924417972565,0.05379485711455345
219,0.19799494743347168,0.05096321180462837
220,0.20135623216629028,0.04927363991737366
221,0.21138213574886322,0.05092987045645714
222,0.19983035326004028,0.047707393765449524
223,0.19577142596244812,0.05133362114429474
224,0.19071152806282043,0.04975767061114311
225,0.1977718621492386,0.048281047493219376
226,0.2026905119419098,0.049236271530389786
227,0.18745356798171997,0.04976513609290123
228,0.20104987919330597,0.042850639671087265
229,0.1882171928882599,0.03876646235585213
230,0.18493665754795074,0.03934923931956291
231,0.1781778633594513,0.04217401146888733
232,0.17254270613193512,0.04045529291033745
233,0.1774573177099228,0.03919508680701256
234,0.18393148481845856,0.039840929210186005
235,0.18091315031051636,0.03902428224682808
236,0.18818628787994385,0.037946879863739014
237,0.17218948900699615,0.04019696265459061
238,0.17808203399181366,0.037655897438526154
239,0.15663588047027588,0.03697268292307854
240,0.17591452598571777,0.035761021077632904
241,0.1644604206085205,0.03472854197025299
242,0.16586394608020782,0.0348537378013134
243,0.163744255900383,0.03118252195417881
244,0.16416975855827332,0.03389327973127365
245,0.16763482987880707,0.02934759110212326
246,0.16031789779663086,0.031809836626052856
247,0.1570003181695938,0.034049954265356064
248,0.1381939798593521,0.031937532126903534
249,0.15011471509933472,0.03192315250635147
250,0.1464541256427765,0.030629247426986694
251,0.15449555218219757,0.03190073370933533
252,0.14444640278816223,0.029268592596054077
253,0.1420772224664688,0.029813110828399658
254,0.1488337516784668,0.028063109144568443
255,0.13573965430259705,0.02677614986896515
256,0.13792790472507477,0.029701393097639084
257,0.140661358833313,0.030572907999157906
258,0.1438785046339035,0.028185971081256866
259,0.12555061280727386,0.027993423864245415
260,0.1281118541955948,0.02824881300330162
261,0.1268082708120346,0.02679392881691456
262,0.12569637596607208,0.02766653709113598
263,0.12806132435798645,0.027680572122335434
264,0.1194397509098053,0.027497336268424988
265,0.12401154637336731,0.025937529280781746
266,0.12209390848875046,0.02520269900560379
267,0.12691223621368408,0.0292672049254179
268,0.11248796433210373,0.02422213926911354
269,0.11609066277742386,0.028531307354569435
270,0.11901429295539856,0.03170013427734375
271,0.1196894496679306,0.023492462933063507
272,0.12410663068294525,0.026130421087145805
273,0.10809554159641266,0.026262648403644562
274,0.12360893934965134,0.027880577370524406
275,0.10817831009626389,0.024251777678728104
276,0.11589526385068893,0.025482578203082085
277,0.10851528495550156,0.024432295933365822
278,0.1053115576505661,0.021761389449238777
279,0.10326576232910156,0.02506481483578682
280,0.11398988962173462,0.023241592571139336
281,0.1082042008638382,0.022447876632213593
282,0.09753206372261047,0.024242715910077095
283,0.10606471449136734,0.023262139409780502
284,0.09939182549715042,0.022349517792463303
285,0.09746869653463364,0.025743268430233
286,0.09722299873828888,0.023213284090161324
287,0.09151614457368851,0.02273814007639885
288,0.09330113232135773,0.021841829642653465
289,0.09705759584903717,0.022663528099656105
290,0.09368696063756943,0.02094309590756893
291,0.09069832414388657,0.023542404174804688
292,0.0882260650396347,0.02163407765328884
293,0.08450642228126526,0.02279392071068287
294,0.08378254622220993,0.02163013443350792
295,0.08462706208229065,0.02039507031440735
296,0.0888742208480835,0.02139897830784321
297,0.088758185505867,0.02142787165939808
298,0.08025749772787094,0.0218484029173851
299,0.08106307685375214,0.020338842645287514
300,0.07957177609205246,0.020752141252160072
301,0.08089403063058853,0.021926138550043106
302,0.07294955849647522,0.019881516695022583
303,0.08125148713588715,0.019787009805440903
304,0.07401559501886368,0.019889328628778458
305,0.07321728765964508,0.021436089649796486
306,0.07451842725276947,0.020050030201673508
307,0.06883551925420761,0.02038796991109848
308,0.07005231827497482,0.019917286932468414
309,0.06859318166971207,0.02026899717748165
310,0.0698833018541336,0.020107949152588844
311,0.06945964694023132,0.02244628220796585
312,0.06671421229839325,0.02274550497531891
313,0.06163398548960686,0.01950405165553093
314,0.06395968794822693,0.021111179143190384
315,0.06840802729129791,0.019441742449998856
316,0.06574729830026627,0.0209960974752903
317,0.06441662460565567,0.021184042096138
318,0.06309155374765396,0.01987454667687416
319,0.06509722024202347,0.019757937639951706
320,0.05999651923775673,0.020331045612692833
321,0.0570758655667305,0.021213507279753685
322,0.05921435356140137,0.01936696283519268
323,0.05755460634827614,0.019483152776956558
324,0.05748593807220459,0.01837250590324402
325,0.05292539671063423,0.01875121146440506
326,0.05536795035004616,0.018676601350307465
327,0.056026194244623184,0.018956251442432404
328,0.05312604829668999,0.01884542964398861
329,0.05404858663678169,0.020363930612802505
330,0.050898000597953796,0.019539283588528633
331,0.05194912478327751,0.018642768263816833
332,0.052051346749067307,0.018426384776830673
333,0.04943322390317917,0.01850960962474346
334,0.04937969520688057,0.017852727323770523
335,0.05109959840774536,0.01779136434197426
336,0.04995383322238922,0.01810898818075657
337,0.04560141637921333,0.01867038384079933
338,0.04492329806089401,0.018346110358834267
339,0.045509930700063705,0.01856790855526924
340,0.045005857944488525,0.017527444288134575
341,0.045349396765232086,0.017825687304139137
342,0.04486042633652687,0.018657799810171127
343,0.04265490546822548,0.018635062500834465
344,0.039815470576286316,0.01812349073588848
345,0.042526502162218094,0.01931004785001278
346,0.0405486598610878,0.018369341269135475
347,0.04007994011044502,0.018095865845680237
348,0.04086599126458168,0.017568020150065422
349,0.0402257926762104,0.018233994022011757
350,0.040395621210336685,0.01852610893547535
351,0.04129176586866379,0.0183591116219759
352,0.03725571930408478,0.018291395157575607
353,0.03878501430153847,0.017768489196896553
354,0.03810863196849823,0.018173908814787865
355,0.03841516748070717,0.018437117338180542
356,0.03884139284491539,0.0179092139005661
357,0.03697356954216957,0.018069472163915634
358,0.035301946103572845,0.018385153263807297
359,0.03562634810805321,0.017643649131059647
360,0.03408182039856911,0.017122864723205566
361,0.03428725525736809,0.0170140340924263
362,0.034833960235118866,0.017692143097519875
363,0.033318713307380676,0.01810448244214058
364,0.03379106894135475,0.017682086676359177
365,0.033880867063999176,0.017570553347468376
366,0.032475925981998444,0.017168929800391197
367,0.032461490482091904,0.017060041427612305
368,0.03265289217233658,0.017570920288562775
369,0.032627951353788376,0.01763547770678997
370,0.030344201251864433,0.017725840210914612
371,0.031824592500925064,0.01721995137631893
372,0.03229342773556709,0.017855040729045868
373,0.030158430337905884,0.01750856079161167
374,0.030763747170567513,0.017425531521439552
375,0.03186367452144623,0.01775945909321308
376,0.03084486536681652,0.01736641116440296
377,0.03217205032706261,0.017557227984070778
378,0.03140994906425476,0.016998743638396263
379,0.03094671294093132,0.017077574506402016
380,0.02977629192173481,0.017161095514893532
381,0.028813855722546577,0.016968756914138794
382,0.02990356832742691,0.01740403287112713
383,0.02935381606221199,0.01722544990479946
384,0.02928645722568035,0.01741817407310009
385,0.02934913896024227,0.01722986437380314
386,0.028517907485365868,0.017555514350533485
387,0.028594236820936203,0.01734555885195732
388,0.029300417751073837,0.017461255192756653
389,0.029310209676623344,0.017361348494887352
390,0.027532270178198814,0.01688573509454727
391,0.02888556756079197,0.017674943432211876
392,0.028831465169787407,0.01697472296655178
393,0.027973514050245285,0.017199182882905006
394,0.027413589879870415,0.017166171222925186
395,0.02922963909804821,0.01726658269762993
396,0.027987565845251083,0.0167369544506073
397,0.02838350646197796,0.01746390387415886
398,0.02840941771864891,0.01715306006371975
399,0.027256213128566742,0.017382219433784485
400,0.027219001203775406,0.01762956567108631
401,0.027692746371030807,0.017110062763094902
402,0.02908577024936676,0.017629122361540794
403,0.02791769802570343,0.01765006221830845
404,0.027931485325098038,0.01727454923093319
405,0.027158061042428017,0.017406359314918518
406,0.02833653800189495,0.01721782237291336
407,0.02725323848426342,0.01736266352236271
408,0.027774767950177193,0.01724395714700222
409,0.0271180160343647,0.01712643727660179
410,0.02772107534110546,0.017219066619873047
411,0.027049334719777107,0.017223019152879715
412,0.027276763692498207,0.017120948061347008
413,0.027570189908146858,0.01743471808731556
414,0.02701658569276333,0.017165407538414
415,0.027846278622746468,0.017160017043352127
416,0.0275226179510355,0.01709822006523609
