time_step,0,1,2
2022-02-10 23:00:00,0.00096139824,0.06688134,-0.08965783
2022-02-10 23:30:00,0.14872397,0.037788693,-0.110371575
2022-02-11 00:00:00,0.010308018,0.04036248,-0.11408989
2022-02-11 00:30:00,0.010877004,0.04972962,-0.026430594
2022-02-11 01:00:00,-0.06668685,0.036343563,-0.11413179
2022-02-11 01:30:00,0.10391828,0.11755303,0.03833355
2022-02-11 02:00:00,0.018352231,-0.013252016,-0.108839735
2022-02-11 02:30:00,-0.02766932,-0.0878815,-0.014058084
2022-02-11 03:00:00,-0.19881581,-0.1852526,-0.01816182
2022-02-11 03:30:00,-0.06472609,-0.035328206,0.1261567
2022-02-11 04:00:00,-0.07650546,0.064297564,0.005554332
2022-02-11 04:30:00,0.013465425,-0.06750315,-0.012656734
2022-02-11 05:00:00,-0.095212676,0.0989948,0.028744532
2022-02-11 05:30:00,-0.017834166,0.1345662,0.09100081
2022-02-11 06:00:00,-0.02356861,0.024226133,0.037634984
2022-02-11 06:30:00,0.01667144,0.098259754,0.06977935
2022-02-11 07:00:00,0.1326045,0.048452202,0.071217015
2022-02-11 07:30:00,0.02614667,-0.13000938,0.002757831
2022-02-11 08:00:00,-0.10861502,-0.04537874,0.049828842
2022-02-11 08:30:00,-0.08702288,0.032138098,0.11488931
2022-02-11 09:00:00,-0.011996763,0.11630202,0.004126145
2022-02-11 09:30:00,0.1157613,0.08758209,0.058418468
2022-02-11 10:00:00,-0.036945116,-0.010331448,-0.07295503
2022-02-11 10:30:00,-0.008884827,-0.06394509,-0.0040095313
2022-02-11 11:00:00,0.002151688,0.089860715,-0.0015648318
2022-02-11 11:30:00,0.021465322,-0.013579484,0.059629276
2022-02-11 12:00:00,-0.09537151,0.10032601,-0.06940256
2022-02-11 12:30:00,0.027835568,-0.041129347,-0.06902002
2022-02-11 13:00:00,-0.100387,-0.027440097,-0.06505816
2022-02-11 13:30:00,0.02947118,0.11385212,0.012634798
2022-02-11 14:00:00,-0.06443055,0.050345365,-0.069487795
2022-02-11 14:30:00,0.04629155,-0.016116675,-0.03740132
2022-02-11 15:00:00,-0.026930192,0.11242946,-0.05981563
2022-02-11 15:30:00,0.04306932,-0.02345654,-0.032434657
2022-02-11 16:00:00,-0.041683655,-0.04792678,-0.1017472
2022-02-11 16:30:00,-0.048723113,0.05147024,0.031442896
2022-02-11 17:00:00,-0.08611248,0.02187622,-0.06370669
2022-02-11 17:30:00,0.037603635,0.0014514662,0.0037214593
2022-02-11 18:00:00,-0.058039557,0.06780849,-0.10704683
2022-02-11 18:30:00,-0.03294633,-0.05439117,-0.12003179
2022-02-11 19:00:00,-0.1483848,0.018651854,-0.12416308
2022-02-11 19:30:00,0.029554864,0.09060467,0.022404445
2022-02-11 20:00:00,-0.08141229,0.11626471,-0.067036495
2022-02-11 20:30:00,0.07064261,0.06499786,0.0061511234
2022-02-11 21:00:00,0.042334694,0.0033773817,-0.16296047
2022-02-11 21:30:00,0.087533616,-0.15861648,-0.022757636
2022-02-11 22:00:00,-0.17049317,-0.027815308,-0.079469904
2022-02-11 22:30:00,0.058089096,0.039454702,-0.114007875
2022-02-11 23:00:00,-0.10736892,-0.030586299,-0.20737247
2022-02-11 23:30:00,-0.07553328,-0.011733588,-0.09216006
2022-02-14 00:00:00,-0.011122325,0.16364652,-0.023758458
2022-02-14 00:30:00,0.115879975,0.036000077,0.01798494
2022-02-14 01:00:00,-0.11051927,0.12454743,-0.030404495
2022-02-14 01:30:00,0.081456535,0.022926543,0.05330701
2022-02-14 02:00:00,-0.045303207,-0.011324819,-0.07789402
2022-02-14 02:30:00,-0.06602792,-0.15478176,0.2831508
2022-02-14 03:00:00,-0.1492232,-0.0705282,-0.010031746
2022-02-14 03:30:00,-0.04907493,-0.22542167,-0.093091175
2022-02-14 04:00:00,-0.023199717,0.011345748,0.09059392
2022-02-14 04:30:00,0.010924434,-0.081438474,0.15518619
2022-02-14 05:00:00,-0.1179956,0.038496796,0.032628134
2022-02-14 05:30:00,0.1496901,-0.026897725,0.2006395
2022-02-14 06:00:00,0.09048762,0.028669719,0.04813473
2022-02-14 06:30:00,0.099724375,-0.09686323,0.09174813
2022-02-14 07:00:00,0.010263568,-0.059950646,0.04404469
2022-02-14 07:30:00,0.05432861,-0.106645994,0.09135035
2022-02-14 08:00:00,0.0056151054,-0.022597577,0.046415463
2022-02-14 08:30:00,0.016122332,-0.14084212,0.06960742
2022-02-14 09:00:00,-0.010518173,-0.026785817,0.0552444
2022-02-14 09:30:00,0.09467129,-0.03388087,0.07821719
2022-02-14 10:00:00,0.014033755,-0.052317526,-0.031803176
2022-02-14 10:30:00,0.05993359,-0.014681112,0.062408373
2022-02-14 11:00:00,-0.007763604,0.032467548,0.01439803
2022-02-14 11:30:00,0.09262284,-0.07420846,0.0414501
2022-02-14 12:00:00,-0.026515761,0.026615877,-0.012279526
2022-02-14 12:30:00,0.07227468,-0.068103336,0.04950641
2022-02-14 13:00:00,-0.06896082,-0.063037805,-0.11857031
2022-02-14 13:30:00,0.033950437,-0.057719063,0.027949734
2022-02-14 14:00:00,0.024416467,0.022398297,-0.019733714
2022-02-14 14:30:00,0.08076947,-0.0017045699,0.06766119
2022-02-14 15:00:00,0.024803093,-0.038266387,0.023207767
2022-02-14 15:30:00,0.125949,-0.0020717643,0.05642064
2022-02-14 16:00:00,0.021649634,-0.040972795,-0.019802796
2022-02-14 16:30:00,0.09980913,-0.026925307,0.0711952
2022-02-14 17:00:00,0.003411611,0.020657603,-0.0395668
2022-02-14 17:30:00,0.14563383,-0.011258658,0.041942462
2022-02-14 18:00:00,-0.08894429,-0.07180431,-0.10237093
2022-02-14 18:30:00,0.084316246,-0.0041085444,0.01893705
2022-02-14 19:00:00,-0.015767017,0.0051915087,-0.067132935
2022-02-14 19:30:00,0.087229036,-0.08097378,-0.017179238
2022-02-14 20:00:00,-0.021273354,0.105307736,-0.06652506
2022-02-14 20:30:00,0.14199771,0.032724354,0.041578963
2022-02-14 21:00:00,-0.0010683336,0.028530005,-0.03769912
2022-02-14 21:30:00,0.03639366,-0.09798195,-0.030146407
2022-02-14 22:00:00,-0.03838147,-0.03273889,-0.06962408
2022-02-14 22:30:00,0.07919689,-0.025272544,0.022375716
2022-02-14 23:00:00,-0.053050917,0.03701933,-0.06416412
2022-02-14 23:30:00,0.052604903,-0.027899738,-0.029305385
2022-02-15 00:00:00,0.008159777,0.039333124,-0.013043062
2022-02-15 00:30:00,0.110920094,0.047699783,0.09914608
2022-02-15 01:00:00,-0.037958127,0.010299925,-0.013585732
2022-02-15 01:30:00,0.09596931,-0.03373849,0.0939606
2022-02-15 02:00:00,-0.07087777,-0.042998787,-0.06846739
2022-02-15 02:30:00,-0.037486535,-0.087928586,0.1304818
2022-02-15 03:00:00,-0.09996567,-0.0692588,-0.08868794
2022-02-15 03:30:00,0.043533165,-0.0649926,0.15039392
2022-02-15 04:00:00,-0.08722738,0.02232689,0.021590186
2022-02-15 04:30:00,0.093226306,-0.100765936,0.048090175
2022-02-15 05:00:00,-0.04516254,-0.020984229,0.04574354
2022-02-15 05:30:00,0.06630922,0.0027137436,0.05323653
2022-02-15 06:00:00,0.014573893,0.073873945,0.061792806
2022-02-15 06:30:00,0.0022701821,-0.12719111,0.03996153
2022-02-15 07:00:00,-0.08558027,-0.06689898,-0.082243726
2022-02-15 07:30:00,0.06066327,-0.033939954,0.01574309
2022-02-15 08:00:00,-0.029567102,-0.021898862,-0.020059096
2022-02-15 08:30:00,0.11208113,-0.041579213,0.11032826
2022-02-15 09:00:00,0.034964163,-0.0014648996,0.024201674
2022-02-15 09:30:00,0.17626567,-0.050175425,0.13760616
2022-02-15 10:00:00,0.023611596,-0.031975333,0.023886425
2022-02-15 10:30:00,0.09894257,-0.050181873,0.020229531
2022-02-15 11:00:00,-0.06783881,0.019474078,0.02836272
2022-02-15 11:30:00,0.045009036,-0.0050141476,0.07074578
2022-02-15 12:00:00,0.021071097,-0.02283984,-0.012510971
2022-02-15 12:30:00,0.068585485,-0.041528147,-0.022533493
2022-02-15 13:00:00,0.012677511,0.018926758,0.0005777875
2022-02-15 13:30:00,0.03487693,-0.0116071515,-0.01083915
2022-02-15 14:00:00,-0.011928419,-0.010124411,-0.041919604
2022-02-15 14:30:00,0.08476231,-0.021321084,-0.017243909
2022-02-15 15:00:00,0.0021481714,-0.0493001,-0.05033213
2022-02-15 15:30:00,0.013025662,-0.024676736,-0.009579734
2022-02-15 16:00:00,-0.05114017,-0.07503145,-0.0030952557
2022-02-15 16:30:00,0.05559789,0.07117108,0.047747925
2022-02-15 17:00:00,0.013333997,0.03426266,-0.02781594
2022-02-15 17:30:00,0.115903996,0.027032081,-0.029148417
2022-02-15 18:00:00,-0.0005940595,-0.048253234,-0.15961985
2022-02-15 18:30:00,0.060417313,-0.023798462,0.014412745
2022-02-15 19:00:00,-0.058635335,0.04364725,-0.05194044
2022-02-15 19:30:00,0.052123506,-0.031044748,0.0206203
2022-02-15 20:00:00,0.04664727,0.035217736,-0.017955797
2022-02-15 20:30:00,0.16486026,0.01766226,0.06735076
2022-02-15 21:00:00,-0.029857019,-0.09464773,-0.10806815
2022-02-15 21:30:00,0.092724405,-0.04242083,0.025927497
2022-02-15 22:00:00,-0.04987369,0.036157016,-0.06373237
2022-02-15 22:30:00,0.10570509,0.029766623,0.054928496
2022-02-15 23:00:00,-0.019673327,0.01218066,-0.06148477
2022-02-15 23:30:00,0.04711696,-0.043828096,0.0007694351
2022-02-16 00:00:00,-0.055800658,0.0047971644,-0.0998486
2022-02-16 00:30:00,0.019847771,-0.054950204,0.08820753
2022-02-16 01:00:00,-0.110638835,-0.015288439,-0.027588414
2022-02-16 01:30:00,0.1571381,0.025142763,0.07136913
2022-02-16 02:00:00,-0.08671645,0.038700584,-0.047912642
2022-02-16 02:30:00,0.01573219,-0.0019513927,0.07477532
2022-02-16 03:00:00,-0.12221912,-0.050617095,-0.07005446
2022-02-16 03:30:00,-0.04439385,0.028224204,0.08503528
2022-02-16 04:00:00,-0.08401207,0.07800155,0.0027738945
2022-02-16 04:30:00,0.07740333,-0.09460301,0.009057238
2022-02-16 05:00:00,-0.054622274,-0.12796494,-0.01690899
2022-02-16 05:30:00,0.02111723,-0.0027700625,0.11033191
2022-02-16 06:00:00,-8.855248e-05,-0.14676128,0.038020566
2022-02-16 06:30:00,0.09976008,-0.025008138,0.10069199
2022-02-16 07:00:00,-0.059188884,-0.015121277,-0.004135893
2022-02-16 07:30:00,0.051036257,0.0021489598,0.124837235
2022-02-16 08:00:00,-0.08008919,0.053077195,0.018446656
2022-02-16 08:30:00,0.09228643,-0.03917926,0.08045296
2022-02-16 09:00:00,-0.024451414,-0.0034696124,0.024575127
2022-02-16 09:30:00,0.04008283,-0.056981925,0.11023171
2022-02-16 10:00:00,-0.08858622,-0.006427612,0.013708039
2022-02-16 10:30:00,0.007973617,0.016672496,0.08372173
2022-02-16 11:00:00,-0.047795516,0.09359578,-0.00528741
2022-02-16 11:30:00,0.0339793,-0.02360044,0.07501437
2022-02-16 12:00:00,-0.040073436,0.025174592,-0.0059927567
2022-02-16 12:30:00,0.103969485,-0.019836377,0.037823245
2022-02-16 13:00:00,-0.0125138555,-0.025471892,-0.04720305
2022-02-16 13:30:00,0.0059628985,-0.042478677,0.013936236
2022-02-16 14:00:00,-0.03513227,0.009578053,-0.047258273
2022-02-16 14:30:00,0.022592863,-0.024829324,0.033912696
2022-02-16 15:00:00,-0.026451508,0.09980245,-0.016225094
2022-02-16 15:30:00,0.087091975,0.0386951,0.03530907
2022-02-16 16:00:00,-0.0769758,0.0031622536,-0.10141015
2022-02-16 16:30:00,0.006128987,0.0093459375,0.042532846
2022-02-16 17:00:00,-0.062158655,0.0063929297,-0.09788446
2022-02-16 17:30:00,0.016245117,-0.03719976,-0.052435324
2022-02-16 18:00:00,-0.015430549,0.034353886,-0.11857186
2022-02-16 18:30:00,0.03283343,-0.017378863,-0.038607404
2022-02-16 19:00:00,-0.023661265,0.07173712,-0.041044667
2022-02-16 19:30:00,0.06938379,0.03665674,0.022568865
2022-02-16 20:00:00,0.025358697,0.06790636,-0.0660591
2022-02-16 20:30:00,0.083862625,0.04255444,-0.016057895
2022-02-16 21:00:00,-0.066592254,0.010005418,-0.010165677
2022-02-16 21:30:00,0.13680734,-0.02464759,0.033608183
2022-02-16 22:00:00,-0.09737579,0.044667784,-0.070128515
2022-02-16 22:30:00,0.042454142,0.060380932,0.02676217
2022-02-16 23:00:00,0.025805732,0.08412821,-0.10064046
2022-02-16 23:30:00,0.05399065,0.031999867,0.014559894
2022-02-17 00:00:00,-0.043552365,0.017556254,-0.10500021
2022-02-17 00:30:00,0.033740815,-0.085344784,-0.091670826
2022-02-17 01:00:00,-0.118746005,-0.03645974,-0.107974604
2022-02-17 01:30:00,0.07989358,-0.00024720648,0.11317447
2022-02-17 02:00:00,-0.12650745,-0.008386519,-0.025088446
2022-02-17 02:30:00,0.09906294,-0.015527289,0.16102803
2022-02-17 03:00:00,0.031896908,-0.046439525,-0.03125067
2022-02-17 03:30:00,-0.055522602,-0.064533465,0.068201706
2022-02-17 04:00:00,-0.038837682,-0.0052427016,-0.08512716
2022-02-17 04:30:00,-0.007939259,0.025783975,0.018120063
2022-02-17 05:00:00,-0.112758495,0.026900891,0.077923015
2022-02-17 05:30:00,-0.03304256,0.06678829,0.06307571
2022-02-17 06:00:00,-0.029786328,0.00012648484,-0.024729418
2022-02-17 06:30:00,0.08819651,-0.023554225,0.09468593
2022-02-17 07:00:00,-0.10519155,0.0026194192,0.018322868
2022-02-17 07:30:00,0.05629869,-0.028019618,0.07231592
2022-02-17 08:00:00,-0.050135266,0.01106729,-0.094692245
2022-02-17 08:30:00,0.024016937,0.019160677,0.052788958
2022-02-17 09:00:00,-0.0477322,0.0019915588,0.033439383
2022-02-17 09:30:00,0.055055637,0.040773187,0.11850807
2022-02-17 10:00:00,-0.036999088,0.016181983,0.0035960511
2022-02-17 10:30:00,0.058277864,0.037696812,0.037500605
2022-02-17 11:00:00,-0.061265584,0.0530739,-0.05708672
2022-02-17 11:30:00,-0.02894328,-0.026450153,0.042364612
2022-02-17 12:00:00,-0.14163624,0.012021903,-0.074025795
2022-02-17 12:30:00,0.059578437,0.054950256,0.063817665
2022-02-17 13:00:00,-0.049841028,0.025138382,-0.062281057
2022-02-17 13:30:00,0.13391723,0.041611973,0.02366939
2022-02-17 14:00:00,0.00130411,-0.0036216937,-0.12855223
2022-02-17 14:30:00,0.11108651,-0.030940678,-0.0065020784
2022-02-17 15:00:00,-0.13281842,0.16217056,-0.010216163
2022-02-17 15:30:00,0.024031034,-0.01563638,0.077154174
2022-02-17 16:00:00,-0.1151099,0.09313551,-0.038216516
2022-02-17 16:30:00,0.02581348,-0.11039334,0.09226374
2022-02-17 17:00:00,-0.13329893,0.039341692,-0.110200256
2022-02-17 17:30:00,0.029935619,-0.051292073,-0.012568728
2022-02-17 18:00:00,-0.033496838,0.037895326,-0.07520874
2022-02-17 18:30:00,0.085338436,0.084379144,0.038515404
2022-02-17 19:00:00,-0.03970922,0.11182276,-0.045662135
2022-02-17 19:30:00,0.12623627,0.10019786,-0.050948545
2022-02-17 20:00:00,-0.02037556,0.10226623,-0.15871875
2022-02-17 20:30:00,0.0054355166,-0.1334697,-0.026052015
2022-02-17 21:00:00,-0.054589044,-0.0037060045,-0.017601268
2022-02-17 21:30:00,0.053172965,-0.042705353,-0.044021353
2022-02-17 22:00:00,-0.038019966,-0.022923853,-0.12346475
2022-02-17 22:30:00,0.011245569,0.008620355,-0.054586902
2022-02-17 23:00:00,-0.026655177,0.08749009,-0.08917336
2022-02-17 23:30:00,0.071958326,0.14948887,0.0353608
2022-02-18 00:00:00,-0.039459925,-0.014926311,-0.118179545
2022-02-18 00:30:00,0.04097392,0.14476478,-0.10848044
2022-02-18 01:00:00,-0.06817428,-0.022038218,-0.07781623
2022-02-18 01:30:00,0.023145339,0.08499817,0.09911604
2022-02-18 02:00:00,-0.07917569,0.0015216805,-0.0122484425
2022-02-18 02:30:00,0.07122668,0.17549723,0.15214355
2022-02-18 03:00:00,-0.125558,0.043556992,-0.04037927
2022-02-18 03:30:00,-0.12433121,-0.060848173,0.056154154
2022-02-18 04:00:00,-0.04664726,-0.015781488,0.056011274
2022-02-18 04:30:00,8.108234e-05,-0.0689575,0.18030663
2022-02-18 05:00:00,-0.06280706,0.007445518,0.0587091
2022-02-18 05:30:00,0.039785404,-0.028803881,-0.000500576
2022-02-18 06:00:00,-0.14369564,0.10237599,-0.0035114153
2022-02-18 06:30:00,-0.05408452,0.019677583,0.14367902
2022-02-18 07:00:00,-0.05540214,0.11332423,0.03826444
2022-02-18 07:30:00,0.08730932,-0.012110349,0.11159076
2022-02-18 08:00:00,-0.02423791,0.00062978646,0.0037065283
2022-02-18 08:30:00,0.0379404,-0.06704014,0.07824291
2022-02-18 09:00:00,-0.0374894,0.034928862,-0.018238472
2022-02-18 09:30:00,0.043367196,0.037877265,0.05786749
2022-02-18 10:00:00,-0.068141215,0.07284344,0.035039708
2022-02-18 10:30:00,-0.095326014,-0.03679211,0.07651754
2022-02-18 11:00:00,-0.0687876,0.045427922,0.0025072382
2022-02-18 11:30:00,-0.0023521879,0.042968426,0.06286299
2022-02-18 12:00:00,-0.046224054,0.022702608,-0.107038245
2022-02-18 12:30:00,0.03196417,-0.0074338876,-0.05279042
2022-02-18 13:00:00,-0.022449652,0.12918395,-0.070663914
2022-02-18 13:30:00,0.036343236,0.0142476,-0.018012093
2022-02-18 14:00:00,-0.035341155,0.1319356,-0.13695209
2022-02-18 14:30:00,0.070781134,-0.09072956,-0.0034847348
2022-02-18 15:00:00,-0.07933847,0.003486339,-0.08217417
2022-02-18 15:30:00,0.11017313,0.05846859,-0.035777315
2022-02-18 16:00:00,0.0042185388,0.07273979,-0.12653111
2022-02-18 16:30:00,0.06335481,0.0499996,-0.009247736
2022-02-18 17:00:00,-0.10606123,-0.0017888509,-0.1340773
2022-02-18 17:30:00,-0.0590447,0.09739757,-0.10053869
2022-02-18 18:00:00,-0.15712552,0.03441817,-0.060505137
2022-02-18 18:30:00,-0.14204858,-0.096261434,-0.046983942
2022-02-18 19:00:00,-0.19540827,0.044339392,-0.053390667
2022-02-18 19:30:00,0.10803153,0.055107955,0.009722426
2022-02-18 20:00:00,0.11494859,0.17448026,-0.19732393
2022-02-18 20:30:00,-0.045489114,0.050144974,-0.056260332
2022-02-18 21:00:00,0.021713277,0.14356275,-0.10564934
2022-02-18 21:30:00,0.019631227,0.051193897,-0.079371855
2022-02-18 22:00:00,-0.18270896,0.15238601,0.035795406
2022-02-18 22:30:00,0.016049644,0.11068208,-0.01846652
2022-02-18 23:00:00,0.0609863,0.057445306,-0.038729623
2022-02-18 23:30:00,0.02464368,-0.055515762,0.012881293
2022-02-21 00:00:00,-0.052331787,-0.02187493,-0.10401349
2022-02-21 00:30:00,0.06768062,0.0034517087,-0.02884704
2022-02-21 01:00:00,-0.048533704,0.16032821,0.001231982
2022-02-21 01:30:00,-0.03230865,-0.035294857,0.11519928
2022-02-21 02:00:00,-0.054385763,0.10600165,-0.019573258
2022-02-21 02:30:00,0.040172834,-0.13206363,0.17069502
2022-02-21 03:00:00,-0.10993526,-0.097276025,0.09080084
2022-02-21 03:30:00,-0.08362744,-0.18012653,-0.0062066778
2022-02-21 04:00:00,-0.040204506,0.11023327,0.039104283
2022-02-21 04:30:00,0.009814402,-0.13078383,0.09975068
2022-02-21 05:00:00,-0.050780278,0.05528206,-0.02308564
2022-02-21 05:30:00,0.10699936,0.046363655,0.27245224
2022-02-21 06:00:00,0.058437962,-0.077652745,-0.074021354
2022-02-21 06:30:00,0.027008137,-0.112971775,0.00037698317
2022-02-21 07:00:00,-0.007336358,-0.111423485,0.041881993
2022-02-21 07:30:00,0.077302,-0.024684366,0.18677126
2022-02-21 08:00:00,0.025042674,-0.043460187,0.036109433
2022-02-21 08:30:00,0.19387941,-0.08590122,0.14662719
2022-02-21 09:00:00,0.051071543,-0.06560438,0.027287735
2022-02-21 09:30:00,0.14835735,-0.12343832,0.10540153
2022-02-21 10:00:00,-0.054313045,-0.037786003,-0.050189838
2022-02-21 10:30:00,0.09501269,-0.034921523,0.040318415
2022-02-21 11:00:00,-0.0021573105,-0.041079607,-0.013119892
2022-02-21 11:30:00,0.02259213,-0.11301594,0.054782197
2022-02-21 12:00:00,-0.040899258,-0.021558981,-0.05483274
2022-02-21 12:30:00,0.067957744,-0.02484047,0.06388439
2022-02-21 13:00:00,-0.014417747,-0.016361859,-0.019729482
2022-02-21 13:30:00,0.015479526,-0.0781078,0.016628815
2022-02-21 14:00:00,-0.031372588,0.031941,-0.06433408
2022-02-21 14:30:00,0.09828099,-0.02203649,0.06811701
2022-02-21 15:00:00,-0.023412058,0.06828744,-0.05086641
2022-02-21 15:30:00,0.1098673,-0.11826255,-0.051966473
2022-02-21 16:00:00,-0.047961142,-0.029192593,-0.14230274
2022-02-21 16:30:00,0.054133866,-0.023174223,0.08616169
2022-02-21 17:00:00,0.035174627,0.16342923,0.01704782
2022-02-21 17:30:00,0.1099995,-0.14395368,0.016648917
2022-02-21 18:00:00,-0.018696154,0.030945126,-0.09883027
2022-02-21 18:30:00,0.016381225,-0.009428795,0.0015764373
2022-02-21 19:00:00,-0.06312302,0.07656694,-0.039297327
2022-02-21 19:30:00,0.032835502,-0.13975239,-0.05665566
2022-02-21 20:00:00,-0.110013045,-0.0027441345,-0.17423354
2022-02-21 20:30:00,0.06149723,-0.13925904,0.01731558
2022-02-21 21:00:00,-0.049801867,0.054917816,0.05505033
2022-02-21 21:30:00,0.17501535,0.01764125,-0.027204322
2022-02-21 22:00:00,0.19205432,-0.20579189,-0.2619396
2022-02-21 22:30:00,0.1301473,-0.10848995,-0.15950285
2022-02-21 23:00:00,0.026723525,-0.06786447,-0.059903428
2022-02-21 23:30:00,-0.029812494,0.051250447,0.03794296
2022-02-22 00:00:00,0.072605394,0.034200612,-0.113578364
2022-02-22 00:30:00,0.100059055,0.04229099,-0.03918253
2022-02-22 01:00:00,0.12204292,-0.18284631,-0.18458514
2022-02-22 01:30:00,0.041475315,-0.31555587,-0.035634235
2022-02-22 02:00:00,-0.20454298,-0.09576564,0.032188013
2022-02-22 02:30:00,0.08859315,-0.1964171,0.036275223
2022-02-22 03:00:00,0.02699413,0.123527594,-0.029889034
2022-02-22 03:30:00,0.10030588,-0.14250529,-0.01583712
2022-02-22 04:00:00,-0.00064251805,0.20336324,0.028952075
2022-02-22 04:30:00,0.12414064,-0.06583496,0.007829263
2022-02-22 05:00:00,0.12763567,-0.20984751,0.189725
2022-02-22 05:30:00,-0.17255537,-0.27403146,0.18537273
2022-02-22 06:00:00,-0.009789357,-0.13521415,0.04619582
2022-02-22 06:30:00,0.13537718,0.06604428,0.12333323
2022-02-22 07:00:00,-0.028496543,-0.19375843,0.036249533
2022-02-22 07:30:00,0.009930721,-0.06954055,0.12621279
2022-02-22 08:00:00,-0.009210447,-0.15789449,-0.06915526
2022-02-22 08:30:00,0.20148827,-0.00058537343,0.20722575
2022-02-22 09:00:00,-0.07933352,-0.019609239,0.018750234
2022-02-22 09:30:00,-0.014467934,-0.056419935,0.0028187172
2022-02-22 10:00:00,-0.023243109,0.101431794,-0.026866438
2022-02-22 10:30:00,0.055221934,0.07480512,0.09916861
2022-02-22 11:00:00,-0.05655686,0.07036213,0.0031300024
2022-02-22 11:30:00,0.1323785,0.04181475,0.10918464
2022-02-22 12:00:00,0.012843033,-0.056175765,-0.061666146
