,loss,val_loss
60,0.09658502042293549,0.09554322063922882
61,0.09535221755504608,0.09369764477014542
62,0.09296241402626038,0.0928119495511055
63,0.0910971462726593,0.09112170338630676
64,0.08985408395528793,0.08967559039592743
65,0.08811766654253006,0.08771295100450516
66,0.0860576406121254,0.08571675419807434
67,0.0843842402100563,0.08453836292028427
68,0.08330926299095154,0.08264528214931488
69,0.08161833137273788,0.08162212371826172
70,0.08045769482851028,0.07992759346961975
71,0.07856690883636475,0.07867133617401123
72,0.0768827423453331,0.07769714295864105
73,0.07580432295799255,0.07674502581357956
74,0.07427218556404114,0.07545209676027298
75,0.07318508625030518,0.07430370151996613
76,0.07129712402820587,0.07325614988803864
77,0.06981279700994492,0.07231389731168747
78,0.0694599449634552,0.07098928838968277
79,0.06794881075620651,0.0697503462433815
80,0.06689835339784622,0.06874630600214005
81,0.06534706801176071,0.06805151700973511
82,0.06418521702289581,0.06709364801645279
83,0.06346198171377182,0.06644382327795029
84,0.06230532377958298,0.0653018057346344
85,0.06137187406420708,0.06442409008741379
86,0.06066974997520447,0.06347811222076416
87,0.059397999197244644,0.062330152839422226
88,0.05812395364046097,0.06160314008593559
89,0.057039812207221985,0.060990337282419205
90,0.0562174953520298,0.060460664331912994
91,0.05521145090460777,0.05940002202987671
92,0.05451545864343643,0.05849993973970413
93,0.05361761152744293,0.05756288394331932
94,0.052644118666648865,0.056626096367836
95,0.051770687103271484,0.05602036044001579
96,0.051115963608026505,0.05493146553635597
97,0.04999759420752525,0.05431555211544037
98,0.049546584486961365,0.05350339785218239
99,0.048773568123579025,0.052933093160390854
100,0.047868985682725906,0.05202250927686691
101,0.04722217470407486,0.05136823654174805
102,0.04643726348876953,0.05103778466582298
103,0.04562745243310928,0.05058141425251961
104,0.044764745980501175,0.04970105364918709
105,0.04439592733979225,0.04876752197742462
106,0.04368332773447037,0.04809831827878952
107,0.043031349778175354,0.047640856355428696
108,0.042177312076091766,0.046711456030607224
109,0.04204415902495384,0.046124767512083054
110,0.041032906621694565,0.0454794205725193
111,0.04090554639697075,0.04535330832004547
112,0.0399252213537693,0.04468265548348427
113,0.03976033255457878,0.04421987012028694
114,0.038641128689050674,0.04332383722066879
115,0.03864877671003342,0.04292132332921028
116,0.038100242614746094,0.04257770627737045
117,0.03748425096273422,0.04211248457431793
118,0.036838795989751816,0.04192464426159859
119,0.03628762811422348,0.041185032576322556
120,0.03579961135983467,0.04063954949378967
121,0.03544493392109871,0.03982289135456085
122,0.0350334532558918,0.03958188742399216
123,0.034729208797216415,0.039074841886758804
124,0.03383062034845352,0.038380805402994156
125,0.033369313925504684,0.03847155719995499
126,0.03327890858054161,0.03797668218612671
127,0.03290547430515289,0.037781115621328354
128,0.032613858580589294,0.03703411668539047
129,0.031902093440294266,0.03674574941396713
130,0.031732458621263504,0.03614882379770279
131,0.03135482594370842,0.03611024096608162
132,0.031168600544333458,0.035950127989053726
133,0.030331188812851906,0.03520359843969345
134,0.03015962243080139,0.03473321348428726
135,0.029965974390506744,0.03438457101583481
136,0.029721543192863464,0.0339258573949337
137,0.02928914502263069,0.03367044776678085
138,0.029067350551486015,0.03334007039666176
139,0.028652725741267204,0.032999180257320404
140,0.028544479981064796,0.032784875482320786
141,0.02833925373852253,0.0324992798268795
142,0.027903275564312935,0.03240475058555603
143,0.027621649205684662,0.03222170099616051
144,0.027380045503377914,0.0319317989051342
145,0.027182089164853096,0.031391341239213943
146,0.02705293335020542,0.031167250126600266
147,0.026579657569527626,0.030899258330464363
148,0.026449698954820633,0.030611393973231316
149,0.026314206421375275,0.030515601858496666
150,0.026116956025362015,0.03017266094684601
151,0.026093779131770134,0.029975710436701775
152,0.025960173457860947,0.029448127374053
153,0.02574281208217144,0.029274003580212593
154,0.025545760989189148,0.029378358274698257
155,0.025357848033308983,0.029024554416537285
156,0.025251096114516258,0.029215777292847633
157,0.025071874260902405,0.028876598924398422
158,0.02489941380918026,0.028556354343891144
159,0.02464338392019272,0.028301246464252472
160,0.02429903857409954,0.028172925114631653
161,0.024488458409905434,0.027743984013795853
162,0.024342190474271774,0.027747150510549545
163,0.024222008883953094,0.027867093682289124
164,0.024109136313199997,0.027894923463463783
165,0.023936353623867035,0.02765209786593914
166,0.02369118481874466,0.027309538796544075
167,0.023466231301426888,0.027250006794929504
168,0.023589879274368286,0.02704223059117794
169,0.023248424753546715,0.02673628181219101
170,0.023297272622585297,0.026504449546337128
171,0.02327130176126957,0.026570584625005722
172,0.02314039319753647,0.026658590883016586
173,0.023162515833973885,0.0264322217553854
174,0.022884037345647812,0.025864185765385628
175,0.02272692322731018,0.02607695944607258
176,0.022876271978020668,0.026162082329392433
177,0.02248690463602543,0.025949694216251373
178,0.022473467513918877,0.02598489448428154
179,0.022135794162750244,0.025528373196721077
180,0.022449426352977753,0.025594063103199005
181,0.02200496383011341,0.025342732667922974
182,0.02227436937391758,0.025149086490273476
183,0.022078534588217735,0.02518712915480137
184,0.022072570398449898,0.025075649842619896
185,0.021901482716202736,0.02509469911456108
186,0.021843988448381424,0.025047076866030693
187,0.021829862147569656,0.024992285296320915
188,0.021866576746106148,0.02483055554330349
189,0.02152886614203453,0.024742886424064636
190,0.02156504988670349,0.024566248059272766
191,0.02151203528046608,0.02417859062552452
192,0.021637344732880592,0.02431122213602066
193,0.021350011229515076,0.024294139817357063
194,0.021195443347096443,0.024521073326468468
195,0.02143593318760395,0.024506626650691032
196,0.02105528675019741,0.02438419498503208
197,0.02125016413629055,0.024371018633246422
198,0.02114773541688919,0.024244792759418488
199,0.020872384309768677,0.02439132146537304
200,0.02117110602557659,0.024113154038786888
201,0.0207864698022604,0.023990387097001076
202,0.020605647936463356,0.02389395236968994
203,0.0211311187595129,0.023805703967809677
204,0.020890258252620697,0.023941826075315475
205,0.020961422473192215,0.024106832221150398
206,0.020864585414528847,0.023838354274630547
207,0.020544258877635002,0.02372059039771557
208,0.020846916362643242,0.02370440773665905
209,0.020889127627015114,0.0235602967441082
210,0.02073744125664234,0.023256579414010048
211,0.020598240196704865,0.023473337292671204
212,0.02074306085705757,0.023643571883440018
213,0.02044062502682209,0.02375299483537674
214,0.020336344838142395,0.023391157388687134
215,0.020245935767889023,0.02351458929479122
216,0.02005593851208687,0.02321266010403633
217,0.0201276782900095,0.02329568937420845
218,0.020515426993370056,0.023454779759049416
219,0.02008586749434471,0.023349115625023842
220,0.02034759894013405,0.023268265649676323
221,0.02011609636247158,0.023297110572457314
222,0.020232591778039932,0.02313678152859211
223,0.020315023139119148,0.023192083463072777
224,0.019934797659516335,0.02309560216963291
225,0.01987345889210701,0.02276902087032795
226,0.020154936239123344,0.022792525589466095
227,0.02029380574822426,0.02292148396372795
228,0.020003192126750946,0.02266872487962246
229,0.01992776058614254,0.02251707948744297
230,0.019800299778580666,0.02278730273246765
231,0.01993526518344879,0.022814888507127762
232,0.019905777648091316,0.022717809304594994
233,0.019736336544156075,0.02262715809047222
234,0.01984378509223461,0.02256087213754654
235,0.01959444396197796,0.022884689271450043
236,0.01968774013221264,0.022660547867417336
237,0.019243648275732994,0.02237856574356556
238,0.019710542634129524,0.022457381710410118
239,0.019754929468035698,0.022322192788124084
240,0.019612127915024757,0.02255079708993435
241,0.01989305019378662,0.022306261584162712
242,0.01966426894068718,0.022480733692646027
243,0.01976066455245018,0.022795721888542175
244,0.01965910941362381,0.022395681589841843
245,0.01983543299138546,0.02242153510451317
246,0.01940467394888401,0.02234344370663166
247,0.01945192739367485,0.02241550013422966
248,0.019351772964000702,0.02236432209610939
249,0.019392704591155052,0.022418662905693054
250,0.019613249227404594,0.022373970597982407
251,0.019625138491392136,0.022201061248779297
252,0.019451400265097618,0.022229187190532684
253,0.019175324589014053,0.0223334189504385
254,0.01906609535217285,0.022341731935739517
255,0.019296221435070038,0.02237737737596035
256,0.019191361963748932,0.02201763540506363
257,0.01936102844774723,0.02217235416173935
258,0.01931566186249256,0.022519171237945557
259,0.019255919381976128,0.022078517824411392
260,0.019308237358927727,0.02219240926206112
261,0.019055964425206184,0.02215646393597126
262,0.0192702766507864,0.022167449817061424
263,0.018852008506655693,0.02203458547592163
264,0.018996622413396835,0.0219268761575222
265,0.019309476017951965,0.021694542840123177
266,0.018995873630046844,0.02200094237923622
267,0.019166674464941025,0.022044356912374496
268,0.01906883530318737,0.021963676437735558
269,0.019187074154615402,0.02220890484750271
270,0.01921984925866127,0.02226773276925087
271,0.019129497930407524,0.02219473570585251
272,0.019210686907172203,0.02211824618279934
273,0.01887764036655426,0.022193409502506256
274,0.019184483215212822,0.021935664117336273
275,0.018935667350888252,0.022074682638049126
276,0.019065143540501595,0.021904798224568367
277,0.019156089052557945,0.022245978936553
278,0.01903379335999489,0.02227157913148403
279,0.018970247358083725,0.02198934182524681
280,0.01897469349205494,0.022132733836770058
281,0.019051089882850647,0.02228413335978985
282,0.018757106736302376,0.02186879701912403
283,0.01854102499783039,0.0219038687646389
284,0.018631597980856895,0.021899554878473282
285,0.01866125874221325,0.022049928084015846
