time_step,0,1,2
2022-02-10 18:30:00,-0.009398544,-0.003682693,-0.008557436
2022-02-10 19:00:00,-0.00444784,0.013476988,0.009307585
2022-02-10 19:30:00,-0.0003960731,-0.0011285688,-0.0106093
2022-02-10 20:00:00,0.001242748,-0.0050811884,0.0011595812
2022-02-10 20:30:00,-0.0030912117,-0.004904322,-0.0024965063
2022-02-10 21:00:00,-0.0019531522,-0.00076712156,0.00094375096
2022-02-10 21:30:00,-0.0024941156,0.0051858006,0.00019421979
2022-02-10 22:00:00,0.0020949629,-0.0031915172,0.0021232492
2022-02-10 22:30:00,-0.0027257965,0.001190512,0.0014600743
2022-02-10 23:00:00,-0.00059178355,0.0074829706,-0.00013840952
2022-02-10 23:30:00,0.002332283,-0.0018714704,-0.0027376148
2022-02-11 00:00:00,0.003660478,-0.0061174543,0.0023904997
2022-02-11 00:30:00,-0.00057042926,0.0076192436,-0.0032379124
2022-02-11 01:00:00,0.0050360635,0.00688316,0.002803158
2022-02-11 01:30:00,-0.002562916,0.0006262497,-0.0050880667
2022-02-11 02:00:00,0.0012467823,-0.0032021892,0.0002689845
2022-02-11 02:30:00,-0.0051452154,-0.00074913213,-0.0014436609
2022-02-11 03:00:00,0.0043279305,0.0009662574,-0.0009996399
2022-02-11 03:30:00,0.0014495433,-0.010639835,0.0026215094
2022-02-11 04:00:00,0.0052530393,0.004988958,0.004607959
2022-02-11 04:30:00,0.0051541347,0.00357885,-0.00043448768
2022-02-11 05:00:00,-0.0023645896,0.0040412857,-0.006714327
2022-02-11 05:30:00,0.0057624113,-0.004606606,0.006573252
2022-02-11 06:00:00,-0.0064602187,-0.005967017,-0.012706599
2022-02-11 06:30:00,0.0012247295,-0.0015651067,0.00017700475
2022-02-11 07:00:00,-0.004640842,-0.0010589673,0.0031849113
2022-02-11 07:30:00,-0.0014521859,0.0052760746,-0.0059676813
2022-02-11 08:00:00,-0.00080765574,-0.0005885507,-0.008658822
2022-02-11 08:30:00,-0.0015253823,-0.013331449,-0.006851051
2022-02-11 09:00:00,-0.0038012865,-0.00039461115,-0.001762469
2022-02-11 09:30:00,0.0025474823,0.0046736384,0.0029515633
2022-02-11 10:00:00,-0.0012798277,-0.0009889961,-0.0066619143
2022-02-11 10:30:00,0.00035394216,-0.0019238689,0.0018116267
2022-02-11 11:00:00,-0.004022822,-0.00065194117,-0.0003848156
2022-02-11 11:30:00,0.005247336,-0.007196482,0.0011636064
2022-02-11 12:00:00,-0.002603141,0.0078615565,-0.0039441963
2022-02-11 12:30:00,0.0055022715,-0.0019997521,0.0034289802
2022-02-11 13:00:00,0.0011655833,-0.0026629162,-0.0018497749
2022-02-11 13:30:00,-0.0030666916,-0.0044820025,-0.004442709
2022-02-11 14:00:00,-0.0036868926,-0.0020372686,-0.0019002225
2022-02-11 14:30:00,-0.000497153,-0.0023281225,0.0007209339
2022-02-11 15:00:00,-0.0041205306,0.0005019964,-0.0009899429
2022-02-11 15:30:00,0.0013295042,-0.00076082116,0.0014791224
2022-02-11 16:00:00,0.006541795,0.0010756808,0.00054435304
2022-02-11 16:30:00,0.001319736,0.0018891632,-0.0051547186
2022-02-11 17:00:00,0.0055125076,-0.009532161,0.008230178
2022-02-11 17:30:00,-0.005952627,-0.0030684578,-0.0031492864
2022-02-11 18:00:00,-0.004649426,0.008809004,0.0027524568
2022-02-11 18:30:00,-0.004876421,-0.0039123422,-0.002515885
2022-02-11 19:00:00,-0.0035050714,-0.0010650642,-0.0047451085
2022-02-11 19:30:00,0.00039392733,-0.0050272024,0.000996089
2022-02-11 20:00:00,-0.004001802,-0.0011053197,-0.0030005577
2022-02-11 20:30:00,-0.0021707632,-0.0030271313,-0.002394518
2022-02-11 21:00:00,-0.006005914,0.0060887053,-0.0009632261
2022-02-11 21:30:00,-0.0044036172,0.0041866726,-0.0024173502
2022-02-11 22:00:00,-0.0035897277,-0.013623292,-0.006828475
2022-02-11 22:30:00,-0.0048071393,0.0074849757,-0.0029811356
2022-02-11 23:00:00,-0.0035570592,-0.0048537585,0.0001671481
2022-02-11 23:30:00,-0.0023167788,-0.014168236,-0.0014654413
2022-02-14 00:00:00,-0.008552519,-0.00014956435,-0.0019165886
2022-02-14 00:30:00,0.006771408,-0.00024604378,0.0025692175
2022-02-14 01:00:00,-0.0044225454,-0.0074657775,-0.010713599
2022-02-14 01:30:00,-0.0047494806,-0.0004303432,0.004034618
2022-02-14 02:00:00,-0.00011596363,0.003604014,-0.006072887
2022-02-14 02:30:00,-0.0019451601,-0.005955635,0.00916405
2022-02-14 03:00:00,-0.0009872073,0.001567672,-0.010690483
2022-02-14 03:30:00,-0.005114197,-0.0053139725,-0.008326194
2022-02-14 04:00:00,-0.0022782355,-0.008596964,0.0025650244
2022-02-14 04:30:00,-0.0026268463,0.0097431205,0.006345916
2022-02-14 05:00:00,-0.002393917,0.012822207,-0.012410128
2022-02-14 05:30:00,-0.00044810562,-0.0064939926,-0.003633651
2022-02-14 06:00:00,0.0025935008,0.0033563604,0.00033341805
2022-02-14 06:30:00,-0.0017262723,-0.00093020825,-0.0015284243
2022-02-14 07:00:00,-0.002711655,-0.0040076985,-0.0046925517
2022-02-14 07:30:00,0.0034312152,-0.0010018884,0.0008910316
2022-02-14 08:00:00,-0.00012348616,0.00029941136,-0.0005987744
2022-02-14 08:30:00,0.0033675546,-0.003045118,0.002082699
2022-02-14 09:00:00,-0.0004787664,0.002891461,0.0011112978
2022-02-14 09:30:00,-0.00044825976,0.002414593,-0.005382524
2022-02-14 10:00:00,0.0008794039,-0.0011207866,0.0014479094
2022-02-14 10:30:00,0.0016590708,0.004809397,-0.007544211
2022-02-14 11:00:00,-0.0019988974,0.0020747841,0.0040268693
2022-02-14 11:30:00,-0.0048866514,0.0030667004,0.0027294948
2022-02-14 12:00:00,-0.003521683,0.0041128774,-0.0032859333
2022-02-14 12:30:00,0.00028919452,0.0008753543,0.0008580721
2022-02-14 13:00:00,-0.0024022353,-0.0012692395,-0.005144651
2022-02-14 13:30:00,0.00091325794,-0.0036810753,0.0017070518
2022-02-14 14:00:00,0.0020559465,-0.0061530634,-0.0010123524
2022-02-14 14:30:00,-0.00220732,-0.0030576321,0.004779769
2022-02-14 15:00:00,0.0018249543,0.008265391,0.0027387524
2022-02-14 15:30:00,0.006311576,0.0013801963,-0.0035262955
2022-02-14 16:00:00,0.0011730541,-0.019578736,-0.008313519
2022-02-14 16:30:00,-0.0012209734,0.0007920847,0.001973982
2022-02-14 17:00:00,-0.00178334,-0.0031856555,0.0007510687
2022-02-14 17:30:00,0.00046322122,0.0005140933,0.001893577
2022-02-14 18:00:00,-0.0033331753,0.0050438675,-0.0067305835
2022-02-14 18:30:00,-0.0023467646,0.0014304356,-0.0018113899
2022-02-14 19:00:00,0.0012058166,-0.0021009282,0.003698525
2022-02-14 19:30:00,-0.00085367006,-0.0021708808,0.0010449049
2022-02-14 20:00:00,0.0001308471,-0.005200451,-0.0034587178
2022-02-14 20:30:00,0.0020488168,-0.0007468094,0.0063275294
2022-02-14 21:00:00,-0.0055165077,0.0016455897,-0.002624414
2022-02-14 21:30:00,0.00022554887,0.0041801115,0.008931544
2022-02-14 22:00:00,-0.0033472416,0.0060407617,-0.006632109
2022-02-14 22:30:00,0.0008341677,0.0026272065,0.0061933836
2022-02-14 23:00:00,-0.0035109103,0.0021982961,-0.0027366653
2022-02-14 23:30:00,0.0019039896,-0.005004534,0.0046195355
2022-02-15 00:00:00,-0.0013674262,0.0033805952,-0.0047842967
2022-02-15 00:30:00,-0.004189627,0.009098366,0.0033014151
2022-02-15 01:00:00,-0.00046812906,0.013331079,-0.0061470466
2022-02-15 01:30:00,0.008354991,0.00069708144,-0.0034702243
2022-02-15 02:00:00,0.003930292,-0.0076227984,-0.0005427535
2022-02-15 02:30:00,-0.0024004055,0.0005771662,-0.0006783615
2022-02-15 03:00:00,0.0031221446,0.0029746336,0.0016078557
2022-02-15 03:30:00,-0.0012558906,0.00032551354,-0.009481328
2022-02-15 04:00:00,0.010368856,-0.013112972,0.0063500116
2022-02-15 04:30:00,-0.0051637487,-0.0132653825,0.011112816
2022-02-15 05:00:00,-0.0038477932,0.005598051,-0.0064684907
2022-02-15 05:30:00,-0.0020729064,0.0035331303,-0.0029628733
2022-02-15 06:00:00,0.0039477404,0.00074259425,0.0025358368
2022-02-15 06:30:00,0.0011662876,0.0018470753,0.0053646937
2022-02-15 07:00:00,0.0042011337,0.0050965976,-0.00034628538
2022-02-15 07:30:00,-0.0010248988,0.0011883881,-0.0007938895
2022-02-15 08:00:00,0.0024829202,0.0029423884,0.0012859524
2022-02-15 08:30:00,0.0012741575,0.00046422193,-0.0022463342
2022-02-15 09:00:00,0.004024354,-0.0036812997,0.0051631443
2022-02-15 09:30:00,-0.004912249,0.005407126,-0.003177272
2022-02-15 10:00:00,0.003866887,0.003155433,-0.00022806329
2022-02-15 10:30:00,-0.0037123917,-0.0035103238,-0.0007638867
2022-02-15 11:00:00,0.0025806439,0.00017945701,0.0016867638
2022-02-15 11:30:00,0.0014139472,0.0033477177,2.4143665e-06
2022-02-15 12:00:00,0.0026843373,0.0043251067,0.00327593
2022-02-15 12:30:00,0.00036743726,0.00497985,-0.007628721
2022-02-15 13:00:00,0.0032341902,-0.0009981315,0.001254374
2022-02-15 13:30:00,-0.00042829546,0.0014990312,-0.0028471248
2022-02-15 14:00:00,0.00227829,0.0026507215,-0.0015354102
2022-02-15 14:30:00,-0.0024865863,0.003498138,0.0031227944
2022-02-15 15:00:00,0.008524243,0.0043363245,0.0070742383
2022-02-15 15:30:00,-0.002145048,0.0071261646,-0.0068063997
2022-02-15 16:00:00,0.000713581,-8.339854e-05,0.003063534
2022-02-15 16:30:00,0.0012269416,0.0013760324,0.00017959336
2022-02-15 17:00:00,-0.0036243096,9.035738e-05,8.360113e-05
2022-02-15 17:30:00,-0.0043287394,-0.002861315,0.0033420175
2022-02-15 18:00:00,0.001894132,0.0045626755,0.0021073944
2022-02-15 18:30:00,-0.002376327,-0.0017044409,0.0015752922
2022-02-15 19:00:00,-0.0071836095,0.00011415919,-0.0021412042
2022-02-15 19:30:00,-0.0037818623,0.0007499098,0.004074751
2022-02-15 20:00:00,0.0009576103,0.004044038,0.00014388739
2022-02-15 20:30:00,-0.0028038046,0.0067947586,-0.0052926904
2022-02-15 21:00:00,0.0010886225,-0.0013148743,0.00022934601
2022-02-15 21:30:00,-0.000569436,-0.0013165791,-0.001248099
2022-02-15 22:00:00,-0.00018124492,-0.0046587433,0.0006645069
2022-02-15 22:30:00,-0.0092775,-0.0040503736,0.00048920687
2022-02-15 23:00:00,0.0022182406,0.00019629532,0.0022895746
2022-02-15 23:30:00,-0.005108336,-0.0025287378,0.00039064363
2022-02-16 00:00:00,-6.632344e-05,0.002729001,0.0010122893
2022-02-16 00:30:00,-0.0019398972,0.006539035,-0.0058793398
2022-02-16 01:00:00,0.0016214296,-0.0026283856,-0.00031540086
2022-02-16 01:30:00,0.0030927595,0.007131224,0.0092255445
2022-02-16 02:00:00,0.00030325865,0.010918463,-0.0063756844
2022-02-16 02:30:00,0.0066632777,0.0020689287,0.005538988
2022-02-16 03:00:00,-0.0017216641,0.00025509717,-0.0056831776
2022-02-16 03:30:00,0.0010879135,0.0040040445,0.0015654144
2022-02-16 04:00:00,0.001394511,0.006286074,-0.002032483
2022-02-16 04:30:00,0.006444444,0.008157589,0.0044524632
2022-02-16 05:00:00,0.008714619,0.00358953,0.0074427174
2022-02-16 05:30:00,-0.0026567464,0.00438399,-0.0051623494
2022-02-16 06:00:00,0.005135704,0.0031994698,0.008856271
2022-02-16 06:30:00,-0.0019806388,0.0017010779,-0.0069907713
2022-02-16 07:00:00,0.0056060795,0.0028016572,0.004481501
2022-02-16 07:30:00,-0.0022377132,0.0044977656,-0.0013727708
2022-02-16 08:00:00,0.0021392207,0.003451766,0.00021599038
2022-02-16 08:30:00,0.002000034,0.0019596517,-0.0018736176
2022-02-16 09:00:00,0.00096124434,-8.055614e-05,0.0010174644
2022-02-16 09:30:00,-0.002473775,-0.0006639245,-0.00033521358
2022-02-16 10:00:00,0.0026655195,0.0015259222,0.0012168753
2022-02-16 10:30:00,-0.002221305,0.0043705767,-0.0003439105
2022-02-16 11:00:00,0.00021621422,0.0032699392,0.0020770093
2022-02-16 11:30:00,0.0045461077,0.0038970811,0.0016716801
2022-02-16 12:00:00,-0.0006861368,0.00021486124,0.0010034208
2022-02-16 12:30:00,-0.003987861,-0.0032268497,-0.00070881855
2022-02-16 13:00:00,0.0013395676,0.0069314972,0.005904642
2022-02-16 13:30:00,0.00033581047,0.004380303,-0.0017460863
2022-02-16 14:00:00,0.0022347171,0.0043064994,0.0017237378
2022-02-16 14:30:00,-0.0009089471,-0.00010609487,-0.004201694
2022-02-16 15:00:00,-0.0005430842,-0.00020972965,0.00078412273
2022-02-16 15:30:00,0.00035503227,-0.00046457676,0.001739124
2022-02-16 16:00:00,-0.0037079689,-0.0001749997,-0.0060340455
2022-02-16 16:30:00,-0.0014910812,-0.0012967051,0.00049187324
2022-02-16 17:00:00,-0.0017373434,0.00012073573,0.0023483594
2022-02-16 17:30:00,-0.004311202,-0.0069335173,-0.0043193516
2022-02-16 18:00:00,-0.0017340162,0.004710563,0.0020581773
2022-02-16 18:30:00,-0.0056326836,0.004517904,-0.003355686
2022-02-16 19:00:00,0.0007848644,-0.0041005756,0.0013482779
2022-02-16 19:30:00,0.00025332416,0.001812828,-0.00104923
2022-02-16 20:00:00,0.0011719263,0.0014680154,0.004091031
2022-02-16 20:30:00,0.00034495164,0.003017346,-0.0009304172
2022-02-16 21:00:00,-0.0030841676,0.0063142623,0.00044270806
2022-02-16 21:30:00,0.006916212,0.008455124,-0.0051447926
2022-02-16 22:00:00,0.001886416,-0.007719924,0.002147925
2022-02-16 22:30:00,0.0029062603,-0.006477091,-0.0040508546
2022-02-16 23:00:00,-0.0014827636,0.008313876,0.0014295474
2022-02-16 23:30:00,0.0010276902,0.0044321925,-0.002620292
2022-02-17 00:00:00,0.0030401975,0.0064073675,0.0049217017
2022-02-17 00:30:00,0.0002997031,-0.005133523,-0.01338048
2022-02-17 01:00:00,-0.0016120339,-0.0144147575,0.00012454289
2022-02-17 01:30:00,-0.0052027386,0.0063213166,0.0004469146
2022-02-17 02:00:00,0.0013868834,-0.0021906025,0.0040715756
2022-02-17 02:30:00,0.007551104,0.0050541963,0.0010920729
2022-02-17 03:00:00,0.0007712685,0.0025299585,-0.00032608034
2022-02-17 03:30:00,0.0042398563,-0.0013860175,0.0011401995
2022-02-17 04:00:00,0.0026402513,-0.00032003596,0.0007557253
2022-02-17 04:30:00,-0.0022421277,0.0033979751,-0.003740111
2022-02-17 05:00:00,0.0010669783,-0.0034691314,-0.0005600966
2022-02-17 05:30:00,-0.0053734304,-0.0033051423,0.0009548437
2022-02-17 06:00:00,6.967713e-05,0.002147137,0.0055327164
2022-02-17 06:30:00,-0.0019244,0.0125725,-0.0015943978
2022-02-17 07:00:00,-0.00016374863,-0.002613137,-0.006510261
2022-02-17 07:30:00,-0.0009749036,-0.0013877014,0.0019840281
2022-02-17 08:00:00,-0.001020185,0.00022254931,-0.0015828273
2022-02-17 08:30:00,0.00086621754,-0.00055035716,-0.0032746517
2022-02-17 09:00:00,0.0026070268,-0.0014529186,-0.0014533965
2022-02-17 09:30:00,-0.00658705,-0.0016942504,-0.002196386
2022-02-17 10:00:00,0.005197159,0.0006670444,-0.0015957846
2022-02-17 10:30:00,-0.012820719,-0.0040741493,-0.015054344
2022-02-17 11:00:00,0.0029982321,-0.009257073,0.0071498887
2022-02-17 11:30:00,-0.0023283262,0.0006117732,-0.006184054
2022-02-17 12:00:00,-0.0009794806,-0.001103397,-0.0038736025
2022-02-17 12:30:00,0.0019801564,-0.0007982692,0.0024349215
2022-02-17 13:00:00,-0.0015498516,0.00013657426,0.001698738
2022-02-17 13:30:00,-5.6630466e-05,-0.0023756581,-0.0022921008
2022-02-17 14:00:00,0.0023613137,0.0038144388,0.0050578984
2022-02-17 14:30:00,0.00032729493,0.0008387645,-0.0027669552
2022-02-17 15:00:00,-1.558219e-05,0.0030635572,0.00066139165
2022-02-17 15:30:00,0.00079052616,0.0025989334,-0.004606597
2022-02-17 16:00:00,-0.0011411391,-0.009040359,-0.002041055
2022-02-17 16:30:00,-0.0039335303,0.0031095273,0.006209853
2022-02-17 17:00:00,-0.002375113,0.0044762962,-0.0019329233
2022-02-17 17:30:00,0.0029995826,-0.0030155121,0.0024421355
2022-02-17 18:00:00,0.002227424,0.0043199416,0.0029221294
2022-02-17 18:30:00,-0.0010590449,-0.0038946378,-0.0066195847
2022-02-17 19:00:00,-0.0043256683,-0.0042033778,-0.0038825558
2022-02-17 19:30:00,-0.002632864,-0.002217834,-0.002001281
2022-02-17 20:00:00,-0.0028763113,-2.8172974e-05,0.00157683
2022-02-17 20:30:00,0.0035567696,0.007941437,0.007964294
2022-02-17 21:00:00,0.0056456737,0.00095638586,-0.003572451
2022-02-17 21:30:00,0.005547691,-0.009052968,-0.005098579
2022-02-17 22:00:00,0.0063585546,0.00012243865,0.0008240276
2022-02-17 22:30:00,-0.009399638,-0.0041132704,-0.006733314
2022-02-17 23:00:00,0.0009983082,-0.004140901,0.0059821047
2022-02-17 23:30:00,0.005365327,0.011338372,0.00447717
2022-02-18 00:00:00,0.008030762,0.005203365,0.0058967145
2022-02-18 00:30:00,0.00075027044,0.004913666,-0.020876665
2022-02-18 01:00:00,0.0032061676,-0.012643907,-0.0067743165
2022-02-18 01:30:00,0.0048455866,-0.0056864494,0.0036633727
2022-02-18 02:00:00,-0.0039544143,-0.007986624,-0.009904219
2022-02-18 02:30:00,-0.007490484,-0.009392964,-0.0071629505
2022-02-18 03:00:00,0.0024482424,-0.0055995085,0.0038462132
2022-02-18 03:30:00,-0.0046148873,0.005402381,-0.005397341
2022-02-18 04:00:00,0.007994674,0.0028976304,-0.0044064
2022-02-18 04:30:00,0.0013125644,-0.0041192244,0.0037022098
2022-02-18 05:00:00,0.0022456588,-0.0027294434,-0.0021362486
2022-02-18 05:30:00,0.00077011506,-0.0035262327,-0.0046898136
2022-02-18 06:00:00,-0.0024528855,-0.002145778,0.0050567016
2022-02-18 06:30:00,0.00043343776,0.001672283,-0.0015540376
2022-02-18 07:00:00,-0.0021586923,0.0044007674,-0.002476967
2022-02-18 07:30:00,-0.0012645808,-0.0027348478,0.0020861714
2022-02-18 08:00:00,-1.62262e-05,0.0032764291,-0.0048758355
2022-02-18 08:30:00,0.0015896496,0.0017922791,0.00051470357
2022-02-18 09:00:00,0.0004525811,-0.00083184335,0.0030476612
2022-02-18 09:30:00,0.004595331,0.004156809,0.0035433355
2022-02-18 10:00:00,0.0022971088,0.0030399337,-0.0032934248
2022-02-18 10:30:00,0.010479516,-0.0010766028,-0.0052886643
2022-02-18 11:00:00,-0.0040093055,-0.009553555,-0.006037738
2022-02-18 11:30:00,0.0038127892,-0.0081840735,0.0042111804
2022-02-18 12:00:00,0.0011800511,-0.0056289113,-0.0023156053
2022-02-18 12:30:00,-0.0037493021,-0.0010374929,-0.0032323294
2022-02-18 13:00:00,-0.0004804216,-0.00067935744,-0.00023454087
2022-02-18 13:30:00,0.0043081706,0.00088182,0.0061069196
2022-02-18 14:00:00,-0.0013589223,0.0042959163,-0.011325375
2022-02-18 14:30:00,0.0020201204,-0.0052531813,0.0070964275
2022-02-18 15:00:00,0.0037620987,0.00826351,0.0018065836
2022-02-18 15:30:00,-0.0015135219,-0.0011376776,-0.0065214178
2022-02-18 16:00:00,-0.00063126604,-0.0027429736,-0.00019854991
2022-02-18 16:30:00,-0.0040525943,-0.0028617256,-0.0056800125
2022-02-18 17:00:00,-0.0012396255,0.0029080878,0.007648837
2022-02-18 17:30:00,-0.000665925,0.0038691224,-0.0060349354
2022-02-18 18:00:00,0.0054960493,0.0065336786,0.003544562
2022-02-18 18:30:00,0.0006194017,0.0024879219,-0.0026925644
2022-02-18 19:00:00,-0.0026530398,-0.0061183977,-0.004344731
2022-02-18 19:30:00,-0.004742927,0.0019736434,-0.005584431
2022-02-18 20:00:00,-0.006391093,0.01207801,0.00593149
2022-02-18 20:30:00,-0.0047367094,-0.004980113,-0.004158424
2022-02-18 21:00:00,0.003450705,0.001662916,-0.00028780763
2022-02-18 21:30:00,-0.0042754784,-0.0016187225,-0.0052328273
2022-02-18 22:00:00,0.001059416,-0.0037341178,0.0022249997
2022-02-18 22:30:00,-0.003255436,-0.0038237679,-0.0055521037
2022-02-18 23:00:00,-0.0020380353,-0.002321932,0.0031363326
2022-02-18 23:30:00,-0.00571745,-0.0028244345,-0.004842704
2022-02-21 00:00:00,-0.0049766963,-0.008509034,-0.0017494218
2022-02-21 00:30:00,0.01269437,0.0030044257,0.011910594
2022-02-21 01:00:00,0.0036569678,0.0066310135,-0.003789099
2022-02-21 01:30:00,0.012125267,0.005241576,-0.000112271955
2022-02-21 02:00:00,-0.0048189005,-0.0050831917,-0.008691435
2022-02-21 02:30:00,0.0007127954,-0.0043898667,0.006492112
2022-02-21 03:00:00,-0.0058322856,0.0027915654,-0.0036927052
2022-02-21 03:30:00,1.0435702e-05,-0.0007361821,-0.0021822238
2022-02-21 04:00:00,-0.0072133727,-0.009139042,-0.0010725694
2022-02-21 04:30:00,-0.0030036855,0.002910757,0.00035402543
2022-02-21 05:00:00,0.0007103898,0.001639335,-0.004094829
2022-02-21 05:30:00,-0.0048424155,0.0006318516,-0.0037255553
2022-02-21 06:00:00,-0.0029122988,-0.0015251664,0.0026203198
2022-02-21 06:30:00,-0.00162196,0.0037925886,-0.0031834706
2022-02-21 07:00:00,0.00072454405,0.003257888,0.006143789
2022-02-21 07:30:00,0.0012218344,0.0034512603,-0.0053561945
2022-02-21 08:00:00,-0.0050826534,-0.00084644975,-0.007915336
2022-02-21 08:30:00,0.0027685363,-8.4269326e-05,-0.0018376104
2022-02-21 09:00:00,0.0019877444,-0.0007102764,0.0036109397
2022-02-21 09:30:00,0.0013759986,0.000499872,-0.0044179936
2022-02-21 10:00:00,-0.0026455608,-0.0055863946,-0.001573722
2022-02-21 10:30:00,0.0008319074,-0.0064158873,0.0014185318
2022-02-21 11:00:00,-0.0038041633,0.00506603,-0.004280648
2022-02-21 11:30:00,0.0046530897,-0.0030135312,0.005865215
2022-02-21 12:00:00,-0.0048039258,0.002207329,-0.006578652
2022-02-21 12:30:00,0.0018227354,-0.0016624071,0.0020038951
2022-02-21 13:00:00,-0.004132769,0.0057902667,-0.0024297321
2022-02-21 13:30:00,0.0020952898,-0.0026755533,-0.0021883305
2022-02-21 14:00:00,-0.0013250567,0.007454908,0.0017891721
2022-02-21 14:30:00,0.0064310264,0.011419002,0.0057924027
2022-02-21 15:00:00,0.0028981308,0.005517049,-0.0011304469
2022-02-21 15:30:00,0.0043751244,0.005042722,0.0066041974
2022-02-21 16:00:00,-0.007124272,0.008440288,-0.007888539
2022-02-21 16:30:00,0.00083966856,0.002100247,0.0058066444
2022-02-21 17:00:00,-0.011651317,0.0015516365,-0.004952579
2022-02-21 17:30:00,0.0054280357,-0.0020900094,0.008242941
2022-02-21 18:00:00,-0.008655424,0.008476542,-0.0052160975
2022-02-21 18:30:00,-0.0048274957,-0.004410134,-0.001184242
2022-02-21 19:00:00,-0.0013837339,0.0029296675,-0.0027786181
2022-02-21 19:30:00,-0.0062318128,-0.0013188892,-0.00044529894
2022-02-21 20:00:00,-0.005546702,-0.0020583943,-0.002763275
2022-02-21 20:30:00,-0.0005924052,0.0063722194,0.0023274524
2022-02-21 21:00:00,-0.016060298,0.012810204,-0.0133799305
2022-02-21 21:30:00,0.00062291464,0.017137552,0.004537115
2022-02-21 22:00:00,-0.008574789,-0.0026299334,-0.008764953
2022-02-21 22:30:00,-0.0012307668,0.00013162382,-0.00028114076
2022-02-21 23:00:00,-0.004889099,0.0016071796,-0.002619356
2022-02-21 23:30:00,-0.00089893,-0.002870249,0.0067445654
2022-02-22 00:00:00,-0.010989126,-0.001732884,-0.013076392
