,loss,val_loss
82,0.06136730685830116,0.06968411803245544
83,0.060452062636613846,0.06856974214315414
84,0.05955244228243828,0.06841406971216202
85,0.05894387140870094,0.06717469543218613
86,0.05867569521069527,0.06635241210460663
87,0.05764435604214668,0.0655275359749794
88,0.05693059414625168,0.06489832699298859
89,0.05660915747284889,0.06441010534763336
90,0.05508149415254593,0.0639842227101326
91,0.05507148429751396,0.06271394342184067
92,0.054515156894922256,0.061765000224113464
93,0.05355456843972206,0.06093694642186165
94,0.05288129672408104,0.0605597123503685
95,0.052414022386074066,0.060047127306461334
96,0.05182426795363426,0.05948559567332268
97,0.050975508987903595,0.058866485953330994
98,0.050562962889671326,0.058150433003902435
99,0.05041516572237015,0.057603079825639725
100,0.05003700777888298,0.05726424977183342
101,0.049326758831739426,0.05674121156334877
102,0.048264987766742706,0.05616537854075432
103,0.047850701957941055,0.0554666630923748
104,0.0478886216878891,0.054546523839235306
105,0.0473385825753212,0.0543048158288002
106,0.04677504301071167,0.05388409644365311
107,0.04653066024184227,0.05328872427344322
108,0.045783717185258865,0.052870940417051315
109,0.045488350093364716,0.05193736031651497
110,0.04503577947616577,0.05165285989642143
111,0.04429579898715019,0.051751624792814255
112,0.04433554783463478,0.05141555145382881
113,0.04361863061785698,0.05063473805785179
114,0.044017545878887177,0.0498817153275013
115,0.043513260781764984,0.04927482455968857
116,0.0430273562669754,0.048487089574337006
117,0.04239904135465622,0.048123884946107864
118,0.04250381141901016,0.048310935497283936
119,0.04196300730109215,0.04777192324399948
120,0.04118545353412628,0.047075603157281876
121,0.04174291342496872,0.04654191806912422
122,0.04090389981865883,0.04705330356955528
123,0.04073551669716835,0.045957066118717194
124,0.0401444248855114,0.04601190239191055
125,0.04050842300057411,0.04562762752175331
126,0.03996214643120766,0.04565839096903801
127,0.039752669632434845,0.044638220220804214
128,0.039040856063365936,0.04439099133014679
129,0.038574859499931335,0.044739674776792526
130,0.03904540836811066,0.043682511895895004
131,0.038706403225660324,0.04332531616091728
132,0.037898626178503036,0.04236527159810066
133,0.03828729689121246,0.04233171418309212
134,0.03807566314935684,0.04250961169600487
135,0.03787584602832794,0.04211082682013512
136,0.037357743829488754,0.04151561111211777
137,0.03724585846066475,0.04129119962453842
138,0.03678765892982483,0.04147300124168396
139,0.036508288234472275,0.04092809557914734
140,0.03663698211312294,0.04086238518357277
141,0.036185648292303085,0.04094813019037247
142,0.03641095384955406,0.040129102766513824
143,0.03663951903581619,0.03966279327869415
144,0.03579505532979965,0.03929394856095314
145,0.035587508231401443,0.039552509784698486
146,0.03560977801680565,0.03939738869667053
147,0.0347251258790493,0.039148394018411636
148,0.0351162813603878,0.039000317454338074
149,0.03468386083841324,0.03820556029677391
150,0.03443842753767967,0.03783167526125908
151,0.034321241080760956,0.03795187920331955
152,0.03384095057845116,0.03682999312877655
153,0.03421425074338913,0.03709312155842781
154,0.033983126282691956,0.0369734987616539
155,0.033870622515678406,0.03725457563996315
156,0.033631861209869385,0.037085697054862976
157,0.03373321145772934,0.036320313811302185
158,0.03360987827181816,0.035779114812612534
159,0.03374891355633736,0.035861533135175705
160,0.03340224176645279,0.03594350814819336
161,0.03336373344063759,0.03566521406173706
162,0.03286929428577423,0.03535635024309158
163,0.032898347824811935,0.03531413525342941
164,0.03272608667612076,0.035174522548913956
165,0.03265789523720741,0.03475160151720047
166,0.03172155097126961,0.034761715680360794
167,0.03263308107852936,0.03479480743408203
168,0.03184426948428154,0.03440197929739952
169,0.03226785734295845,0.03381204605102539
170,0.03195967152714729,0.03405805677175522
171,0.03214239329099655,0.03404302895069122
172,0.0316806398332119,0.03432811424136162
173,0.03171861171722412,0.03374374657869339
174,0.03173626959323883,0.03343681991100311
175,0.03150944411754608,0.03327826038002968
176,0.031105171889066696,0.03315851092338562
177,0.031047344207763672,0.03273898735642433
178,0.031093427911400795,0.0328037403523922
179,0.0308139119297266,0.03238285705447197
180,0.030858319252729416,0.03262597694993019
181,0.03069167770445347,0.0326833575963974
182,0.031067125499248505,0.0325268879532814
183,0.03084387443959713,0.03205576166510582
184,0.030218036845326424,0.032093122601509094
185,0.030079472810029984,0.03176075965166092
186,0.029715655371546745,0.03188793361186981
187,0.03008309379220009,0.0316222682595253
188,0.030375059694051743,0.031198205426335335
189,0.03018215298652649,0.031320683658123016
190,0.029850563034415245,0.03100377880036831
191,0.029845373705029488,0.03131793811917305
192,0.029891695827245712,0.03083302266895771
193,0.029845939949154854,0.030941011384129524
194,0.029686443507671356,0.030502891167998314
195,0.029628612101078033,0.029864048585295677
196,0.02978525683283806,0.030518610030412674
197,0.02983894944190979,0.03070717863738537
198,0.029716726392507553,0.030391152948141098
199,0.029362376779317856,0.02987697906792164
200,0.02940548025071621,0.030362745746970177
201,0.028869180008769035,0.02995532751083374
202,0.028880305588245392,0.02988496981561184
203,0.02907419577240944,0.029895273968577385
204,0.028901994228363037,0.02971678413450718
205,0.028949113562703133,0.030174344778060913
206,0.0287176463752985,0.02937723509967327
207,0.028834521770477295,0.029300488531589508
208,0.028758548200130463,0.029526108875870705
209,0.028835684061050415,0.0297881830483675
210,0.028678936883807182,0.029742300510406494
211,0.028950458392500877,0.029244346544146538
212,0.028668636456131935,0.028945736587047577
213,0.02894587628543377,0.028928516432642937
214,0.02855171449482441,0.028856387361884117
215,0.028525637462735176,0.02890813909471035
216,0.028132181614637375,0.02829900197684765
217,0.028379257768392563,0.029003024101257324
218,0.028358636423945427,0.028766749426722527
219,0.028469325974583626,0.028639167547225952
220,0.028590893372893333,0.028614692389965057
221,0.028250345960259438,0.02854117564857006
222,0.02786959521472454,0.028580937534570694
223,0.027758728712797165,0.028762180358171463
224,0.028173087164759636,0.028169481083750725
225,0.0281387846916914,0.028149588033556938
226,0.028247741982340813,0.028060374781489372
227,0.027980633080005646,0.027753448113799095
228,0.0283545833081007,0.028156675398349762
229,0.027595825493335724,0.02748449705541134
230,0.02814643085002899,0.027937795966863632
231,0.02728097327053547,0.027896100655198097
232,0.02794215828180313,0.027938880026340485
233,0.027499087154865265,0.027741018682718277
234,0.027379309758543968,0.02798912115395069
235,0.027217598631978035,0.02770300954580307
236,0.027450324967503548,0.02793017588555813
237,0.027591723948717117,0.027102114632725716
238,0.027388758957386017,0.027196910232305527
239,0.027672462165355682,0.027241231873631477
240,0.027747897431254387,0.027147267013788223
241,0.02754410170018673,0.027612552046775818
242,0.027496663853526115,0.02725864015519619
243,0.027234522625803947,0.02655072696506977
244,0.027194390073418617,0.027067191898822784
245,0.02751019410789013,0.026595639064908028
246,0.02732262760400772,0.026920393109321594
247,0.02744472585618496,0.02674408257007599
248,0.02709401585161686,0.026829713955521584
249,0.027162745594978333,0.026207908987998962
250,0.026928361505270004,0.026670468971133232
251,0.02712778002023697,0.026624441146850586
252,0.027068736031651497,0.02627025917172432
253,0.027079623192548752,0.026540854945778847
254,0.027451826259493828,0.02604479156434536
255,0.026782013475894928,0.026517262682318687
256,0.02667032554745674,0.026657868176698685
257,0.026887333020567894,0.026179969310760498
258,0.026654187589883804,0.02629919908940792
259,0.026966316625475883,0.026424940675497055
260,0.02685927227139473,0.026286864653229713
261,0.02661008946597576,0.02628873847424984
262,0.027058608829975128,0.026279518380761147
263,0.02662486396729946,0.026216208934783936
264,0.026706384494900703,0.02606368623673916
265,0.026310225948691368,0.02631615474820137
266,0.02671331912279129,0.026321042329072952
267,0.025893598794937134,0.02575499378144741
268,0.02661111019551754,0.02593284845352173
269,0.02599683403968811,0.025904513895511627
270,0.026774819940328598,0.025952156633138657
271,0.0266408734023571,0.026461098343133926
272,0.026839297264814377,0.02572288177907467
273,0.026573069393634796,0.025583511218428612
274,0.025976892560720444,0.025509625673294067
275,0.02638806588947773,0.025336217135190964
276,0.026893526315689087,0.02587730810046196
277,0.026502996683120728,0.02573237381875515
278,0.026242680847644806,0.0255619864910841
279,0.02645275928080082,0.025765515863895416
280,0.026232872158288956,0.025417674332857132
281,0.026586148887872696,0.025261947885155678
282,0.025952717289328575,0.02596130035817623
283,0.026481539011001587,0.025493890047073364
284,0.026114514097571373,0.025569109246134758
285,0.026194557547569275,0.0254862941801548
286,0.026072584092617035,0.025855476036667824
287,0.026454025879502296,0.02532890811562538
288,0.026211179792881012,0.0253938939422369
289,0.026483725756406784,0.025368761271238327
290,0.0253180842846632,0.02508135326206684
291,0.025590773671865463,0.025231586769223213
292,0.026427535340189934,0.025481773540377617
293,0.02642982266843319,0.025423534214496613
294,0.025750601664185524,0.0250961035490036
295,0.026521237567067146,0.02519507333636284
296,0.02644152007997036,0.02488132007420063
297,0.025628075003623962,0.024645010009407997
298,0.02574944868683815,0.024449311196804047
299,0.025998063385486603,0.02503402717411518
300,0.02599944919347763,0.024836000055074692
301,0.026273883879184723,0.02495252899825573
302,0.026020413264632225,0.02496252954006195
303,0.026276620104908943,0.02523745410144329
304,0.02574389986693859,0.02495323307812214
305,0.025642529129981995,0.025372806936502457
306,0.026044538244605064,0.024583620950579643
307,0.025814978405833244,0.024620668962597847
308,0.025574369356036186,0.02460666187107563
309,0.025959329679608345,0.023916514590382576
310,0.0259702205657959,0.025118455290794373
311,0.02616923116147518,0.024881448596715927
312,0.025618981570005417,0.025027086958289146
313,0.02581925131380558,0.024906639009714127
314,0.025708232074975967,0.024484001100063324
315,0.025359652936458588,0.025024695321917534
316,0.02582455985248089,0.024493301287293434
317,0.025863012298941612,0.024495944380760193
318,0.025819970294833183,0.02414136938750744
319,0.02542332373559475,0.024122335016727448
320,0.025461236014962196,0.024010423570871353
321,0.0259803868830204,0.024282410740852356
322,0.02586960792541504,0.024135984480381012
323,0.025163719430565834,0.024252833798527718
324,0.025365645065903664,0.024090472608804703
325,0.025674648582935333,0.02450493723154068
326,0.02571311593055725,0.024319779127836227
327,0.025468751788139343,0.02427700161933899
328,0.025105729699134827,0.02415011078119278
329,0.02559966780245304,0.02415647730231285
