time_step,0,1,2
2022-02-10 20:00:00,-0.2139821,-0.045432,0.062425464
2022-02-10 20:30:00,-0.17532374,-0.023629958,0.0902102
2022-02-10 21:00:00,0.08311661,0.23890701,0.34088558
2022-02-10 21:30:00,0.030700443,0.1658608,0.2736965
2022-02-10 22:00:00,0.05249825,0.17392753,0.26397514
2022-02-10 22:30:00,-0.10315661,0.017323209,0.1153752
2022-02-10 23:00:00,-0.3179112,-0.11676809,0.012581371
2022-02-10 23:30:00,-0.3290718,-0.08436179,0.07010934
2022-02-11 00:00:00,-0.1343459,-0.007288811,0.08720535
2022-02-11 00:30:00,-0.0830867,-0.060206465,-0.044099785
2022-02-11 01:00:00,0.22761276,0.177764,0.13920714
2022-02-11 01:30:00,0.34487295,0.33451277,0.3204621
2022-02-11 02:00:00,0.46201956,0.41345245,0.37483177
2022-02-11 02:30:00,0.15484491,0.15587483,0.1546219
2022-02-11 03:00:00,0.2580737,0.23244783,0.21752894
2022-02-11 03:30:00,0.21416546,0.1861822,0.17206115
2022-02-11 04:00:00,0.17457789,0.1324187,0.0955997
2022-02-11 04:30:00,0.07883569,0.0842662,0.08261888
2022-02-11 05:00:00,0.3908335,0.3611742,0.34142032
2022-02-11 05:30:00,0.28992054,0.3057263,0.3211356
2022-02-11 06:00:00,0.44253188,0.40377325,0.38202462
2022-02-11 06:30:00,0.23196419,0.22948974,0.2281513
2022-02-11 07:00:00,0.38868904,0.35147348,0.33218682
2022-02-11 07:30:00,0.2767742,0.29908726,0.31900662
2022-02-11 08:00:00,0.4075027,0.35065022,0.30937737
2022-02-11 08:30:00,0.31634778,0.2707998,0.24390373
2022-02-11 09:00:00,0.38116512,0.3358897,0.3038089
2022-02-11 09:30:00,0.22046661,0.23883373,0.25648248
2022-02-11 10:00:00,0.36387312,0.3208261,0.2975871
2022-02-11 10:30:00,0.12447122,0.14127463,0.15903136
2022-02-11 11:00:00,0.23505583,0.2152009,0.20790242
2022-02-11 11:30:00,0.087976515,0.11782285,0.14999704
2022-02-11 12:00:00,0.18174864,0.21254478,0.24027926
2022-02-11 12:30:00,0.018057121,0.11291996,0.18098298
2022-02-11 13:00:00,0.1749335,0.22914876,0.26746732
2022-02-11 13:30:00,0.16640034,0.24733014,0.3094933
2022-02-11 14:00:00,0.13295332,0.17720994,0.21067668
2022-02-11 14:30:00,0.09515161,0.1804085,0.23692307
2022-02-11 15:00:00,0.14976291,0.20446637,0.2385284
2022-02-11 15:30:00,0.13760504,0.24173331,0.30912793
2022-02-11 16:00:00,0.33903316,0.38976,0.41881308
2022-02-11 16:30:00,-0.04414387,0.11977798,0.22401905
2022-02-11 17:00:00,-0.18898784,-0.018919958,0.09871857
2022-02-11 17:30:00,-0.19107215,-0.020089725,0.1016712
2022-02-11 18:00:00,-0.09633259,0.017800404,0.09767749
2022-02-11 18:30:00,-0.08230984,0.05069785,0.14746745
2022-02-11 19:00:00,0.09827404,0.20987824,0.2791387
2022-02-11 19:30:00,0.048070516,0.20239614,0.3080739
2022-02-11 20:00:00,0.10460012,0.21033338,0.2789231
2022-02-11 20:30:00,-0.052705538,0.05459168,0.1351094
2022-02-11 21:00:00,-0.08560203,-0.03255817,0.016711699
2022-02-11 21:30:00,-0.2042199,-0.055875488,0.06110719
2022-02-11 22:00:00,-0.3109817,-0.12025747,0.029605577
2022-02-11 22:30:00,-0.40322074,-0.16648069,0.014337988
2022-02-11 23:00:00,-0.34580725,-0.14621383,0.013456359
2022-02-11 23:30:00,-0.043519363,0.16412765,0.29334402
2022-02-14 00:00:00,-0.10156811,0.070133716,0.17841788
2022-02-14 00:30:00,0.31231353,0.2961564,0.27087998
2022-02-14 01:00:00,0.28726783,0.1837304,0.10624335
2022-02-14 01:30:00,0.1505037,0.09777222,0.056582008
2022-02-14 02:00:00,0.15086225,0.102771804,0.055528373
2022-02-14 02:30:00,0.17230727,0.13877991,0.10478676
2022-02-14 03:00:00,0.16661431,0.13966343,0.09824745
2022-02-14 03:30:00,0.14194313,0.1647533,0.16580209
2022-02-14 04:00:00,0.23402488,0.19073603,0.14592747
2022-02-14 04:30:00,0.15732059,0.0810396,0.024899451
2022-02-14 05:00:00,0.37592638,0.27405354,0.19296281
2022-02-14 05:30:00,0.22584864,0.14413598,0.08453107
2022-02-14 06:00:00,0.3220157,0.21730892,0.13437164
2022-02-14 06:30:00,0.23790662,0.17376658,0.12686388
2022-02-14 07:00:00,0.29782337,0.1906791,0.10687716
2022-02-14 07:30:00,0.18644531,0.10969053,0.052377675
2022-02-14 08:00:00,0.3227543,0.20151466,0.11002754
2022-02-14 08:30:00,0.2827285,0.1793829,0.10564296
2022-02-14 09:00:00,0.27548605,0.15914723,0.07103696
2022-02-14 09:30:00,0.18548866,0.13097154,0.08548416
2022-02-14 10:00:00,0.16236347,0.058054816,-0.021982977
2022-02-14 10:30:00,-0.009970465,-0.078333184,-0.12909576
2022-02-14 11:00:00,0.17056471,0.075704046,-0.0050193453
2022-02-14 11:30:00,0.14526938,0.083861515,0.03440698
2022-02-14 12:00:00,0.2553122,0.14260584,0.052662116
2022-02-14 12:30:00,0.09461152,0.046789385,0.013318355
2022-02-14 13:00:00,0.12781481,0.028545728,-0.04808059
2022-02-14 13:30:00,0.14123715,0.08490971,0.047321197
2022-02-14 14:00:00,0.24189326,0.12004013,0.028433518
2022-02-14 14:30:00,0.1288071,0.08242809,0.05158816
2022-02-14 15:00:00,0.16083685,0.044238478,-0.04339168
2022-02-14 15:30:00,0.068777174,0.013460687,-0.026266558
2022-02-14 16:00:00,0.1497954,0.048156064,-0.030510016
2022-02-14 16:30:00,0.14402692,0.05428817,-0.0029510604
2022-02-14 17:00:00,0.08293474,-0.036568433,-0.1252242
2022-02-14 17:30:00,-0.0024279738,-0.06325822,-0.10018484
2022-02-14 18:00:00,0.07124356,-0.023114735,-0.0911632
2022-02-14 18:30:00,0.11204139,0.02636174,-0.027178185
2022-02-14 19:00:00,0.14027455,0.02549876,-0.05905916
2022-02-14 19:30:00,0.21322644,0.1484619,0.0944684
2022-02-14 20:00:00,0.21239153,0.09263833,-0.0021313364
2022-02-14 20:30:00,0.12120883,0.07312104,0.03852115
2022-02-14 21:00:00,0.11896091,0.029333143,-0.03071626
2022-02-14 21:30:00,-0.05146943,-0.027378744,-0.0052179405
2022-02-14 22:00:00,-0.09888515,-0.13907346,-0.1696858
2022-02-14 22:30:00,-0.15426084,-0.12316643,-0.0898227
2022-02-14 23:00:00,-0.17467536,-0.21989426,-0.25220472
2022-02-14 23:30:00,-0.059086822,-0.10533954,-0.12555669
2022-02-15 00:00:00,-0.07333033,-0.16816439,-0.23421386
2022-02-15 00:30:00,0.016829358,-0.08126891,-0.14531699
2022-02-15 01:00:00,0.047968008,-0.081335396,-0.17391261
2022-02-15 01:30:00,0.20376207,0.13742384,0.084353745
2022-02-15 02:00:00,0.44661883,0.34056774,0.25375646
2022-02-15 02:30:00,0.34598202,0.26394656,0.20076972
2022-02-15 03:00:00,0.3794036,0.28810158,0.21161282
2022-02-15 03:30:00,0.08604295,0.025745785,-0.011006099
2022-02-15 04:00:00,-0.1019945,-0.22230144,-0.29131624
2022-02-15 04:30:00,-0.17247947,-0.2458026,-0.29015034
2022-02-15 05:00:00,-0.07080151,-0.17644106,-0.25053388
2022-02-15 05:30:00,0.11748634,0.061727352,0.022003232
2022-02-15 06:00:00,0.20834953,0.07626651,-0.01133383
2022-02-15 06:30:00,0.1752933,0.07552712,0.014172575
2022-02-15 07:00:00,0.31777757,0.16428708,0.0603645
2022-02-15 07:30:00,0.22597195,0.14827655,0.095739566
2022-02-15 08:00:00,0.34140915,0.20958775,0.11875817
2022-02-15 08:30:00,0.22576,0.14949457,0.097758666
2022-02-15 09:00:00,0.33582342,0.1986061,0.10254696
2022-02-15 09:30:00,0.27174124,0.17220047,0.10183982
2022-02-15 10:00:00,0.26139,0.12386042,0.02945233
2022-02-15 10:30:00,0.17972362,0.100197524,0.046390105
2022-02-15 11:00:00,0.07179975,-0.05954341,-0.1529082
2022-02-15 11:30:00,-0.035030358,-0.113896936,-0.16224885
2022-02-15 12:00:00,0.062596895,-0.06667048,-0.15422456
2022-02-15 12:30:00,0.053481586,0.0017972913,-0.03118047
2022-02-15 13:00:00,0.07218574,-0.028828464,-0.097889386
2022-02-15 13:30:00,0.069584936,0.054449968,0.038602207
2022-02-15 14:00:00,0.019547442,-0.023050219,-0.059641298
2022-02-15 14:30:00,-0.06994481,-0.071793556,-0.07220096
2022-02-15 15:00:00,0.028558737,-0.0651294,-0.12745228
2022-02-15 15:30:00,-0.09365867,-0.14795247,-0.17671217
2022-02-15 16:00:00,-0.03815058,-0.11213442,-0.16131948
2022-02-15 16:30:00,-0.13849942,-0.14324147,-0.1425203
2022-02-15 17:00:00,-0.27303216,-0.23724127,-0.20902866
2022-02-15 17:30:00,-0.308813,-0.22400132,-0.15844545
2022-02-15 18:00:00,-0.04477422,-0.06697949,-0.083597615
2022-02-15 18:30:00,-0.11000909,-0.11260514,-0.11153854
2022-02-15 19:00:00,-0.10167553,-0.15494686,-0.1886617
2022-02-15 19:30:00,-0.09550981,-0.07059156,-0.05236364
2022-02-15 20:00:00,-0.12006209,-0.18328993,-0.22102585
2022-02-15 20:30:00,-0.11069132,-0.124033704,-0.1282362
2022-02-15 21:00:00,-0.16349533,-0.20752105,-0.22775608
2022-02-15 21:30:00,-0.06599036,-0.048343305,-0.027422106
2022-02-15 22:00:00,-0.1026402,-0.12786871,-0.13513291
2022-02-15 22:30:00,-0.05931726,-0.03377566,-0.0117247235
2022-02-15 23:00:00,-0.068715245,-0.08077644,-0.0835364
2022-02-15 23:30:00,-0.09340877,-0.06461908,-0.037699573
2022-02-16 00:00:00,-0.101058975,-0.13073643,-0.14346543
2022-02-16 00:30:00,0.12570344,0.051499568,0.007996825
2022-02-16 01:00:00,0.18277304,0.08015619,0.014150619
2022-02-16 01:30:00,0.16754627,0.1054156,0.059490524
2022-02-16 02:00:00,0.10804278,0.027759178,-0.026779408
2022-02-16 02:30:00,0.0019899895,-0.023474174,-0.04570978
2022-02-16 03:00:00,0.16558948,0.09747423,0.046301708
2022-02-16 03:30:00,0.16835593,0.14028403,0.11649437
2022-02-16 04:00:00,0.24598542,0.15234372,0.08205807
2022-02-16 04:30:00,0.1535751,0.105433434,0.07121534
2022-02-16 05:00:00,0.2658236,0.1527121,0.070193365
2022-02-16 05:30:00,0.20318416,0.15061826,0.111027606
2022-02-16 06:00:00,0.37848574,0.26533437,0.1838938
2022-02-16 06:30:00,0.29973236,0.2853775,0.26260278
2022-02-16 07:00:00,0.39742234,0.30222127,0.23371053
2022-02-16 07:30:00,0.23772761,0.18756339,0.15217781
2022-02-16 08:00:00,0.269354,0.16937792,0.104396276
2022-02-16 08:30:00,0.2190336,0.17696705,0.1502144
2022-02-16 09:00:00,0.3229822,0.23549885,0.17953339
2022-02-16 09:30:00,0.17403443,0.13927928,0.114651665
2022-02-16 10:00:00,0.23044915,0.14180762,0.08323184
2022-02-16 10:30:00,0.17100899,0.1450488,0.12784144
2022-02-16 11:00:00,0.3308518,0.22936746,0.16180849
2022-02-16 11:30:00,0.21980694,0.17596763,0.1495815
2022-02-16 12:00:00,0.25736728,0.14746374,0.08239944
2022-02-16 12:30:00,0.008156053,-0.024819916,-0.04077388
2022-02-16 13:00:00,0.25133497,0.15650274,0.09540899
2022-02-16 13:30:00,0.088566676,0.06076309,0.043882325
2022-02-16 14:00:00,0.12685364,0.05572018,0.010406434
2022-02-16 14:30:00,-0.061931845,-0.041466743,-0.02526267
2022-02-16 15:00:00,0.0066349646,0.009241126,0.013702019
2022-02-16 15:30:00,0.004090545,0.05039394,0.08266361
2022-02-16 16:00:00,-0.043894585,-0.02035225,0.00013523446
2022-02-16 16:30:00,-0.20986517,-0.11811475,-0.052192148
2022-02-16 17:00:00,-0.30893576,-0.22291082,-0.17248589
2022-02-16 17:30:00,-0.3707763,-0.26022452,-0.1867954
2022-02-16 18:00:00,-0.23527515,-0.18435745,-0.15105635
2022-02-16 18:30:00,-0.2676521,-0.12067005,-0.023770543
2022-02-16 19:00:00,-0.05073365,-0.013245109,0.0098970635
2022-02-16 19:30:00,-0.043235242,0.04616262,0.10284029
2022-02-16 20:00:00,-0.015639352,0.016563503,0.038796455
2022-02-16 20:30:00,-0.019119231,0.06553001,0.12353761
2022-02-16 21:00:00,0.04148102,0.07768683,0.10449894
2022-02-16 21:30:00,-0.062019587,0.018751662,0.055379592
2022-02-16 22:00:00,-0.2717803,-0.1911886,-0.13639607
2022-02-16 22:30:00,-0.34122524,-0.24912852,-0.18258776
2022-02-16 23:00:00,-0.1986677,-0.1507698,-0.10945455
2022-02-16 23:30:00,-0.1315954,-0.032458797,0.029247556
2022-02-17 00:00:00,-0.24248788,-0.10016094,-0.0068511115
2022-02-17 00:30:00,0.17435133,0.17217658,0.1673757
2022-02-17 01:00:00,0.38180646,0.28456244,0.21739008
2022-02-17 01:30:00,0.2322531,0.17235829,0.12677048
2022-02-17 02:00:00,0.40152746,0.32237977,0.25615576
2022-02-17 02:30:00,0.2561533,0.2114808,0.1792134
2022-02-17 03:00:00,0.46607393,0.3960194,0.3349157
2022-02-17 03:30:00,0.18954226,0.16077377,0.13508233
2022-02-17 04:00:00,0.39166147,0.33236426,0.2829644
2022-02-17 04:30:00,0.2845851,0.26903832,0.25138563
2022-02-17 05:00:00,0.5277711,0.45585108,0.39805782
2022-02-17 05:30:00,0.31994924,0.30603397,0.28885937
2022-02-17 06:00:00,0.4834608,0.39462236,0.3241652
2022-02-17 06:30:00,0.2063889,0.21480592,0.21307108
2022-02-17 07:00:00,0.29274073,0.2636264,0.24659723
2022-02-17 07:30:00,0.03398878,0.09281114,0.12646154
2022-02-17 08:00:00,0.17203924,0.15590838,0.14338222
2022-02-17 08:30:00,0.17264418,0.18804456,0.19960862
2022-02-17 09:00:00,0.24175066,0.19350854,0.16123818
2022-02-17 09:30:00,0.14153531,0.14776465,0.15222858
2022-02-17 10:00:00,0.3706493,0.3021613,0.25447738
2022-02-17 10:30:00,0.24977706,0.26555365,0.2696548
2022-02-17 11:00:00,0.15810975,0.18220532,0.19931257
2022-02-17 11:30:00,-0.15330029,-0.030409062,0.053875025
2022-02-17 12:00:00,0.030286053,0.100461654,0.14723802
2022-02-17 12:30:00,0.041011695,0.114474386,0.15942496
2022-02-17 13:00:00,0.18895492,0.20861329,0.2193493
2022-02-17 13:30:00,0.0145252,0.09260155,0.13987446
2022-02-17 14:00:00,0.31043872,0.3238762,0.32935855
2022-02-17 14:30:00,0.12697026,0.1838825,0.2179238
2022-02-17 15:00:00,0.1989975,0.21159273,0.22044408
2022-02-17 15:30:00,-0.13574457,-0.020733006,0.05971148
2022-02-17 16:00:00,-0.1859376,-0.06730782,0.012386403
2022-02-17 16:30:00,-0.3082221,-0.1991522,-0.1185896
2022-02-17 17:00:00,-0.40764192,-0.29136646,-0.21226731
2022-02-17 17:30:00,-0.3333862,-0.22974147,-0.15094021
2022-02-17 18:00:00,-0.17826733,-0.061078995,0.0086667
2022-02-17 18:30:00,-0.28801328,-0.1105816,0.00082435354
2022-02-17 19:00:00,-0.18289486,-0.020100366,0.08537273
2022-02-17 19:30:00,-0.24758834,-0.043570273,0.09200412
2022-02-17 20:00:00,-0.23875605,-0.046384703,0.08609505
2022-02-17 20:30:00,-0.2143196,-0.06608343,0.046716414
2022-02-17 21:00:00,-0.01564539,0.11156986,0.19671434
2022-02-17 21:30:00,-0.04985984,0.12383419,0.2494542
2022-02-17 22:00:00,0.040103853,0.20367281,0.30734688
2022-02-17 22:30:00,-0.0096161375,0.16442233,0.2961533
2022-02-17 23:00:00,-0.031873398,0.10368772,0.2006617
2022-02-17 23:30:00,-0.23699829,-0.111323625,-0.009121624
2022-02-18 00:00:00,-0.10625322,-0.025374355,0.031275954
2022-02-18 00:30:00,0.2927313,0.3560534,0.39981535
2022-02-18 01:00:00,0.30983025,0.25758782,0.21790957
2022-02-18 01:30:00,0.15800402,0.17003253,0.1760595
2022-02-18 02:00:00,0.347156,0.30373314,0.27088416
2022-02-18 02:30:00,0.23182894,0.2372733,0.24237454
2022-02-18 03:00:00,0.34153813,0.33710933,0.32530683
2022-02-18 03:30:00,0.20095503,0.2391136,0.27311927
2022-02-18 04:00:00,0.39544502,0.35429776,0.32910073
2022-02-18 04:30:00,0.17719531,0.18562004,0.19641139
2022-02-18 05:00:00,0.2851959,0.24466893,0.21361987
2022-02-18 05:30:00,0.14380229,0.15745309,0.17205547
2022-02-18 06:00:00,0.40924153,0.3817035,0.36827463
2022-02-18 06:30:00,0.24970822,0.2689618,0.29374552
2022-02-18 07:00:00,0.4515772,0.4189373,0.40200666
2022-02-18 07:30:00,0.28265232,0.28587887,0.29452932
2022-02-18 08:00:00,0.4626065,0.38257828,0.33312654
2022-02-18 08:30:00,0.20230237,0.21088484,0.22170797
2022-02-18 09:00:00,0.29755613,0.30065882,0.30535853
2022-02-18 09:30:00,0.08989322,0.1747592,0.2325451
2022-02-18 10:00:00,0.28104222,0.25910667,0.24650764
2022-02-18 10:30:00,-0.07748623,-0.022475833,0.025896957
2022-02-18 11:00:00,0.27420735,0.26398978,0.25218827
2022-02-18 11:30:00,0.034114134,0.11430085,0.16237499
2022-02-18 12:00:00,0.27622983,0.26174074,0.25671577
2022-02-18 12:30:00,0.17474586,0.22751999,0.27228427
2022-02-18 13:00:00,0.38131878,0.3853348,0.39217564
2022-02-18 13:30:00,0.25552878,0.2815189,0.3157278
2022-02-18 14:00:00,0.19732293,0.20062706,0.21204713
2022-02-18 14:30:00,0.085094415,0.12982479,0.1671411
2022-02-18 15:00:00,0.07625318,0.12834214,0.15757726
2022-02-18 15:30:00,0.035554737,0.10950284,0.16227949
2022-02-18 16:00:00,0.24128479,0.28519323,0.3123794
2022-02-18 16:30:00,-0.047877785,0.058076702,0.13026853
2022-02-18 17:00:00,-0.2757183,-0.11070615,0.020219622
2022-02-18 17:30:00,-0.32431278,-0.19072,-0.09236901
2022-02-18 18:00:00,-0.1551141,-0.03316689,0.054753587
2022-02-18 18:30:00,-0.30139747,-0.1113444,0.02130808
2022-02-18 19:00:00,0.0373115,0.1409538,0.2151488
2022-02-18 19:30:00,-0.29613683,-0.16390069,-0.053768016
2022-02-18 20:00:00,-0.21333036,-0.097351775,-0.008441427
2022-02-18 20:30:00,-0.29046082,-0.072921455,0.06996331
2022-02-18 21:00:00,0.13275154,0.23692839,0.30326965
2022-02-18 21:30:00,-0.00064300105,0.17577413,0.2852938
2022-02-18 22:00:00,0.045628343,0.22307739,0.32800767
2022-02-18 22:30:00,0.016116863,0.17438515,0.28730893
2022-02-18 23:00:00,0.10981322,0.2023756,0.27081513
2022-02-18 23:30:00,-0.037971526,0.122213595,0.23028262
2022-02-21 00:00:00,0.018789036,0.16519743,0.25871652
2022-02-21 00:30:00,0.39527288,0.377901,0.3542258
2022-02-21 01:00:00,0.36594436,0.24726318,0.15932465
2022-02-21 01:30:00,0.14827701,0.06128753,0.002191118
2022-02-21 02:00:00,0.18184073,0.111036204,0.058028623
2022-02-21 02:30:00,0.18133146,0.13708317,0.09906745
2022-02-21 03:00:00,0.13229783,0.0724069,0.020162238
2022-02-21 03:30:00,0.043757126,-0.03522489,-0.087355636
2022-02-21 04:00:00,-0.11281123,-0.18108332,-0.2447308
2022-02-21 04:30:00,0.02335484,-0.013510833,-0.040401295
2022-02-21 05:00:00,0.097785026,0.022942254,-0.03509591
2022-02-21 05:30:00,0.22683777,0.15550825,0.10291684
2022-02-21 06:00:00,0.36649105,0.27203804,0.19994813
2022-02-21 06:30:00,0.34027705,0.24391305,0.17498231
2022-02-21 07:00:00,0.2652412,0.14655857,0.061844952
2022-02-21 07:30:00,0.06979057,0.011599011,-0.03186596
2022-02-21 08:00:00,0.22020268,0.1031068,0.012846584
2022-02-21 08:30:00,0.24870177,0.17643833,0.12440923
2022-02-21 09:00:00,0.3402652,0.21217105,0.118858635
2022-02-21 09:30:00,0.15619977,0.08501379,0.03543581
2022-02-21 10:00:00,0.22697818,0.15566835,0.09428038
2022-02-21 10:30:00,0.23916917,0.17202139,0.11988263
2022-02-21 11:00:00,0.37948617,0.2640639,0.17593902
2022-02-21 11:30:00,0.24112947,0.17696957,0.12923153
2022-02-21 12:00:00,0.31705263,0.2272988,0.15159671
2022-02-21 12:30:00,0.16563495,0.07714844,0.021292945
2022-02-21 13:00:00,0.19077098,0.05420547,-0.03434241
2022-02-21 13:30:00,0.048193634,-0.01637617,-0.054257184
2022-02-21 14:00:00,0.017261548,0.034880117,0.04774281
2022-02-21 14:30:00,-0.090428725,-0.040129006,-0.0035638073
2022-02-21 15:00:00,-0.0789482,-0.044668213,-0.016519854
2022-02-21 15:30:00,-0.013412596,0.013733878,0.033487983
2022-02-21 16:00:00,0.095818564,0.057696976,0.023857122
2022-02-21 16:30:00,-0.0208945,-0.10863114,-0.17480613
2022-02-21 17:00:00,-0.19171357,-0.26643404,-0.32549173
2022-02-21 17:30:00,-0.37581652,-0.3685335,-0.36499634
2022-02-21 18:00:00,-0.3207917,-0.31094998,-0.30401897
2022-02-21 18:30:00,-0.36313775,-0.32266808,-0.279692
2022-02-21 19:00:00,-0.20975457,-0.20362604,-0.2026976
2022-02-21 19:30:00,-0.1019464,-0.123170845,-0.12448394
2022-02-21 20:00:00,0.0051728627,-0.059901305,-0.099206
2022-02-21 20:30:00,-0.17977381,-0.12740356,-0.087735645
2022-02-21 21:00:00,-0.67243093,-0.49173224,-0.3677764
2022-02-21 21:30:00,-0.6914847,-0.57753557,-0.49125648
2022-02-21 22:00:00,-0.42464685,-0.36509013,-0.3217637
2022-02-21 22:30:00,-0.32459283,-0.2928338,-0.2623417
2022-02-21 23:00:00,-0.15289539,-0.20777546,-0.25170606
2022-02-21 23:30:00,-0.2070902,-0.20116279,-0.19137618
2022-02-22 00:00:00,-0.23112392,-0.18072048,-0.13218004
2022-02-22 00:30:00,-0.23181795,-0.16103357,-0.1080466
2022-02-22 01:00:00,-0.0064887004,-0.0053472975,-0.016767483
2022-02-22 01:30:00,-0.045919895,-0.023749517,-0.018584738
2022-02-22 02:00:00,-0.024593906,-0.003241212,-0.006955621
2022-02-22 02:30:00,-0.017431503,-0.019960774,-0.031529106
2022-02-22 03:00:00,0.0899758,0.026615066,-0.02651511
2022-02-22 03:30:00,0.055299252,0.028195975,0.0035832739
2022-02-22 04:00:00,-0.08031117,-0.14374454,-0.1857369
2022-02-22 04:30:00,0.07838931,0.058459193,0.02188274
2022-02-22 05:00:00,0.207834,0.073134586,-0.014787116
2022-02-22 05:30:00,0.025889395,-0.022498747,-0.061083905
2022-02-22 06:00:00,0.2100868,0.16933858,0.127593
2022-02-22 06:30:00,0.15326619,0.10949179,0.07822404
2022-02-22 07:00:00,0.061437763,-0.01257866,-0.061910994
2022-02-22 07:30:00,-0.032649785,-0.055022404,-0.06746347
2022-02-22 08:00:00,-0.31413668,-0.35351953,-0.37635767
2022-02-22 08:30:00,-0.27018064,-0.27945137,-0.27810568
2022-02-22 09:00:00,-0.15355068,-0.2154825,-0.2679748
2022-02-22 09:30:00,-0.1472925,-0.18424019,-0.20755096
2022-02-22 10:00:00,-0.16737133,-0.20659941,-0.2434451
2022-02-22 10:30:00,-0.115419164,-0.1305624,-0.13935347
2022-02-22 11:00:00,-0.11449355,-0.15912606,-0.19229446
2022-02-22 11:30:00,0.033736706,0.024461148,0.014504767
2022-02-22 12:00:00,-0.027781991,-0.07492073,-0.11452521
2022-02-22 12:30:00,-0.16161758,-0.20189343,-0.22566715
2022-02-22 13:00:00,-0.17112242,-0.24940896,-0.30910796
2022-02-22 13:30:00,-0.120321736,-0.15043634,-0.16999814
2022-02-22 14:00:00,-0.0031011468,-0.06477392,-0.11248103
2022-02-22 14:30:00,-0.06380752,-0.060686797,-0.06222692
2022-02-22 15:00:00,-0.012129591,-0.0055808583,-0.00089641765
2022-02-22 15:30:00,-0.0052086012,0.0551606,0.09619411
2022-02-22 16:00:00,0.041814975,-0.010896591,-0.050074186
