,loss,val_loss
240,0.12714043259620667,0.025589594617486
241,0.12179486453533173,0.026689236983656883
242,0.12708283960819244,0.030732208862900734
243,0.11395510286092758,0.02673751302063465
244,0.12088236212730408,0.023878661915659904
245,0.12639981508255005,0.02482960745692253
246,0.11495096981525421,0.023153012618422508
247,0.12210705876350403,0.02646678127348423
248,0.10597649961709976,0.023388030007481575
249,0.11279001086950302,0.023630937561392784
250,0.10541408509016037,0.02362951450049877
251,0.11177389323711395,0.02836696431040764
252,0.1057247444987297,0.02330854907631874
253,0.1062760129570961,0.021532446146011353
254,0.1023159995675087,0.022101478651165962
255,0.10145853459835052,0.021634798496961594
256,0.09974778443574905,0.021299540996551514
257,0.0973004475235939,0.020995868369936943
258,0.09223566949367523,0.020280849188566208
259,0.09254132956266403,0.024527404457330704
260,0.08891279995441437,0.02376517467200756
261,0.09849477559328079,0.019424695521593094
262,0.09185846149921417,0.01956311985850334
263,0.08657441288232803,0.020062241703271866
264,0.08606360107660294,0.01927238143980503
265,0.09088028222322464,0.020376868546009064
266,0.08570968359708786,0.0181106049567461
267,0.09136810153722763,0.02060314267873764
268,0.08244595676660538,0.018216868862509727
269,0.08265088498592377,0.017747800797224045
270,0.0742504894733429,0.018103474751114845
271,0.0807819664478302,0.01926029659807682
272,0.0832366943359375,0.0173049196600914
273,0.08202298730611801,0.01796135865151882
274,0.07400655001401901,0.016743401065468788
275,0.07567136734724045,0.017687223851680756
276,0.08016979694366455,0.017796553671360016
277,0.06883440911769867,0.01779031753540039
278,0.07111848145723343,0.01685773767530918
279,0.06857189536094666,0.017355740070343018
280,0.07166137546300888,0.019805055111646652
281,0.06837651878595352,0.016886098310351372
282,0.07040798664093018,0.01895223930478096
283,0.06643293052911758,0.016122441738843918
284,0.06904096901416779,0.015952005982398987
285,0.05864083021879196,0.015868982300162315
286,0.06188931316137314,0.015124227851629257
287,0.058093518018722534,0.016169797629117966
288,0.05618312954902649,0.01576066203415394
289,0.060412175953388214,0.016161542385816574
290,0.05557898059487343,0.015760965645313263
291,0.05785602703690529,0.014988376758992672
292,0.0547182634472847,0.015411294996738434
293,0.05559474974870682,0.015407699160277843
294,0.054981719702482224,0.015048184432089329
295,0.055237021297216415,0.016591615974903107
296,0.05207148939371109,0.015505748800933361
297,0.05017593502998352,0.014739259146153927
298,0.04819532483816147,0.01507940236479044
299,0.04726259782910347,0.0153057761490345
300,0.04772242531180382,0.015498315915465355
301,0.04499845206737518,0.015416647307574749
302,0.0469793826341629,0.014657660387456417
303,0.045926351100206375,0.015036409720778465
304,0.04503800347447395,0.015101400204002857
305,0.04337751120328903,0.016357865184545517
306,0.039729610085487366,0.015242132358253002
307,0.039158500730991364,0.014597587287425995
308,0.04253793880343437,0.014799063093960285
309,0.04108031466603279,0.014480995945632458
310,0.039712730795145035,0.01424033846706152
311,0.033789217472076416,0.014071883633732796
312,0.03764938935637474,0.014524861238896847
313,0.0343257337808609,0.015306261368095875
314,0.03806188330054283,0.015070697292685509
315,0.031100736930966377,0.014803202822804451
316,0.03496811166405678,0.014863069169223309
317,0.03555598482489586,0.015480834059417248
318,0.03215484693646431,0.013826588168740273
319,0.03287041187286377,0.014374088495969772
320,0.02921718917787075,0.014785422943532467
321,0.03334006667137146,0.013860281556844711
322,0.03061269037425518,0.014345893636345863
323,0.030501803383231163,0.0143517404794693
324,0.03069525770843029,0.013965968042612076
325,0.030043896287679672,0.013848969712853432
326,0.0271412692964077,0.01396948378533125
327,0.026645993813872337,0.01354741770774126
328,0.026444178074598312,0.013849817216396332
329,0.026653025299310684,0.013675331138074398
330,0.026252279058098793,0.01390781532973051
331,0.025106051936745644,0.014474041759967804
332,0.025009091943502426,0.013531926088035107
333,0.024734245613217354,0.013133399188518524
334,0.022750193253159523,0.013750860467553139
335,0.021258002147078514,0.013589167036116123
336,0.024441741406917572,0.013583850115537643
337,0.02184566855430603,0.013702376745641232
338,0.023669015616178513,0.013703346252441406
339,0.02238548919558525,0.013829883188009262
340,0.022853637114167213,0.013885500840842724
341,0.021940704435110092,0.014009402133524418
342,0.02006653882563114,0.013499981723725796
343,0.01992683671414852,0.01357206143438816
344,0.020755024626851082,0.013730421662330627
345,0.019753143191337585,0.013761268928647041
346,0.019004786387085915,0.013536984100937843
347,0.02031094767153263,0.013213380239903927
348,0.018875274807214737,0.013376029208302498
349,0.01899603195488453,0.013571391813457012
350,0.01923423446714878,0.013572759926319122
351,0.019212787970900536,0.013775072991847992
352,0.018647074699401855,0.013544290326535702
353,0.018015071749687195,0.013481467962265015
