,loss,val_loss
213,0.07879608869552612,0.08924377709627151
214,0.07947686314582825,0.08916863054037094
215,0.07899434864521027,0.08872681856155396
216,0.07851173728704453,0.08814302831888199
217,0.07827126979827881,0.08804791420698166
218,0.07926429808139801,0.08759395033121109
219,0.07821887731552124,0.0872252881526947
220,0.07906480878591537,0.08720789849758148
221,0.07759357988834381,0.08648757636547089
222,0.07624009996652603,0.08631686121225357
223,0.0755736231803894,0.08574455231428146
224,0.07645495235919952,0.08502785116434097
225,0.07576446235179901,0.08485238999128342
226,0.07545947283506393,0.08412744849920273
227,0.07478681951761246,0.0839422345161438
228,0.0754871517419815,0.08349904417991638
229,0.07323295623064041,0.0836605429649353
230,0.07468090206384659,0.08334917575120926
231,0.07471749931573868,0.08286359161138535
232,0.0724780336022377,0.0824538990855217
233,0.07261134684085846,0.0819118320941925
234,0.07266383618116379,0.0816175788640976
235,0.07132942974567413,0.08127305656671524
236,0.07113545387983322,0.0807533785700798
237,0.07193291187286377,0.080172099173069
238,0.0714392364025116,0.07974620163440704
239,0.0715622678399086,0.07958319783210754
240,0.06978347897529602,0.07959247380495071
241,0.07081256806850433,0.07899317145347595
242,0.06952633708715439,0.07859749346971512
243,0.0693754255771637,0.07842633873224258
244,0.06868400424718857,0.07828397303819656
245,0.06834153831005096,0.07805509865283966
246,0.06948122382164001,0.07744225114583969
247,0.0693856030702591,0.07722792029380798
248,0.06740245968103409,0.07707279175519943
249,0.06788409501314163,0.076773501932621
250,0.06813448667526245,0.0762193351984024
251,0.06616749614477158,0.07596941292285919
252,0.06659617274999619,0.07569868117570877
253,0.06704031676054001,0.07547661662101746
254,0.06702302396297455,0.07506290823221207
255,0.06712330132722855,0.07458190619945526
256,0.06590154021978378,0.0747673436999321
257,0.065524622797966,0.07415778934955597
258,0.06635350733995438,0.07367181032896042
259,0.06488548964262009,0.07341982424259186
260,0.0650353729724884,0.07286727428436279
261,0.06548263132572174,0.07238975912332535
262,0.06372536718845367,0.07195982336997986
263,0.06401084363460541,0.07190781831741333
264,0.06425948441028595,0.07158272713422775
265,0.0632939487695694,0.07138954102993011
266,0.06385694444179535,0.07098947465419769
267,0.06343844532966614,0.07104817777872086
268,0.06319093704223633,0.07069404423236847
269,0.06266926974058151,0.0701201930642128
270,0.06363371759653091,0.07014812529087067
271,0.061997007578611374,0.06962858140468597
272,0.06237611547112465,0.06956502050161362
273,0.06156468018889427,0.06907781958580017
274,0.06094399839639664,0.06899423152208328
275,0.061420589685440063,0.06931351125240326
276,0.06112150847911835,0.06853117793798447
277,0.05996173247694969,0.0686955600976944
278,0.06168064475059509,0.06857889890670776
279,0.06015579774975777,0.06786075234413147
280,0.05998881533741951,0.06757760792970657
281,0.05904923006892204,0.06710033863782883
282,0.05971086770296097,0.06673946231603622
283,0.05967196077108383,0.06670016795396805
284,0.06022312492132187,0.0667227953672409
285,0.05944599211215973,0.06647782027721405
286,0.05779212340712547,0.06617294996976852
287,0.059582531452178955,0.06672152131795883
288,0.05827515572309494,0.06603904068470001
289,0.05877133831381798,0.06530223786830902
290,0.057843927294015884,0.06528468430042267
291,0.05767808109521866,0.06525277346372604
292,0.05762425810098648,0.06466083973646164
293,0.058049436658620834,0.06460706889629364
294,0.058733757585287094,0.06441038846969604
295,0.0570041723549366,0.06431898474693298
296,0.05697931721806526,0.06383977085351944
297,0.056221816688776016,0.06404025107622147
298,0.05644074082374573,0.06378448009490967
299,0.05591945722699165,0.06329415738582611
300,0.05525778979063034,0.06278565526008606
301,0.05595286190509796,0.06273586302995682
302,0.054352350533008575,0.06233040243387222
303,0.05477669835090637,0.06203766539692879
304,0.055111128836870193,0.0621880367398262
305,0.05466866493225098,0.06203240156173706
306,0.05507151037454605,0.061564698815345764
307,0.05453365668654442,0.06087620556354523
308,0.05479472503066063,0.06103824824094772
309,0.05437561497092247,0.0607822947204113
310,0.05478767678141594,0.06071728467941284
311,0.05357224494218826,0.06046702712774277
312,0.05286169797182083,0.060413677245378494
313,0.05371104180812836,0.06000485643744469
314,0.052675992250442505,0.05945080518722534
315,0.052924830466508865,0.05966472998261452
316,0.052752695977687836,0.059435002505779266
317,0.052835918962955475,0.058960966765880585
318,0.052252400666475296,0.05946047231554985
319,0.051899682730436325,0.05900051072239876
320,0.05274839326739311,0.05864962935447693
321,0.051497358828783035,0.05892638862133026
322,0.05162878707051277,0.05831227824091911
323,0.05265562981367111,0.05796479806303978
324,0.05130041763186455,0.05779178813099861
325,0.05162713676691055,0.057735905051231384
326,0.05106306076049805,0.05762851983308792
327,0.05079987645149231,0.057192638516426086
328,0.05078672245144844,0.05698583275079727
329,0.05057695135474205,0.056820981204509735
330,0.04947439581155777,0.05676601082086563
331,0.05140817165374756,0.05648517981171608
332,0.04986349493265152,0.056316521018743515
333,0.05049709603190422,0.055870234966278076
334,0.0488792359828949,0.05604657530784607
335,0.04955562949180603,0.05595540627837181
336,0.049695178866386414,0.05549843609333038
337,0.04956861585378647,0.055130768567323685
338,0.04836364462971687,0.05529502034187317
339,0.04971206560730934,0.05502408370375633
340,0.0491342730820179,0.05489441007375717
341,0.04841424524784088,0.05458590015769005
342,0.04806364327669144,0.05425354093313217
343,0.048797424882650375,0.05403347685933113
344,0.04862681031227112,0.05404691770672798
345,0.047971293330192566,0.05398014560341835
346,0.047838661819696426,0.05375649780035019
347,0.049071114510297775,0.053739503026008606
348,0.04873420670628548,0.05347956344485283
349,0.04696512594819069,0.05367934703826904
350,0.047023966908454895,0.053331408649683
351,0.047157593071460724,0.05301172658801079
352,0.04735315591096878,0.05296789109706879
353,0.046264875680208206,0.052645083516836166
354,0.046540338546037674,0.05271732062101364
355,0.0465758815407753,0.05248528718948364
356,0.04675750806927681,0.05215716361999512
357,0.046646662056446075,0.052021827548742294
358,0.04555315524339676,0.05177704244852066
359,0.045812781900167465,0.051588743925094604
360,0.04494438320398331,0.0514555387198925
361,0.04590010643005371,0.051333360373973846
362,0.045887257903814316,0.051244501024484634
363,0.04598032310605049,0.05099588260054588
364,0.04636245593428612,0.05085329711437225
365,0.0444759838283062,0.050684280693531036
366,0.04540455713868141,0.050739891827106476
367,0.04507434740662575,0.050275202840566635
368,0.0454445406794548,0.05013971030712128
369,0.04532473906874657,0.049941349774599075
370,0.04493289813399315,0.04956101253628731
371,0.04468642547726631,0.049535252153873444
372,0.044488877058029175,0.04944578558206558
373,0.044029898941516876,0.0493769571185112
374,0.04436125606298447,0.04925144091248512
375,0.04341566190123558,0.04916238412261009
376,0.04441729560494423,0.049003325402736664
377,0.043845441192388535,0.048993442207574844
378,0.043473172932863235,0.04889411851763725
379,0.04357859864830971,0.04858078807592392
380,0.04288104176521301,0.048336561769247055
381,0.043165285140275955,0.04830479249358177
382,0.04318627342581749,0.04832050949335098
383,0.04335002601146698,0.04806690663099289
384,0.04252428561449051,0.04801614582538605
385,0.04280293360352516,0.04784935712814331
386,0.04268185421824455,0.047715239226818085
387,0.04200448840856552,0.047749150544404984
388,0.04255641624331474,0.04746377095580101
389,0.042169030755758286,0.0474720261991024
390,0.04285713657736778,0.04732931777834892
391,0.04238385334610939,0.0470694974064827
392,0.04167071357369423,0.04692866653203964
393,0.041546907275915146,0.04673592373728752
394,0.0417158268392086,0.04714638739824295
395,0.04204943776130676,0.046517521142959595
396,0.04072050750255585,0.046319227665662766
397,0.04153146967291832,0.04618282988667488
398,0.04167134687304497,0.04621434211730957
399,0.041407786309719086,0.046024467796087265
400,0.04109352082014084,0.046016331762075424
401,0.04104744270443916,0.04578734561800957
402,0.040256284177303314,0.04568985849618912
403,0.04019031673669815,0.0454745888710022
404,0.04046633839607239,0.045414332300424576
405,0.040330879390239716,0.04523361846804619
406,0.04034983739256859,0.04509282484650612
407,0.04080422595143318,0.04526161402463913
408,0.04075833037495613,0.0450005978345871
409,0.04009540006518364,0.044831953942775726
410,0.03992222249507904,0.04497327655553818
411,0.039730366319417953,0.044548336416482925
412,0.03922723978757858,0.04447142034769058
413,0.0403793528676033,0.044317085295915604
414,0.040425579994916916,0.04436406120657921
415,0.03979624807834625,0.04440777003765106
416,0.03961959108710289,0.044411759823560715
417,0.039521005004644394,0.04411866515874863
418,0.03942069411277771,0.043821729719638824
419,0.039575494825839996,0.043847907334566116
420,0.03865201026201248,0.043585918843746185
421,0.03909016400575638,0.043282400816679
422,0.03895241767168045,0.043187953531742096
423,0.03861863538622856,0.04309239611029625
424,0.03855077549815178,0.043206408619880676
425,0.03881436213850975,0.04301292076706886
426,0.038913074880838394,0.043014489114284515
427,0.037837911397218704,0.042789164930582047
428,0.03823520988225937,0.042646605521440506
429,0.037687286734580994,0.04239680618047714
430,0.03827850520610809,0.04250694811344147
431,0.037662286311388016,0.04222920164465904
432,0.03844313696026802,0.04212145879864693
433,0.03822081536054611,0.04234178736805916
434,0.03813675418496132,0.042175911366939545
435,0.0373603031039238,0.04214926436543465
436,0.037856511771678925,0.041679855436086655
437,0.03763370215892792,0.041859958320856094
438,0.03750982880592346,0.04183317348361015
439,0.03789563849568367,0.041901253163814545
440,0.036977119743824005,0.04183740168809891
441,0.03660868480801582,0.04149452969431877
442,0.03717364743351936,0.04134571552276611
443,0.03702160716056824,0.04118187353014946
444,0.036945540457963943,0.04131298139691353
445,0.03669567406177521,0.04119637608528137
446,0.03658187389373779,0.04127390682697296
447,0.0370870865881443,0.04095432907342911
448,0.03595377504825592,0.041081517934799194
449,0.036352790892124176,0.0407138392329216
450,0.03649522364139557,0.040537212044000626
451,0.03619617596268654,0.04056612774729729
452,0.03641296923160553,0.04054335877299309
453,0.03649762272834778,0.040305525064468384
454,0.03628261014819145,0.03975492715835571
455,0.036123789846897125,0.040092214941978455
456,0.036065589636564255,0.03984372317790985
457,0.03606707230210304,0.03975948318839073
458,0.035756826400756836,0.03971650451421738
459,0.035315487533807755,0.03985598310828209
460,0.03566666319966316,0.039503369480371475
461,0.03542177379131317,0.03940951079130173
462,0.03510071337223053,0.039280518889427185
463,0.035862330347299576,0.03917192667722702
464,0.035652294754981995,0.03911538049578667
465,0.03483398258686066,0.03899691626429558
466,0.03473469614982605,0.03909554332494736
467,0.03507673740386963,0.039090294390916824
468,0.03482237458229065,0.038906652480363846
469,0.0347309373319149,0.03899921476840973
470,0.03479252755641937,0.03881178796291351
471,0.0346858873963356,0.03861350193619728
472,0.034623172134160995,0.03860354796051979
473,0.034032948315143585,0.03874767944216728
474,0.0345425046980381,0.03845920041203499
475,0.03433998301625252,0.03842487186193466
476,0.03459995239973068,0.0384405255317688
477,0.03430682793259621,0.03815867006778717
478,0.0342700332403183,0.038177669048309326
479,0.03424913436174393,0.037947896867990494
480,0.033732105046510696,0.03796445205807686
481,0.03398892655968666,0.0380358025431633
482,0.033553943037986755,0.037848830223083496
483,0.03394997492432594,0.037775058299303055
484,0.03365439549088478,0.037793613970279694
485,0.03411458060145378,0.03779612109065056
486,0.033269040286540985,0.037680111825466156
487,0.03374066576361656,0.03759326413273811
488,0.03334750607609749,0.03748206049203873
489,0.033314742147922516,0.03738517314195633
490,0.033887311816215515,0.03738737106323242
491,0.03406745195388794,0.03743143007159233
492,0.033520571887493134,0.037325356155633926
493,0.033240821212530136,0.03691545128822327
494,0.032807666808366776,0.036888398230075836
495,0.03342597931623459,0.03676926717162132
496,0.033784110099077225,0.03665906563401222
497,0.03280896320939064,0.03639718517661095
498,0.03302040323615074,0.03621513769030571
499,0.03295815736055374,0.03608500584959984
500,0.03314805403351784,0.03643689677119255
501,0.03257455304265022,0.036285948008298874
502,0.03339497372508049,0.036109838634729385
503,0.03225121647119522,0.036413658410310745
504,0.03272869810461998,0.036451153457164764
505,0.032846227288246155,0.036398597061634064
506,0.032304078340530396,0.036016982048749924
507,0.03208257257938385,0.0363929346203804
508,0.03261658176779747,0.03593139722943306
509,0.032390788197517395,0.03608567640185356
510,0.03224276751279831,0.03599756211042404
511,0.03172542154788971,0.03591313585639
512,0.03194303810596466,0.035706643015146255
513,0.0322643518447876,0.03557952120900154
514,0.03209471330046654,0.03559308126568794
515,0.031549494713544846,0.035498738288879395
516,0.03198648616671562,0.03527378663420677
517,0.031837910413742065,0.03570590168237686
518,0.03150917962193489,0.03534182533621788
519,0.031798310577869415,0.03478948771953583
520,0.031882643699645996,0.03498144447803497
521,0.03136662766337395,0.034926239401102066
522,0.031299106776714325,0.03482170030474663
523,0.031188298016786575,0.0346880741417408
524,0.03143145143985748,0.03448142856359482
525,0.03138555586338043,0.03456685692071915
526,0.031064467504620552,0.03438980504870415
527,0.03142653405666351,0.03484144061803818
528,0.03127475455403328,0.03476401045918465
529,0.0313800573348999,0.03479019179940224
530,0.03139358386397362,0.03447704389691353
531,0.031151259317994118,0.034474484622478485
532,0.030681608244776726,0.03434460237622261
533,0.030882328748703003,0.03414279595017433
534,0.030496487393975258,0.03422175720334053
535,0.030706126242876053,0.033968735486269
536,0.031176943331956863,0.033952921628952026
537,0.030782297253608704,0.034088995307683945
538,0.030302977189421654,0.033810943365097046
539,0.030479541048407555,0.03368741646409035
540,0.03098997101187706,0.033886440098285675
541,0.030776523053646088,0.0335637591779232
542,0.03094920702278614,0.03350798413157463
543,0.030746914446353912,0.03350691869854927
544,0.029947908595204353,0.03356669098138809
545,0.031090492382645607,0.03347521275281906
546,0.030339306220412254,0.03343608230352402
547,0.03002087026834488,0.03334152325987816
548,0.030433503910899162,0.03297550603747368
549,0.030017854645848274,0.03320464491844177
550,0.03039408102631569,0.03316057473421097
551,0.030385572463274002,0.032673366367816925
552,0.029934993013739586,0.03265045955777168
553,0.030267680063843727,0.03294713795185089
554,0.029961036518216133,0.032686252146959305
555,0.0297531820833683,0.03269477188587189
556,0.029840292409062386,0.032199960201978683
557,0.03014611452817917,0.03220853954553604
558,0.030011389404535294,0.03219038248062134
559,0.030020982027053833,0.03237970545887947
560,0.029415108263492584,0.03205820545554161
561,0.029620420187711716,0.03235173597931862
562,0.029633576050400734,0.03215211629867554
563,0.030022943392395973,0.03201151266694069
564,0.02989998459815979,0.03200697898864746
565,0.02954944781959057,0.032099731266498566
566,0.029592830687761307,0.03181340545415878
567,0.0297253355383873,0.03197566419839859
568,0.029402950778603554,0.03175533935427666
569,0.029316335916519165,0.03172081336379051
570,0.028811365365982056,0.03148803487420082
571,0.029257960617542267,0.031732797622680664
572,0.028985796496272087,0.03177981078624725
573,0.02880164422094822,0.03165135160088539
574,0.029237758368253708,0.031910356134176254
575,0.028892215341329575,0.0314147025346756
576,0.02903768979012966,0.031379248946905136
577,0.02922513708472252,0.031353238970041275
578,0.028657997027039528,0.03127853199839592
579,0.02911664918065071,0.03119516931474209
580,0.029695505276322365,0.031191572546958923
581,0.028579076752066612,0.03130364045500755
582,0.02892385423183441,0.0313488207757473
583,0.02904931642115116,0.030909588560461998
584,0.028802886605262756,0.03086804412305355
585,0.028289521113038063,0.03118305094540119
586,0.028249960392713547,0.031090721487998962
587,0.028685729950666428,0.03078303672373295
588,0.028340451419353485,0.030706530436873436
589,0.028264248743653297,0.030737705528736115
590,0.028330205008387566,0.030577894300222397
591,0.028148267418146133,0.03051425889134407
592,0.02843184769153595,0.030478017404675484
593,0.02837609127163887,0.030382538214325905
594,0.02843705751001835,0.030506286770105362
595,0.028464948758482933,0.030629336833953857
596,0.027628419920802116,0.0304934773594141
597,0.028432145714759827,0.030425826087594032
598,0.028687527403235435,0.030381612479686737
599,0.028349360451102257,0.030446162447333336
600,0.028178999200463295,0.03011181764304638
601,0.028079019859433174,0.030305389314889908
602,0.028287658467888832,0.030110323801636696
603,0.028126263990998268,0.02997048757970333
604,0.02748865634202957,0.029910385608673096
605,0.02795795351266861,0.03004039078950882
606,0.02786916121840477,0.030101321637630463
607,0.028002964332699776,0.029954085126519203
608,0.02744417078793049,0.02985505387187004
609,0.028095582500100136,0.029918815940618515
610,0.027710607275366783,0.029844200238585472
611,0.02825997769832611,0.02956288680434227
612,0.02745879255235195,0.02964731864631176
613,0.027769871056079865,0.029494833201169968
614,0.02750672772526741,0.029458312317728996
615,0.027699612081050873,0.029463332146406174
616,0.027803726494312286,0.02922176755964756
617,0.02740068919956684,0.029307521879673004
618,0.027618424966931343,0.02944960631430149
619,0.027808697894215584,0.029075050726532936
620,0.02683478407561779,0.029204661026597023
621,0.027723195031285286,0.029287027195096016
622,0.027388501912355423,0.029151547700166702
623,0.0270683616399765,0.029185744002461433
624,0.02751130983233452,0.02891027368605137
625,0.027230605483055115,0.02885063923895359
626,0.028058303520083427,0.028957363218069077
627,0.027330225333571434,0.029070043936371803
628,0.02724473737180233,0.02872290275990963
629,0.027459176257252693,0.028618821874260902
630,0.027368411421775818,0.028633207082748413
631,0.0272341538220644,0.028477923944592476
632,0.0272500142455101,0.02859964594244957
633,0.026924194768071175,0.02857750654220581
634,0.027047408744692802,0.02851993218064308
635,0.026819618418812752,0.028615860268473625
636,0.026933036744594574,0.028649361804127693
637,0.02710014395415783,0.02878483571112156
638,0.027427025139331818,0.028536617755889893
639,0.026464145630598068,0.028465725481510162
640,0.026685070246458054,0.028477538377046585
641,0.02672686241567135,0.028603119775652885
642,0.026588352397084236,0.02875554747879505
643,0.02648310922086239,0.028186602517962456
644,0.026817340403795242,0.02820129133760929
645,0.026496056467294693,0.02822895720601082
646,0.026470422744750977,0.027982382103800774
647,0.02641512267291546,0.02780020236968994
648,0.026248851791024208,0.02781067229807377
649,0.026336198672652245,0.027729658409953117
650,0.02638496644794941,0.027853382751345634
651,0.0265206266194582,0.02777932956814766
652,0.0265343114733696,0.027639487758278847
653,0.026598835363984108,0.027741452679038048
654,0.026686109602451324,0.027700666338205338
655,0.026063084602355957,0.027813639491796494
656,0.02641775645315647,0.02771761454641819
657,0.02618805319070816,0.027901988476514816
658,0.026153476908802986,0.027786413207650185
659,0.026027891784906387,0.027879705652594566
660,0.026280129328370094,0.02764132432639599
661,0.026474816724658012,0.02769060991704464
662,0.02614806778728962,0.027239007875323296
663,0.02606104128062725,0.027308717370033264
664,0.025912802666425705,0.0273456871509552
665,0.026280585676431656,0.027228815481066704
666,0.02627638913691044,0.027284087613224983
667,0.02626645192503929,0.02746603824198246
668,0.02612222731113434,0.027261581271886826
669,0.02563936822116375,0.02721300721168518
670,0.02613813616335392,0.02715214714407921
671,0.02567625604569912,0.027434788644313812
672,0.02577050030231476,0.027157314121723175
673,0.025853818282485008,0.02705182321369648
674,0.025982258841395378,0.02699553407728672
675,0.02542959339916706,0.02710617147386074
676,0.025905994698405266,0.027189625427126884
677,0.025851666927337646,0.027059344574809074
678,0.026154112070798874,0.027045870199799538
679,0.025752991437911987,0.027007434517145157
680,0.025340896099805832,0.026919763535261154
681,0.025515655055642128,0.027022331953048706
682,0.025934800505638123,0.02703050523996353
683,0.025838807225227356,0.02693784423172474
684,0.02570485882461071,0.026772083714604378
685,0.02542872354388237,0.026837578043341637
686,0.025629235431551933,0.02681616134941578
687,0.026004618033766747,0.026743046939373016
688,0.02567584440112114,0.026768654584884644
689,0.02532479166984558,0.026811234652996063
690,0.02506883069872856,0.026663560420274734
691,0.02507661283016205,0.02652454748749733
692,0.02604442462325096,0.026584718376398087
693,0.025116953998804092,0.026573749259114265
694,0.025419991463422775,0.02653098665177822
695,0.02508128434419632,0.02654183842241764
696,0.025444773957133293,0.026423953473567963
697,0.025477644056081772,0.02643970400094986
698,0.02480156160891056,0.0264363382011652
699,0.025454260408878326,0.026407254859805107
