time_step,0,1,2
2022-02-10 18:00:00,0.004633586,0.015740212,-6.394554e-05
2022-02-10 18:30:00,0.0026402352,0.0089851795,0.0021917103
2022-02-10 19:00:00,0.008376258,0.0019939793,-0.005396341
2022-02-10 19:30:00,0.0049652634,0.00011912268,-0.002055754
2022-02-10 20:00:00,-0.000551437,-0.00085389335,0.001040752
2022-02-10 20:30:00,-0.005398919,-0.0020946087,-0.0038211318
2022-02-10 21:00:00,-0.005165537,-0.0024238946,-0.0026217522
2022-02-10 21:30:00,-0.0065112906,0.0009721769,0.0027211336
2022-02-10 22:00:00,-0.008321409,-0.0065907137,-0.003317562
2022-02-10 22:30:00,-1.8076971e-06,0.0017604185,0.003748755
2022-02-10 23:00:00,0.0058890684,0.0005580364,0.00039480906
2022-02-10 23:30:00,0.0060618026,-0.0023984136,-0.0013839649
2022-02-11 00:00:00,-0.0019672932,-0.007077736,-0.0009646984
2022-02-11 00:30:00,0.02161732,0.006809688,-0.0011454159
2022-02-11 01:00:00,0.010832657,0.008873273,0.0015776576
2022-02-11 01:30:00,-0.007690494,-0.0050234133,-0.0015180791
2022-02-11 02:00:00,0.00089719053,0.0029363697,0.0014665537
2022-02-11 02:30:00,-0.012466428,-0.0069613075,-0.0003795009
2022-02-11 03:00:00,0.0063385544,-0.0014092103,-0.00315544
2022-02-11 03:30:00,0.023034535,0.0024869991,-0.011965997
2022-02-11 04:00:00,-0.00090869237,-0.005949416,-0.011057596
2022-02-11 04:30:00,-0.01351858,-0.00443687,-0.0023989966
2022-02-11 05:00:00,9.6588396e-05,0.0032808343,0.0033408925
2022-02-11 05:30:00,-0.004225646,-0.0032387907,-0.0004367726
2022-02-11 06:00:00,-0.0003309967,0.0025558425,-0.001897254
2022-02-11 06:30:00,-0.0021616714,0.0015820777,9.7588636e-05
2022-02-11 07:00:00,0.007762893,0.0035273796,0.0026721926
2022-02-11 07:30:00,-0.0028419467,0.002185288,0.0010515554
2022-02-11 08:00:00,-0.0070473263,-0.0035225553,0.00047471374
2022-02-11 08:30:00,0.005102697,0.0040386943,0.0037301024
2022-02-11 09:00:00,0.0017014248,0.0039160764,-0.0027037272
2022-02-11 09:30:00,0.00064436253,-0.0037177643,-0.0065509826
2022-02-11 10:00:00,-0.0024726065,-0.0016062269,-0.005050109
2022-02-11 10:30:00,-0.0004770616,0.0028575948,-0.0011782506
2022-02-11 11:00:00,-0.009293583,-0.006093976,-0.0044305706
2022-02-11 11:30:00,-0.0010460643,-0.004011671,-0.0006232308
2022-02-11 12:00:00,-0.0016522473,0.0015121531,-0.0011446243
2022-02-11 12:30:00,-0.0021522706,-0.0023286198,-0.0049924115
2022-02-11 13:00:00,-0.00826067,-0.0052962014,-0.00407691
2022-02-11 13:30:00,-0.008178328,-0.0045911465,-0.0028470373
2022-02-11 14:00:00,-0.0053639403,-0.007493132,-0.008995738
2022-02-11 14:30:00,-0.008261105,-0.008364843,-0.007438422
2022-02-11 15:00:00,-0.0010306207,-0.004576045,-0.008160978
2022-02-11 15:30:00,-0.011920542,-0.006679492,-0.0055463277
2022-02-11 16:00:00,-0.009343766,-0.0033237375,-0.0057873204
2022-02-11 16:30:00,0.002672241,0.00012154039,-0.0011502067
2022-02-11 17:00:00,-0.009421132,-0.0070907986,-0.0061862813
2022-02-11 17:30:00,0.0026125712,0.0013708984,-0.0007643746
2022-02-11 18:00:00,0.00035704952,-0.0062074335,-0.00949584
2022-02-11 18:30:00,-7.301662e-05,-0.0025146836,-0.00425014
2022-02-11 19:00:00,0.0033883406,-0.003457767,-0.0055053392
2022-02-11 19:30:00,0.0052857613,-0.00013957638,-0.0033005374
2022-02-11 20:00:00,-0.002573383,-0.0020576874,-0.0030666897
2022-02-11 20:30:00,0.005617912,-0.0015758807,-0.0030042203
2022-02-11 21:00:00,0.013274969,0.010119352,0.008953924
2022-02-11 21:30:00,0.0028418815,0.00355105,0.0022647223
2022-02-11 22:00:00,0.010761197,0.0040774224,-0.0014154809
2022-02-11 22:30:00,-0.011084576,-0.0056035863,-0.0055920305
2022-02-11 23:00:00,-0.007217382,-0.00254142,-0.0028646262
2022-02-11 23:30:00,0.0039651124,0.0022913767,0.0028320877
2022-02-14 00:00:00,0.004162903,0.00461867,0.006481665
2022-02-14 00:30:00,-0.01683756,-0.00492533,-0.0011260333
2022-02-14 01:00:00,0.00056996103,-0.006497278,-0.01017052
2022-02-14 01:30:00,-0.006282774,-0.006779478,-0.0063115135
2022-02-14 02:00:00,0.008974674,0.0007157931,0.0015252433
2022-02-14 02:30:00,0.00043029618,-0.0084752245,-0.009796911
2022-02-14 03:00:00,-0.0066377046,-0.0063106464,-0.0050350754
2022-02-14 03:30:00,-0.007897605,-0.009608624,-0.010558964
2022-02-14 04:00:00,-0.010312994,-0.0060302103,-0.005398632
2022-02-14 04:30:00,-0.0036064656,-0.008897635,-0.0020802235
2022-02-14 05:00:00,-0.00960469,-0.006442123,-0.0017681466
2022-02-14 05:30:00,-0.0070011364,-0.0048545515,-0.004303649
2022-02-14 06:00:00,-0.015169875,-0.010295776,-0.0011706604
2022-02-14 06:30:00,-0.007758894,-0.00710015,-0.0056342073
2022-02-14 07:00:00,-0.0036365287,-0.009627346,-0.0051102005
2022-02-14 07:30:00,-0.0015687728,-0.00584823,-0.007787849
2022-02-14 08:00:00,-0.002595772,-0.002868344,0.0012034429
2022-02-14 08:30:00,-0.0023475243,0.0021713981,0.004136498
2022-02-14 09:00:00,-0.004940317,-0.0021357508,0.0037590107
2022-02-14 09:30:00,0.0014443761,-0.0005095424,-0.0017241957
2022-02-14 10:00:00,-0.0023695799,-0.0035210112,0.00040017348
2022-02-14 10:30:00,-0.01593088,-0.0026027085,0.001478794
2022-02-14 11:00:00,-0.012928334,-0.0078112567,0.0018250598
2022-02-14 11:30:00,-0.007385348,-0.00070354063,0.0026175706
2022-02-14 12:00:00,-0.007771929,-0.0035424503,-0.0012958394
2022-02-14 12:30:00,-0.0019400911,-0.0027975114,-0.0041388394
2022-02-14 13:00:00,-0.009630729,-0.004694489,-0.0008142637
2022-02-14 13:30:00,-0.0028271945,-0.0019807117,-0.0012811394
2022-02-14 14:00:00,-0.00158145,-0.0013627755,0.0006218804
2022-02-14 14:30:00,0.0046803383,-0.00067376066,-0.0009155171
2022-02-14 15:00:00,-0.0048878463,-0.005607371,-0.0048333975
2022-02-14 15:30:00,-0.0041376622,-0.00390773,-0.0041116597
2022-02-14 16:00:00,-0.00093181897,-0.0022284957,-0.0016839253
2022-02-14 16:30:00,-0.0050919103,0.001980896,0.00050744694
2022-02-14 17:00:00,-0.008308259,-0.005328131,-0.003297043
2022-02-14 17:30:00,-0.0034555541,-0.0014321329,-0.001264018
2022-02-14 18:00:00,-0.0025189193,0.00038150977,-0.00018629152
2022-02-14 18:30:00,-0.0049329745,-0.002845292,-0.0022677677
2022-02-14 19:00:00,-0.005797182,-0.0004922049,0.00020364206
2022-02-14 19:30:00,0.0010749204,0.0021792604,0.00046889018
2022-02-14 20:00:00,-0.0047657536,-0.001704854,-0.0011261227
2022-02-14 20:30:00,-0.0009954097,0.0025945632,0.0032182066
2022-02-14 21:00:00,-0.007331048,-0.0005549537,0.0017786724
2022-02-14 21:30:00,-0.0033512162,0.0033517135,0.005559149
2022-02-14 22:00:00,0.0005532978,0.0036045788,0.0034383861
2022-02-14 22:30:00,0.0015300168,0.001505415,0.0008863611
2022-02-14 23:00:00,-0.0033573853,-0.0034133988,-0.0011529448
2022-02-14 23:30:00,-0.0024963515,-0.00089923013,0.00083143543
2022-02-15 00:00:00,-0.003249717,-0.0014727758,-0.00042155106
2022-02-15 00:30:00,0.00010643806,0.0006642258,-0.0021116221
2022-02-15 01:00:00,0.0076710763,-0.0021079415,-0.009194353
2022-02-15 01:30:00,-0.0016705738,-0.006976065,-0.006760181
2022-02-15 02:00:00,0.0017230241,0.0021074666,0.003964831
2022-02-15 02:30:00,-4.805345e-05,-0.008676411,-0.0077709304
2022-02-15 03:00:00,0.00060337316,0.0025276719,0.003268159
2022-02-15 03:30:00,0.0069109155,-0.0037499005,-0.007312878
2022-02-15 04:00:00,-0.0021033632,0.00061066356,-0.014898949
2022-02-15 04:30:00,-0.0026184851,-0.012106349,-0.024117105
2022-02-15 05:00:00,-0.00045451988,0.0004806863,-0.0013812468
2022-02-15 05:30:00,-0.0059860917,-0.0053667156,-0.006548331
2022-02-15 06:00:00,-0.010579743,-0.0054011596,-0.0047683353
2022-02-15 06:30:00,-0.0001321258,0.0014278525,-0.0016622585
2022-02-15 07:00:00,-0.0058798837,-0.00068356376,0.0008017784
2022-02-15 07:30:00,-0.0027557584,-0.0012791865,-0.0032804422
2022-02-15 08:00:00,0.0014292402,0.001230183,0.00020606723
2022-02-15 08:30:00,0.0043595387,0.0033600843,-7.396843e-05
2022-02-15 09:00:00,-0.0020877244,0.0013269801,0.0010289727
2022-02-15 09:30:00,0.0027446253,-0.00047318358,-0.0031022
2022-02-15 10:00:00,0.005349121,0.0047053127,0.0034704823
2022-02-15 10:30:00,0.011245076,0.005996692,0.0011837846
2022-02-15 11:00:00,-0.0027298024,-0.0014989814,-0.0073759006
2022-02-15 11:30:00,-0.0026211375,0.0002073599,-0.005470124
2022-02-15 12:00:00,0.0016934527,-0.0041791173,-0.0047613205
2022-02-15 12:30:00,-0.0037848437,-0.0036263512,-0.0012664618
2022-02-15 13:00:00,-0.005326976,-0.006264922,-0.0032806294
2022-02-15 13:30:00,-0.0020215558,-0.0012289109,-0.0003445791
2022-02-15 14:00:00,-0.0051846625,-0.0019309642,-0.0035007345
2022-02-15 14:30:00,-0.0055704163,-0.00360356,-0.004218531
2022-02-15 15:00:00,-0.0012197988,-0.0031074109,-0.0030040788
2022-02-15 15:30:00,-0.0054374384,-0.0053665685,-0.0052610235
2022-02-15 16:00:00,0.0028314395,0.00027364772,-0.00019277353
2022-02-15 16:30:00,-0.004702729,0.00033521187,-0.0008411901
2022-02-15 17:00:00,-0.0037549855,0.0039646206,0.002028997
2022-02-15 17:30:00,-0.0014455589,-0.0023149299,-0.0050253095
2022-02-15 18:00:00,0.005270767,0.0034266664,0.00086655
2022-02-15 18:30:00,-1.6686507e-05,0.0025959266,0.0010106666
2022-02-15 19:00:00,0.005508299,0.0036095185,0.0012288569
2022-02-15 19:30:00,-0.0011380287,-0.0016960697,-0.0023440542
2022-02-15 20:00:00,-0.0014572116,-0.0037537115,-0.0030448707
2022-02-15 20:30:00,-0.0020691724,-0.00059601385,-0.0014630379
2022-02-15 21:00:00,0.00054849964,-0.0027328255,-0.0019080387
2022-02-15 21:30:00,0.0015283031,-0.0006285282,0.00011138152
2022-02-15 22:00:00,0.003209698,0.0019306047,0.0022832183
2022-02-15 22:30:00,0.0018135561,0.0015785499,0.0011507673
2022-02-15 23:00:00,-0.004209605,-0.002712016,-0.0010514082
2022-02-15 23:30:00,0.002790871,-0.00082319696,-0.00025269855
2022-02-16 00:00:00,0.0024554534,-0.00023875851,0.0010848073
2022-02-16 00:30:00,0.008949271,0.000211264,-0.006093287
2022-02-16 01:00:00,-0.0028973138,-0.0024661878,-0.0065092416
2022-02-16 01:30:00,-0.005961758,-0.01079207,-0.016219947
2022-02-16 02:00:00,0.009766745,-0.0017086165,-0.011900441
2022-02-16 02:30:00,-0.0060490863,-0.0036149742,-0.009663572
2022-02-16 03:00:00,-0.003035874,-0.0040486893,-0.004506734
2022-02-16 03:30:00,0.003534521,0.0075493557,0.0044478355
2022-02-16 04:00:00,-0.0013721706,0.0029758057,0.004692695
2022-02-16 04:30:00,-0.0013989331,-0.0035370598,-0.0040096575
2022-02-16 05:00:00,-0.005037089,-0.0039114775,-0.005974627
2022-02-16 05:30:00,-0.0038544433,-0.00597296,-0.0058114408
2022-02-16 06:00:00,-0.0024513947,0.0033422103,0.0017947657
2022-02-16 06:30:00,-0.0003554793,0.003755155,0.0028386796
2022-02-16 07:00:00,-0.00043875445,0.0048766015,0.0002144659
2022-02-16 07:30:00,0.0026012836,0.0047484254,0.0012235036
2022-02-16 08:00:00,-0.0052189725,6.271433e-05,-0.0028178422
2022-02-16 08:30:00,0.0028394787,-0.00019390602,-0.0033552712
2022-02-16 09:00:00,-0.001542096,-0.0007703742,-0.0036556087
2022-02-16 09:30:00,-0.0014623785,-0.0030541653,-0.0052711414
2022-02-16 10:00:00,5.0803646e-06,0.0036055325,-0.0024959045
2022-02-16 10:30:00,0.004397488,0.0024041599,-0.0035029743
2022-02-16 11:00:00,0.0048604785,0.008748758,0.005572905
2022-02-16 11:30:00,0.009634131,0.0077771856,0.0037801345
2022-02-16 12:00:00,-0.0009927144,-0.00070750434,-0.0029297527
2022-02-16 12:30:00,0.004316042,0.0024144007,-0.0038203718
2022-02-16 13:00:00,0.003609321,0.0023883162,-0.0016002906
2022-02-16 13:30:00,0.003832723,0.002388659,-0.0012673186
2022-02-16 14:00:00,0.0018710708,-0.0010689171,-0.0022459524
2022-02-16 14:30:00,0.0019497154,0.00065566134,-0.001497102
2022-02-16 15:00:00,-0.00025452022,-0.00031017233,9.0877526e-05
2022-02-16 15:30:00,-0.0009273784,-0.0006344663,-0.00052068103
2022-02-16 16:00:00,-0.012156644,-0.0029765042,-0.0025768327
2022-02-16 16:30:00,-0.005473119,-0.0023928406,-0.0036851065
2022-02-16 17:00:00,-0.0034988942,0.0012230678,0.00081854593
2022-02-16 17:30:00,-0.0037296386,0.0019220738,0.0004080115
2022-02-16 18:00:00,0.001682396,0.0011206372,-0.00046435464
2022-02-16 18:30:00,-0.009181288,-0.0063843923,-0.008646508
2022-02-16 19:00:00,0.0017664535,0.00035555195,-9.961892e-05
2022-02-16 19:30:00,0.00071767997,0.00024382304,-0.00014733989
2022-02-16 20:00:00,0.0056904433,-0.0018650936,-0.0010404112
2022-02-16 20:30:00,-0.00211439,-0.0022917064,-0.00092969555
2022-02-16 21:00:00,-0.0005708309,-0.002311197,-0.0005093785
2022-02-16 21:30:00,0.002717699,-0.0031578513,-0.0032590749
2022-02-16 22:00:00,-0.004448806,-0.007844259,-0.004916814
2022-02-16 22:30:00,-0.006035437,-0.008167719,-0.003681195
2022-02-16 23:00:00,-0.0002598064,-0.0031122463,-0.0003327476
2022-02-16 23:30:00,-0.00262547,-0.0023729326,-0.0010315748
2022-02-17 00:00:00,0.0030205278,-0.0008375319,0.00013002288
2022-02-17 00:30:00,0.0035180068,-0.004678731,-0.011175775
2022-02-17 01:00:00,-0.0063291797,0.0010653399,-0.0016542515
2022-02-17 01:30:00,-0.009233248,-0.0014427761,-0.0018218504
2022-02-17 02:00:00,-0.0028275186,0.005811359,0.0057707345
2022-02-17 02:30:00,-0.005888474,-0.0037411312,-0.0032466138
2022-02-17 03:00:00,0.004815708,0.004471629,-0.000540589
2022-02-17 03:30:00,-0.0020259814,-0.0014456483,-0.006373617
2022-02-17 04:00:00,-0.0033125924,0.0025854362,6.642472e-05
2022-02-17 04:30:00,-0.0042626904,0.0003114259,0.0019705938
2022-02-17 05:00:00,0.0018591201,0.004242896,0.0015217094
2022-02-17 05:30:00,-0.0021447884,0.0027176915,0.0027914746
2022-02-17 06:00:00,-0.004422159,0.0015233001,0.003458525
2022-02-17 06:30:00,0.0059160916,0.008096206,0.009773365
2022-02-17 07:00:00,0.005759853,0.004557471,0.0041472176
2022-02-17 07:30:00,0.00582189,0.0052006496,0.0004012538
2022-02-17 08:00:00,-0.0042311223,-0.00056318287,-0.0023795133
2022-02-17 08:30:00,-0.001221423,0.0017191311,-0.0012210654
2022-02-17 09:00:00,-0.0016387003,0.004989869,-0.00284304
2022-02-17 09:30:00,-0.0071235048,-0.0043503838,-0.0055448664
2022-02-17 10:00:00,-0.0024439255,0.0064196466,0.0011742534
2022-02-17 10:30:00,0.020160839,0.012369836,0.005226719
2022-02-17 11:00:00,0.027685042,0.020372543,0.015025576
2022-02-17 11:30:00,0.02826947,0.015420223,0.008914077
2022-02-17 12:00:00,-7.4497424e-05,0.0016609184,0.001872668
2022-02-17 12:30:00,0.005465133,0.0014571697,-0.003430115
2022-02-17 13:00:00,-0.0002927184,-0.002731138,-0.0053848093
2022-02-17 13:30:00,-0.002921206,-0.0011829184,-0.0003682496
2022-02-17 14:00:00,0.0032596355,0.0033413144,-0.00038263854
2022-02-17 14:30:00,-0.0073337825,-0.005413727,-0.00461791
2022-02-17 15:00:00,0.0024944432,0.004295408,0.0011044582
2022-02-17 15:30:00,0.010192501,0.0015146108,-0.0024324255
2022-02-17 16:00:00,-0.00097218994,0.00035760086,-0.00044007692
2022-02-17 16:30:00,0.0008575721,0.011851522,0.009578246
2022-02-17 17:00:00,-0.014705625,0.0017404063,-0.003098541
2022-02-17 17:30:00,0.005120407,0.0057601435,-0.0019962983
2022-02-17 18:00:00,0.00987986,0.0031675426,-0.0018109279
2022-02-17 18:30:00,-0.0031072842,-0.0045760768,-0.0052156867
2022-02-17 19:00:00,-0.0100674005,-0.0019039186,0.0020279465
2022-02-17 19:30:00,-0.0077270092,0.00018280279,0.0022544144
2022-02-17 20:00:00,-0.014802133,-0.007888478,-0.0031976523
2022-02-17 20:30:00,-0.0061644735,-0.0030752914,-0.004475278
2022-02-17 21:00:00,0.0088257445,0.0036185337,-0.0010106536
2022-02-17 21:30:00,0.007314722,0.0045942096,0.0027649729
2022-02-17 22:00:00,0.00017753523,0.004317592,0.0038169054
2022-02-17 22:30:00,-0.007916068,0.0008852286,0.003034356
2022-02-17 23:00:00,-0.006076661,-0.0010437118,0.0013927398
2022-02-17 23:30:00,-0.0035685943,-0.0050930204,-0.003088002
2022-02-18 00:00:00,0.004137072,-0.0031235712,-0.004656744
2022-02-18 00:30:00,-0.0061457558,-0.008586072,-0.012425915
2022-02-18 01:00:00,-0.006647152,0.01164691,0.0008653132
2022-02-18 01:30:00,-0.0057015168,0.0019899188,-0.0030791499
2022-02-18 02:00:00,-0.0024310546,0.0047647683,0.0026716879
2022-02-18 02:30:00,0.0020876182,-0.002473277,0.0022473847
2022-02-18 03:00:00,0.00043975096,-0.008888339,-0.007310859
2022-02-18 03:30:00,0.0021560183,-0.007539374,-0.0031198738
2022-02-18 04:00:00,0.010495803,-0.0006247619,-0.004180965
2022-02-18 04:30:00,0.0014912887,-0.009829317,-0.013240076
2022-02-18 05:00:00,-0.0032568919,-0.0025223875,-0.0040148655
2022-02-18 05:30:00,-0.0041182907,-0.00039935205,0.0003835382
2022-02-18 06:00:00,-0.0046295756,-0.006451645,-0.004918755
2022-02-18 06:30:00,-0.004370791,-0.0055553997,-0.003629568
2022-02-18 07:00:00,-0.0040477524,-0.0046946937,-0.0042223213
2022-02-18 07:30:00,-0.0019544782,-0.0031280303,-0.0016954942
2022-02-18 08:00:00,0.0005766703,0.0021021916,-0.0006364668
2022-02-18 08:30:00,0.002578686,-0.0007174285,-0.0044213114
2022-02-18 09:00:00,-0.002571852,-0.0017260769,-0.0049686665
2022-02-18 09:30:00,-0.007299875,1.3771467e-05,-0.0025510015
2022-02-18 10:00:00,-0.0016863057,5.260203e-05,-0.003713471
2022-02-18 10:30:00,-0.013839661,0.013118318,0.007463785
2022-02-18 11:00:00,0.007825154,0.01758331,0.0089424485
2022-02-18 11:30:00,-0.00922636,-0.008013632,-0.010736478
2022-02-18 12:00:00,-0.0018966952,-0.0013150526,-0.0039058132
2022-02-18 12:30:00,-0.0035116794,0.0013903836,0.0009572115
2022-02-18 13:00:00,-0.0028986046,-0.0015041986,-0.0007500835
2022-02-18 13:30:00,-0.0046868334,-0.0002197707,0.0013236026
2022-02-18 14:00:00,-0.0015367558,-0.0008670571,-0.0018259827
2022-02-18 14:30:00,-0.0002525365,-0.0017846031,-0.004860025
2022-02-18 15:00:00,-0.0014240011,-0.0015469496,-0.007501182
2022-02-18 15:30:00,-0.002921123,0.00037600566,-0.00047160033
2022-02-18 16:00:00,-0.009248751,-0.0059933392,-0.005188613
2022-02-18 16:30:00,-0.007455359,-0.008940614,-0.006873389
2022-02-18 17:00:00,0.0022656983,-0.0018992061,-0.0047215866
2022-02-18 17:30:00,0.00564989,0.00038051512,-0.0052796276
2022-02-18 18:00:00,0.00054640416,0.0018044291,-0.002383248
2022-02-18 18:30:00,0.008121199,0.013348493,0.009644437
2022-02-18 19:00:00,-0.0046929354,-0.0012715952,-0.0015526908
2022-02-18 19:30:00,0.0054184226,0.0026136665,0.0001700772
2022-02-18 20:00:00,0.008020322,0.0008452637,-0.0029725665
2022-02-18 20:30:00,-0.004695785,-0.00040029455,-0.0011092322
2022-02-18 21:00:00,-0.003578079,-0.0012824135,-0.002186683
2022-02-18 21:30:00,0.0015913201,0.0031700088,0.0014799787
2022-02-18 22:00:00,-0.0018994482,0.0033994643,0.0031332178
2022-02-18 22:30:00,-0.00059560407,0.0045197858,0.005377318
2022-02-18 23:00:00,0.0065406663,0.0034906594,0.0038138581
2022-02-18 23:30:00,-0.0037894296,-0.0006309049,0.00011786353
2022-02-21 00:00:00,-0.006399025,0.0037258295,0.006921741
2022-02-21 00:30:00,-0.02693921,-0.005051975,0.0035122847
2022-02-21 01:00:00,-0.0148672545,-0.015200484,-0.015786733
2022-02-21 01:30:00,-0.003934917,-0.0124924155,-0.017515048
2022-02-21 02:00:00,0.007366265,0.005373108,0.00845773
2022-02-21 02:30:00,-0.0010345029,-0.008815025,-0.008553886
2022-02-21 03:00:00,-0.013247718,-0.013160556,-0.0045090243
2022-02-21 03:30:00,-0.0030929344,0.0025471663,-0.002873173
2022-02-21 04:00:00,0.0065129576,0.010295966,0.0055788304
2022-02-21 04:30:00,-0.009024267,-0.0063413894,-0.009372362
2022-02-21 05:00:00,0.003732468,0.0030892068,0.0058843894
2022-02-21 05:30:00,-0.0065287175,-0.00056535564,0.0014415709
2022-02-21 06:00:00,0.00494342,-0.004218082,-0.0063612005
2022-02-21 06:30:00,-0.0032439092,-0.009538865,-0.008706004
2022-02-21 07:00:00,-0.012210513,-0.013900268,-0.007860326
2022-02-21 07:30:00,-0.011364465,-0.010912658,-0.010386893
2022-02-21 08:00:00,0.0016939687,-0.0020101066,0.002180825
2022-02-21 08:30:00,-0.0056721177,-0.006653364,-0.0034250477
2022-02-21 09:00:00,-0.0077819433,-0.0067644743,0.0025893813
2022-02-21 09:30:00,0.00502583,0.0008849157,0.0043592183
2022-02-21 10:00:00,0.0024187965,-0.0036448138,0.00014171284
2022-02-21 10:30:00,-0.0005722055,0.0019701226,0.004228468
2022-02-21 11:00:00,0.0071278056,0.0023947014,0.0057610003
2022-02-21 11:30:00,0.00061780494,-0.0030319514,-0.0038025575
2022-02-21 12:00:00,-0.00074695516,-0.0043752016,-0.00073650945
2022-02-21 12:30:00,0.0035329415,0.0014583496,-0.00010563154
2022-02-21 13:00:00,-0.0069396542,-0.005900358,-0.0017426135
2022-02-21 13:30:00,-0.0030901106,-0.0055439966,-0.0047375457
2022-02-21 14:00:00,-0.0006640004,-0.006022495,-0.0034513967
2022-02-21 14:30:00,-0.000522417,-7.820595e-05,-0.0017469646
2022-02-21 15:00:00,-0.0031165825,8.068513e-05,0.0018132282
2022-02-21 15:30:00,-0.006800716,-0.0047681006,-0.0029818313
2022-02-21 16:00:00,-0.0035809102,-0.0016071768,-0.00041664857
2022-02-21 16:30:00,-0.016888272,-0.005541523,-0.009659906
2022-02-21 17:00:00,0.00033121835,-0.0042563574,-0.008158294
2022-02-21 17:30:00,-0.0026997896,-0.00040582288,-0.006195833
2022-02-21 18:00:00,-0.006891531,0.0011166511,0.00046546292
2022-02-21 18:30:00,-0.009296243,-0.0056491913,-0.0044188173
2022-02-21 19:00:00,-0.0061470615,-0.00026531983,0.0011887578
2022-02-21 19:30:00,-0.003469837,-0.00020534266,-0.0004527392
2022-02-21 20:00:00,-0.008401704,-0.0056584375,-0.0035382928
2022-02-21 20:30:00,0.003945793,-0.0006606402,0.0030485643
2022-02-21 21:00:00,-0.014538252,-0.008033619,-0.0060278596
2022-02-21 21:30:00,0.0014718799,0.0037032096,0.0013755141
2022-02-21 22:00:00,-0.0033270093,-0.0021087574,-0.0018803226
