time_step,0,1,2
2022-02-10 17:30:00,0.0032546455,0.00011830182,-0.00030832284
2022-02-10 18:00:00,0.000752379,0.000576557,-0.00074464537
2022-02-10 18:30:00,-0.0015492922,-0.001739514,-0.00061138684
2022-02-10 19:00:00,0.0022976638,-4.012152e-06,-4.9454364e-05
2022-02-10 19:30:00,-0.0015206315,-0.00047224865,6.680039e-05
2022-02-10 20:00:00,0.001426608,0.00033061986,-0.00019240016
2022-02-10 20:30:00,-0.00032930207,0.00019345478,0.00040874397
2022-02-10 21:00:00,-0.0013464134,-2.9946343e-05,-0.00047983334
2022-02-10 21:30:00,0.0025403094,0.0017856174,-0.00050597184
2022-02-10 22:00:00,-0.0001460732,-0.0008623634,0.0005974163
2022-02-10 22:30:00,0.0005996731,0.00070174376,-0.00028631196
2022-02-10 23:00:00,0.0023661759,0.00068565586,-0.0005264819
2022-02-10 23:30:00,0.0024454761,-0.00030943973,0.00041513424
2022-02-11 00:00:00,0.00079072284,0.0009901379,-0.00028247322
2022-02-11 00:30:00,-0.0015441304,-0.0011872755,-0.001713548
2022-02-11 01:00:00,0.004532802,0.0010623384,0.0005740196
2022-02-11 01:30:00,-0.0025041164,-2.7473448e-05,-0.00038803933
2022-02-11 02:00:00,0.0007195018,0.00049095496,5.0296396e-05
2022-02-11 02:30:00,-0.0021735537,0.0012460955,-0.0011913404
2022-02-11 03:00:00,0.00039995005,-0.00069765636,0.0006866442
2022-02-11 03:30:00,-0.0016395746,0.001464646,-0.00033715216
2022-02-11 04:00:00,0.0028911002,0.0011136854,0.00016229006
2022-02-11 04:30:00,-0.00036169533,-0.00026669574,-0.00065780326
2022-02-11 05:00:00,-0.00024374216,0.0004985301,-0.0005848858
2022-02-11 05:30:00,0.0021194448,0.000900815,0.0003741986
2022-02-11 06:00:00,-0.000990746,-0.00012910216,-0.0005396118
2022-02-11 06:30:00,-9.931598e-05,0.00092245184,-0.00046751
2022-02-11 07:00:00,9.9358236e-05,-5.8249294e-05,5.1785377e-05
2022-02-11 07:30:00,0.0016185227,0.0013842375,-0.0010299347
2022-02-11 08:00:00,-0.00027093865,0.00023746352,0.0012101434
2022-02-11 08:30:00,-0.0020321212,0.0008454528,0.00017302728
2022-02-11 09:00:00,0.0018979582,0.0010247509,-0.0014824866
2022-02-11 09:30:00,0.0011974099,0.00015972786,7.577543e-05
2022-02-11 10:00:00,0.00041102068,0.00036837521,-0.00046626653
2022-02-11 10:30:00,-0.0011127802,0.00012033885,-0.00089246046
2022-02-11 11:00:00,0.00012852447,0.00086193084,-0.000692988
2022-02-11 11:30:00,0.0023485394,-0.00033199886,0.0005295527
2022-02-11 12:00:00,0.0009455273,0.0019943723,-0.0010557871
2022-02-11 12:30:00,0.001227297,0.0002840493,-0.00069246895
2022-02-11 13:00:00,0.0017729624,0.00026364007,-0.00041690172
2022-02-11 13:30:00,0.000353496,0.0010178792,-0.0007444243
2022-02-11 14:00:00,-0.0006250375,-0.00012487297,0.00072256546
2022-02-11 14:30:00,0.0015388703,0.0006482508,-0.00020618972
2022-02-11 15:00:00,0.00012697242,0.0012397732,-0.0005838913
2022-02-11 15:30:00,0.0014430422,0.00011574091,-0.00030627195
2022-02-11 16:00:00,0.0035982414,0.0016523086,-0.00013911608
2022-02-11 16:30:00,0.002063379,0.00076509325,-0.00025476457
2022-02-11 17:00:00,0.0022024252,0.0013479876,-0.0001483641
2022-02-11 17:30:00,-0.00033899062,0.0010456081,-0.000716286
2022-02-11 18:00:00,0.0009776206,0.001519215,-0.0011127314
2022-02-11 18:30:00,0.0018398032,0.001398712,-0.00063296914
2022-02-11 19:00:00,0.0011837585,0.00082632725,2.4647918e-05
2022-02-11 19:30:00,0.0012702813,0.0011107264,-0.0008947327
2022-02-11 20:00:00,0.0005625312,0.00070934533,0.00022238522
2022-02-11 20:30:00,-0.00020077094,7.830512e-05,-0.00033174013
2022-02-11 21:00:00,-0.00037517984,0.00055614894,0.00096754986
2022-02-11 21:30:00,0.0010192572,0.0008579587,0.0007203906
2022-02-11 22:00:00,-0.00097325345,0.0023642785,-0.0008410801
2022-02-11 22:30:00,0.0019442333,0.002007449,-0.00023957687
2022-02-11 23:00:00,-0.0014020553,-0.0008221917,-7.5445336e-05
2022-02-11 23:30:00,0.0022767195,0.0014898486,-0.00040626997
2022-02-14 00:00:00,0.00096196117,0.0008600417,-0.00040755025
2022-02-14 00:30:00,0.0023388169,0.00048250548,0.0032333452
2022-02-14 01:00:00,0.0031985305,0.0015375131,-0.0013899853
2022-02-14 01:30:00,-0.00013416857,0.0014330681,-0.0011007078
2022-02-14 02:00:00,-0.0018499404,0.00046225416,-0.00066119345
2022-02-14 02:30:00,-0.0015757228,0.0011575447,-0.0011446297
2022-02-14 03:00:00,-0.001425217,0.0007932434,-0.0010887068
2022-02-14 03:30:00,-0.0007049976,0.00082528277,-0.0014169802
2022-02-14 04:00:00,-0.00026568412,3.585765e-05,-0.00019613607
2022-02-14 04:30:00,-0.0016448358,0.0001304011,-0.0014309775
2022-02-14 05:00:00,0.00019016545,0.0005905224,-0.0008711438
2022-02-14 05:30:00,-0.0012832991,-0.0008573042,-4.548696e-06
2022-02-14 06:00:00,-0.0012178678,6.203777e-05,-0.00073035527
2022-02-14 06:30:00,-0.0016334053,-0.00049570587,-0.00025354605
2022-02-14 07:00:00,-0.001362271,-0.00034263497,-0.00048616691
2022-02-14 07:30:00,-0.0006313574,5.439135e-05,-0.0012551713
2022-02-14 08:00:00,-0.0017350283,4.2712185e-05,2.8333976e-05
2022-02-14 08:30:00,-0.0008602272,1.3567609e-05,-0.0003104052
2022-02-14 09:00:00,0.00021031764,0.00040657166,-0.00045248528
2022-02-14 09:30:00,-0.00069148536,5.756432e-06,-0.001049445
2022-02-14 10:00:00,-5.435202e-05,-0.0006495632,-0.00017888646
2022-02-14 10:30:00,0.00081501366,0.0004042238,-0.0010630835
2022-02-14 11:00:00,-0.0010886396,-0.0007600166,0.0002954873
2022-02-14 11:30:00,0.00024031624,0.0003388218,-0.00013699988
2022-02-14 12:00:00,-0.0011994678,0.00059507403,-0.00092339504
2022-02-14 12:30:00,0.0008950392,-0.00020209893,-0.00084597006
2022-02-14 13:00:00,-3.7880707e-06,0.00020813789,-0.00078708056
2022-02-14 13:30:00,0.001427532,-0.00014040283,-0.00055851426
2022-02-14 14:00:00,-6.5808454e-06,-4.9879323e-05,-0.00070407963
2022-02-14 14:30:00,-0.0002931976,-0.0002942938,-0.000653342
2022-02-14 15:00:00,0.0018912767,9.309953e-05,0.000403209
2022-02-14 15:30:00,0.0018091804,0.00015486438,-0.00049330055
2022-02-14 16:00:00,-0.00108307,-0.0011164519,-0.00045158103
2022-02-14 16:30:00,-0.00050342403,-0.00056083,-0.0013094012
2022-02-14 17:00:00,0.00034827445,0.000977015,-0.0010282448
2022-02-14 17:30:00,0.0006653757,-0.0009889071,0.00018559396
2022-02-14 18:00:00,-0.00090313324,-1.6990714e-05,-0.0004964365
2022-02-14 18:30:00,0.0007089456,-0.00029028358,-0.00064766686
2022-02-14 19:00:00,0.0006242039,-3.726421e-05,-0.0002293674
2022-02-14 19:30:00,-0.00042177193,-0.00057935936,-0.00040290784
2022-02-14 20:00:00,7.085353e-06,0.0008171764,-0.0004593607
2022-02-14 20:30:00,1.1705382e-05,6.621702e-05,-0.000760642
2022-02-14 21:00:00,-0.0004604252,0.00028097874,-0.0005632226
2022-02-14 21:30:00,0.00047307214,-0.000144751,-0.0004961229
2022-02-14 22:00:00,0.00041720443,0.00061195367,9.923091e-05
2022-02-14 22:30:00,0.0014224029,0.0010706112,-0.0014130714
2022-02-14 23:00:00,-3.0604107e-05,-0.00088501803,-9.543233e-05
2022-02-14 23:30:00,0.00021428624,-0.00019305573,-0.0002612846
2022-02-15 00:00:00,-0.0011106533,-0.0010078374,3.287921e-05
2022-02-15 00:30:00,-0.0014636393,-1.0596952e-05,-0.002639718
2022-02-15 01:00:00,0.003274316,-0.00029414135,0.00079897733
2022-02-15 01:30:00,-0.0009397533,-0.00015629911,-0.0010455998
2022-02-15 02:00:00,-0.00097597827,0.00016135098,-0.00021573564
2022-02-15 02:30:00,-0.0021704673,-0.00017034904,-0.0005465144
2022-02-15 03:00:00,0.00024904465,0.0008814755,-2.9707677e-05
2022-02-15 03:30:00,-0.0006509369,-0.0002486952,-0.00065301434
2022-02-15 04:00:00,0.0029418436,8.4530664e-05,-0.0012765107
2022-02-15 04:30:00,0.0014961135,0.00017387244,0.00033884996
2022-02-15 05:00:00,-0.0008430937,-0.0011806682,-0.0009395102
2022-02-15 05:30:00,-0.00155298,-0.00014921256,-0.00045102814
2022-02-15 06:00:00,-0.0012480792,0.00019378595,-0.00062885124
2022-02-15 06:30:00,-0.00061924325,-0.000148732,-0.0007382919
2022-02-15 07:00:00,-0.00081381673,-0.0006422865,-0.0007274082
2022-02-15 07:30:00,-0.001090278,-0.00024015609,-0.00019536575
2022-02-15 08:00:00,-0.00019421324,0.00037727773,-0.00064676395
2022-02-15 08:30:00,4.9979044e-05,-0.0005282036,-0.0006202989
2022-02-15 09:00:00,-0.00061106327,0.00022568843,-0.0006808724
2022-02-15 09:30:00,-0.0019242173,-0.0005672587,-0.0007525645
2022-02-15 10:00:00,0.0012461749,0.0005760646,-0.0005077721
2022-02-15 10:30:00,-0.00044985316,0.00035670807,-0.00027602538
2022-02-15 11:00:00,1.3254201e-05,0.0006136315,-0.001166998
2022-02-15 11:30:00,-0.0002677434,-0.00016470619,-0.00057014066
2022-02-15 12:00:00,6.8982336e-05,-0.0003959241,-0.00020898337
2022-02-15 12:30:00,0.0013203756,-1.9095154e-05,-0.00031032032
2022-02-15 13:00:00,-0.0012669222,-0.00052366336,-0.00028798904
2022-02-15 13:30:00,-0.0010112317,0.00024177785,-0.00012840342
2022-02-15 14:00:00,-0.0016972771,-0.00010114293,-0.00054657506
2022-02-15 14:30:00,-0.00035332082,0.00012626835,-0.0013538451
2022-02-15 15:00:00,0.0020283537,0.0003846453,-0.0002672152
2022-02-15 15:30:00,-0.0031999266,-0.0008161379,-0.0006085078
2022-02-15 16:00:00,0.0004467802,7.165792e-05,0.00027128152
2022-02-15 16:30:00,-0.0013927924,0.00031848636,-0.0015187607
2022-02-15 17:00:00,-0.0022989484,0.00028545933,-0.0011674124
2022-02-15 17:30:00,-8.6076005e-05,0.0004779701,-0.0012292361
2022-02-15 18:00:00,0.0022568337,0.0007921876,-9.8926714e-05
2022-02-15 18:30:00,-0.0006320652,0.00038078858,-0.0012950529
2022-02-15 19:00:00,-0.00055145315,0.00062221487,-0.0010295834
2022-02-15 19:30:00,0.0009833669,0.0010916145,-0.0004810494
2022-02-15 20:00:00,-0.0015843911,-0.000571404,-0.00046894816
2022-02-15 20:30:00,0.0026115638,0.00047109358,-0.00023711947
2022-02-15 21:00:00,1.9601048e-05,-4.8462112e-05,-0.00036075234
2022-02-15 21:30:00,-0.00026379983,-0.00043847866,-0.00040571156
2022-02-15 22:00:00,-0.00049707294,0.00030758628,-0.00076664233
2022-02-15 22:30:00,0.0003969538,0.00026861532,-0.0005891106
2022-02-15 23:00:00,0.0024716614,0.00093475764,-0.0005515119
2022-02-15 23:30:00,-3.4287954e-05,-8.7566106e-05,-0.00082011207
2022-02-16 00:00:00,0.0015805844,0.00032719248,-0.00027928373
2022-02-16 00:30:00,2.5604033e-05,-0.00016771712,-0.0013813431
2022-02-16 01:00:00,0.0025175447,0.00088058144,-3.781903e-05
2022-02-16 01:30:00,-0.00024403565,-0.00022138168,-0.00083486724
2022-02-16 02:00:00,-4.780651e-05,0.0007133252,-0.0016940458
2022-02-16 02:30:00,-0.00055721536,-0.00036808557,-0.00031693233
2022-02-16 03:00:00,-0.0026692492,-0.0014709308,-1.7812708e-05
2022-02-16 03:30:00,0.00043470348,0.0011858231,-0.00095474557
2022-02-16 04:00:00,0.00079046405,0.00078374136,0.0004170676
2022-02-16 04:30:00,-0.00081778987,-0.00016807627,-0.0007053477
2022-02-16 05:00:00,0.001293813,0.00050574203,0.00027161755
2022-02-16 05:30:00,-0.002551578,0.00094108924,-0.001571107
2022-02-16 06:00:00,0.00024142125,0.0009883081,-0.0008488656
2022-02-16 06:30:00,-0.00084934133,0.00026348652,-0.00035050826
2022-02-16 07:00:00,-0.00012923017,-0.00012884934,0.00020887045
2022-02-16 07:30:00,0.0002935479,0.0014153984,-0.000855766
2022-02-16 08:00:00,-0.00035143612,0.0003333477,-0.00038524088
2022-02-16 08:30:00,-2.8269458e-06,0.000612683,-0.00079658977
2022-02-16 09:00:00,-0.00094807445,0.00046523998,-0.0009229318
2022-02-16 09:30:00,-0.0005573646,0.0004910716,-0.0007571401
2022-02-16 10:00:00,-0.00048036015,0.00042039377,-0.000592444
2022-02-16 10:30:00,0.001048382,0.0008857042,-0.00065932306
2022-02-16 11:00:00,-0.0009084141,0.00022174125,-0.00023036735
2022-02-16 11:30:00,0.0012211952,0.00023420596,0.00022146018
2022-02-16 12:00:00,-0.0024458177,0.00055101473,-0.00051197514
2022-02-16 12:30:00,-4.5808996e-05,0.00013446984,-0.00034810504
2022-02-16 13:00:00,0.00057096017,0.0010098725,-8.5918466e-05
2022-02-16 13:30:00,0.0001781004,0.0005231182,-0.00088808936
2022-02-16 14:00:00,-0.00067277,0.00017063097,-0.00045181075
2022-02-16 14:30:00,0.0007920469,0.00072500686,-0.00058088417
2022-02-16 15:00:00,-0.000737262,0.00017833109,-0.0008229776
2022-02-16 15:30:00,0.00074883894,0.00035972323,-0.000499833
2022-02-16 16:00:00,0.0005925649,0.00069806504,-0.00021574416
2022-02-16 16:30:00,-0.0023393682,-0.00091169623,-0.00015720748
2022-02-16 17:00:00,0.0011588115,0.0009571529,-4.779559e-05
2022-02-16 17:30:00,-0.0022978606,0.00044582377,-0.0005719493
2022-02-16 18:00:00,0.0029672966,0.0013039528,-0.00016210333
2022-02-16 18:30:00,0.0019069245,7.2010196e-05,-0.00028473232
2022-02-16 19:00:00,0.000505952,0.0006063614,-0.00066284894
2022-02-16 19:30:00,0.0010735806,0.00023487244,-0.0005548521
2022-02-16 20:00:00,0.00035212687,0.00010054499,-0.00069565367
2022-02-16 20:30:00,0.00060766534,-0.00017899334,-0.00068948965
2022-02-16 21:00:00,0.0003800748,0.00071293523,-6.7327404e-05
2022-02-16 21:30:00,0.004329819,-0.00030296616,-0.000664308
2022-02-16 22:00:00,0.00037068196,0.0013021257,-0.0013706867
2022-02-16 22:30:00,-0.00033476975,-0.0015811904,-0.00026968285
2022-02-16 23:00:00,-0.0002869497,-0.0002528018,0.00039800256
2022-02-16 23:30:00,0.0008098733,0.00015155003,-0.00030198914
2022-02-17 00:00:00,0.0011756077,0.00078501145,9.0752146e-05
2022-02-17 00:30:00,0.0028926712,0.0011532028,3.912684e-05
2022-02-17 01:00:00,0.0021195007,0.00060711766,-0.00045499834
2022-02-17 01:30:00,-3.1030268e-05,0.000500884,-0.000744149
2022-02-17 02:00:00,-0.0006641852,0.0013965276,-0.00061842875
2022-02-17 02:30:00,-0.00087206333,-0.00076262036,-0.0002079074
2022-02-17 03:00:00,-0.00045402316,0.00082415744,-0.00034806668
2022-02-17 03:30:00,-0.0010910049,0.00039475213,-0.0006740672
2022-02-17 04:00:00,0.00018014191,0.00091714814,-0.0002157354
2022-02-17 04:30:00,-0.0007337892,0.00018966365,-0.00097265
2022-02-17 05:00:00,-0.00020241705,0.0004857221,-0.00017333904
2022-02-17 05:30:00,-0.0015761165,0.00044758612,-0.00020952546
2022-02-17 06:00:00,-0.00028672177,0.00060689275,3.1433767e-05
2022-02-17 06:30:00,0.00054019556,8.446815e-05,0.00035842112
2022-02-17 07:00:00,-0.0023660597,0.000942257,-0.00017286185
2022-02-17 07:30:00,0.0020250888,0.000784119,-0.00025555794
2022-02-17 08:00:00,-0.0009529562,0.00032798972,-0.00044677113
2022-02-17 08:30:00,0.001102165,0.00031008816,-0.00016092016
2022-02-17 09:00:00,0.00034453507,0.00077458355,-0.00038801949
2022-02-17 09:30:00,-0.001376409,3.3552395e-05,-0.00045239902
2022-02-17 10:00:00,0.0023256242,0.00021838628,-7.5085205e-05
2022-02-17 10:30:00,-0.0030248389,0.0012247197,-0.0014971546
2022-02-17 11:00:00,-0.00022437415,0.00047912274,-0.0005882931
2022-02-17 11:30:00,0.0022655192,0.0006772049,-0.0008614608
2022-02-17 12:00:00,-0.0001592882,0.0003850978,0.00068840105
2022-02-17 12:30:00,0.0014157085,0.0003391999,-0.00030084103
2022-02-17 13:00:00,0.00014250257,0.0006356342,-0.00037680997
2022-02-17 13:30:00,0.0009819913,0.0005734418,-0.0006119604
2022-02-17 14:00:00,0.0017571371,0.0008921556,-0.00042719283
2022-02-17 14:30:00,0.00012284933,0.0001170996,-0.0007253511
2022-02-17 15:00:00,0.000107901724,0.0007894469,-0.00029954
2022-02-17 15:30:00,0.0013404294,0.0003568508,0.00042329554
2022-02-17 16:00:00,-0.0032592574,0.00030410814,-5.4455944e-05
2022-02-17 16:30:00,4.229773e-05,0.00081739994,-0.0011755702
2022-02-17 17:00:00,-0.0007909359,0.0012110923,0.000149386
2022-02-17 17:30:00,0.0010354418,9.004689e-05,-0.00016640993
2022-02-17 18:00:00,0.0030916664,0.00075159385,0.00018038024
2022-02-17 18:30:00,0.0008844469,0.00037749542,-0.0006950275
2022-02-17 19:00:00,-0.00035063332,0.00047725323,-0.0009160057
2022-02-17 19:30:00,0.001608481,0.0005064466,-0.0003197182
2022-02-17 20:00:00,-0.0004636762,-0.00024850806,-0.00047191768
2022-02-17 20:30:00,0.00067574746,0.0007869862,-0.00042884602
2022-02-17 21:00:00,-6.530146e-05,-0.00091873563,0.00093628117
2022-02-17 21:30:00,0.0015420286,0.0019679335,-0.00072544767
2022-02-17 22:00:00,0.0009572644,6.272712e-05,0.00040178647
2022-02-17 22:30:00,0.00016112681,0.0008363357,-0.0010821729
2022-02-17 23:00:00,0.00018782166,0.00021605611,-0.00029482145
2022-02-17 23:30:00,0.0017826095,0.0013942883,-0.0001258892
2022-02-18 00:00:00,0.0004762682,-0.0004229537,0.00085727905
2022-02-18 00:30:00,0.0055156252,0.0022753063,2.1391199e-05
2022-02-18 01:00:00,-0.0007498182,-0.0021650048,-0.00042065894
2022-02-18 01:30:00,0.0028857563,0.0021620095,-1.7275452e-05
2022-02-18 02:00:00,-0.0007981406,4.8198606e-05,0.00038911973
2022-02-18 02:30:00,0.00020943688,0.00071862515,-0.0014880376
2022-02-18 03:00:00,0.0025531491,0.000778585,0.00047306996
2022-02-18 03:30:00,0.00050464465,0.00053739606,0.00068301044
2022-02-18 04:00:00,-0.00026794226,-0.00026596774,-7.419236e-05
2022-02-18 04:30:00,-0.00024400107,0.0013825075,-0.00091031805
2022-02-18 05:00:00,-0.0003640843,-5.6206627e-06,-0.0003235899
2022-02-18 05:30:00,0.0015018735,0.0012428272,-0.00023851905
2022-02-18 06:00:00,-0.0006987784,0.0005708536,-0.00038988737
2022-02-18 06:30:00,0.0007567744,0.00067914894,-0.0008077892
2022-02-18 07:00:00,-9.61363e-05,0.000771348,0.00026701868
2022-02-18 07:30:00,0.00011163796,0.000147072,0.00029078056
2022-02-18 08:00:00,8.4027735e-05,0.0010961824,-0.0006744068
2022-02-18 08:30:00,0.00013187385,9.025783e-05,-0.00016339653
2022-02-18 09:00:00,0.00037026347,0.0007867479,-0.0004582305
2022-02-18 09:30:00,-0.0010916566,0.0005053625,-0.0009280626
2022-02-18 10:00:00,0.0012465637,0.0007283486,9.8358316e-05
2022-02-18 10:30:00,-0.002772639,-0.0002998038,-0.0003792307
2022-02-18 11:00:00,0.0011139443,0.00059800514,0.0006915544
2022-02-18 11:30:00,0.0008388884,-0.00088510837,0.00048495072
2022-02-18 12:00:00,-0.0010987256,6.4428066e-05,0.0005634226
2022-02-18 12:30:00,0.0006428053,0.00059751765,-0.0005175824
2022-02-18 13:00:00,0.0006295548,0.00047151442,0.00032056356
2022-02-18 13:30:00,-7.045595e-05,0.00075687666,-0.00043153972
2022-02-18 14:00:00,-0.0005374278,2.5923931e-05,0.0010025292
2022-02-18 14:30:00,-0.00025289212,0.00070172467,0.00016607728
2022-02-18 15:00:00,0.0035771537,0.001425828,-0.00052794826
2022-02-18 15:30:00,-3.281332e-05,-0.00011435979,-0.00020334113
2022-02-18 16:00:00,0.0012200201,0.0001498127,0.00068719697
2022-02-18 16:30:00,-0.00028635797,0.0013182439,-0.001262301
2022-02-18 17:00:00,0.0017598012,0.000512879,-5.3439988e-05
2022-02-18 17:30:00,0.0013944817,0.0029323027,-0.0007380211
2022-02-18 18:00:00,0.004749816,0.00037365372,0.0022152038
2022-02-18 18:30:00,0.0010292318,0.00025499647,-0.0002908687
2022-02-18 19:00:00,0.0010855964,0.0014991703,-0.0004354982
2022-02-18 19:30:00,-0.0011884929,-0.001385148,0.00072466314
2022-02-18 20:00:00,0.0004978865,0.0011859833,-0.00055304857
2022-02-18 20:30:00,0.0011879473,0.00055500015,-0.00016948051
2022-02-18 21:00:00,0.001535677,0.0004569852,0.00028466422
2022-02-18 21:30:00,0.0019929216,0.00066702405,-0.00027798786
2022-02-18 22:00:00,0.001893259,0.00044252537,-0.00070479396
2022-02-18 22:30:00,-0.000424622,0.000403053,-0.00036054768
2022-02-18 23:00:00,0.0012407417,0.00042133743,0.00043674203
2022-02-18 23:30:00,0.0017031402,0.001044592,-0.0005125018
2022-02-21 00:00:00,0.00065859355,0.0009136896,-0.0008964094
2022-02-21 00:30:00,0.0046959887,0.00093241036,0.0039611454
2022-02-21 01:00:00,5.763498e-05,0.0004836592,-0.0010954848
2022-02-21 01:30:00,0.0013162895,0.002214335,-0.0016629676
2022-02-21 02:00:00,-0.0032033443,-0.0013146552,-4.5028457e-05
2022-02-21 02:30:00,-0.0021297848,0.00026847853,-0.0005386124
2022-02-21 03:00:00,7.2788534e-05,0.00082467473,-0.0009721156
2022-02-21 03:30:00,0.004360615,0.00028351007,-0.0013772878
2022-02-21 04:00:00,-0.003101725,-0.0006854932,-0.0013269876
2022-02-21 04:30:00,0.00046885162,-0.00093685265,-0.00036745274
2022-02-21 05:00:00,-0.002022361,-0.00058665674,-0.00073317485
2022-02-21 05:30:00,-0.0023086993,-0.000108815395,-0.0012369631
2022-02-21 06:00:00,-0.0014858604,0.00023872497,-0.0007857833
2022-02-21 06:30:00,-0.001462766,-8.737868e-05,-0.0014580755
2022-02-21 07:00:00,0.00021775361,0.0005288818,-0.00074876635
2022-02-21 07:30:00,0.0004861656,0.00034241963,-0.00091697247
2022-02-21 08:00:00,-0.0025703518,-0.00090660225,-0.0005196298
2022-02-21 08:30:00,0.000956334,-0.0003584884,-0.0005309826
2022-02-21 09:00:00,-0.000534791,-0.00025313662,-0.00035304547
2022-02-21 09:30:00,-2.4329787e-05,-0.00070786907,-0.00067015504
2022-02-21 10:00:00,0.0002931897,0.000447126,-0.0010943032
2022-02-21 10:30:00,-0.00019583318,9.0145026e-05,-0.0005852174
2022-02-21 11:00:00,-0.0016715653,-0.0001039433,-0.00067442004
2022-02-21 11:30:00,0.0014003225,0.00028422906,-5.751243e-05
2022-02-21 12:00:00,-0.0014927482,0.00075970776,-0.00078812044
2022-02-21 12:30:00,-0.0010626602,0.0001146054,-0.0006375947
2022-02-21 13:00:00,0.00016580857,-0.00022005093,-0.00073168776
2022-02-21 13:30:00,-0.00032295115,-0.00030517712,-0.0005572885
2022-02-21 14:00:00,0.0005116715,7.732211e-05,0.0009663311
2022-02-21 14:30:00,-0.002771742,-0.0004290816,-0.001390031
2022-02-21 15:00:00,0.0015809116,0.0002146951,7.927115e-05
2022-02-21 15:30:00,0.001292018,1.8192353e-05,0.00012958061
2022-02-21 16:00:00,-0.0012217298,-0.00055070745,-0.00018171157
2022-02-21 16:30:00,0.002233164,-9.9610435e-05,-0.0013503648
2022-02-21 17:00:00,0.0016262224,0.00096619327,-0.00071653083
2022-02-21 17:30:00,-0.0012776538,-0.0028710682,-0.000595664
2022-02-21 18:00:00,-0.002972858,-0.00034052774,-0.00048088774
