time_step,0,1,2
feature,BTCUSD:return,BTCUSD:return,BTCUSD:return
timestamp,,,
2022-03-04 04:30:00,0.00031590927,0.00094649545,0.0003903883
2022-03-04 05:00:00,-0.0028295731,-0.0009450093,-0.0033336696
2022-03-04 05:30:00,0.00056925975,0.00059096096,0.001159139
2022-03-04 06:00:00,0.0037925611,0.0014883261,0.004396895
2022-03-04 06:30:00,0.0035428908,0.005235779,0.00034563127
2022-03-04 07:00:00,0.0032105502,0.0010938682,0.0051864125
2022-03-04 07:30:00,-0.010312354,-0.0025878232,-0.004333945
2022-03-04 08:00:00,-0.0043895124,-0.0021676933,-0.0015782118
2022-03-04 08:30:00,-0.0019688848,0.0006467488,0.0032093166
2022-03-04 09:00:00,0.001424457,-9.49977e-05,0.0005042297
2022-03-04 09:30:00,0.00032581482,0.0013010674,-0.0004667919
2022-03-04 10:00:00,0.0014280435,9.696698e-05,0.002209158
2022-03-04 10:30:00,-0.0012146076,0.0018954263,-0.0031044837
2022-03-04 11:00:00,0.007137597,0.00020396756,0.0060583786
2022-03-04 11:30:00,0.0023583863,0.006619658,0.00025095744
2022-03-04 12:00:00,0.0051405123,0.0003851566,0.0030274135
2022-03-04 12:30:00,-0.0030462565,0.00061056647,0.0005229991
2022-03-04 13:00:00,-0.0016441699,-7.5610355e-05,-0.0010067131
2022-03-04 13:30:00,-0.0038482063,-0.00074781943,2.4214387e-05
2022-03-04 14:00:00,-0.0029535107,-0.0017649238,-0.004039964
2022-03-04 14:30:00,-0.005035037,-0.0006607892,-0.001618254
2022-03-04 15:00:00,-0.0014979094,-0.0009531807,0.0004608743
2022-03-04 15:30:00,-0.006499011,-0.00040448457,-0.0017401734
2022-03-04 16:00:00,0.004014434,0.0006357725,-0.0045084115
2022-03-04 16:30:00,-0.0006432459,0.0037856465,0.0036862334
2022-03-04 17:00:00,0.0019690245,3.3395365e-05,0.0018727537
2022-03-04 17:30:00,-0.0031676106,-0.00043766107,0.00059306994
2022-03-04 18:00:00,-0.000886742,-0.00024692994,5.236827e-06
2022-03-04 18:30:00,-0.002734162,0.00082068215,0.0022004396
2022-03-04 19:00:00,0.0030249944,0.00027786288,-0.0009612944
2022-03-04 19:30:00,0.0006692,0.0020627647,-0.0018071989
2022-03-04 20:00:00,0.0011461424,-0.00015775207,0.00247387
2022-03-04 20:30:00,0.00043392368,0.0009921154,-0.0033011967
2022-03-04 21:00:00,-0.0007750625,0.0001790591,0.0013703657
2022-03-04 21:30:00,0.003445304,0.0014265962,-0.00046864897
2022-03-04 22:00:00,-0.002609862,0.00027860934,0.0037411582
2022-03-04 22:30:00,0.00043574814,-0.0020904676,0.0004928368
2022-03-04 23:00:00,-0.0036855042,0.00043867226,-0.0034515103
2022-03-04 23:30:00,-0.009376271,-0.0018913685,-0.0017961897
2022-03-07 00:00:00,-0.0018690862,-0.0025086813,-0.0027356502
2022-03-07 00:30:00,-0.010978548,0.003888774,-0.0062465398
2022-03-07 01:00:00,0.00887727,-0.0018457295,-0.006592728
2022-03-07 01:30:00,-0.0019824086,0.007829966,0.00871751
2022-03-07 02:00:00,-0.0060498714,-0.007457519,0.0014312258
2022-03-07 02:30:00,0.0034331125,-0.00083074486,0.0012773466
2022-03-07 03:00:00,-0.015153306,-0.00096310256,-0.003651429
2022-03-07 03:30:00,-0.0063857734,-0.008379125,0.0068418374
2022-03-07 04:00:00,-0.013053676,-0.0023503504,-0.0109215565
2022-03-07 04:30:00,0.0030152593,-0.0021597175,0.0060978215
2022-03-07 05:00:00,0.010311406,0.006564382,-0.0038628248
2022-03-07 05:30:00,0.00925752,0.004024742,0.0017711171
2022-03-07 06:00:00,-0.0016260166,0.0028266953,-0.0017395895
2022-03-07 06:30:00,0.0023393892,4.1018706e-05,0.009414846
2022-03-07 07:00:00,0.0031860638,0.0021320763,-0.0017009438
2022-03-07 07:30:00,-0.00021046959,-0.00023191143,0.00346585
2022-03-07 08:00:00,0.0036624465,0.00067874463,0.00012172363
2022-03-07 08:30:00,0.002527658,0.0023818202,0.005991089
2022-03-07 09:00:00,0.0004918175,-0.00029444834,-0.0063509075
2022-03-07 09:30:00,-0.010209417,-0.006173919,-0.0039715217
2022-03-07 10:00:00,0.005690228,-0.00050906744,0.0039632134
2022-03-07 10:30:00,0.006258592,0.0049309824,0.00043691974
2022-03-07 11:00:00,0.0041124234,0.0013128123,0.0006462368
2022-03-07 11:30:00,0.0025211778,0.0032333066,0.006852741
2022-03-07 12:00:00,0.00264645,0.00033583492,-0.0020185597
2022-03-07 12:30:00,0.0041455952,0.0018934496,0.003845273
2022-03-07 13:00:00,0.004679838,0.0028028958,-0.0028331513
2022-03-07 13:30:00,0.0038568014,-0.0011840491,0.005902931
2022-03-07 14:00:00,-0.0012123287,0.00035384623,-0.00034346292
2022-03-07 14:30:00,0.0004596766,-0.0017144484,0.0038666595
2022-03-07 15:00:00,-0.00012854487,-0.00021364074,-0.007278272
2022-03-07 15:30:00,-0.0025858842,-0.0035786605,-0.0018721232
2022-03-07 16:00:00,0.0019382602,-0.0013419981,-0.00048455782
2022-03-07 16:30:00,0.003003859,0.0011631493,-0.0010914383
2022-03-07 17:00:00,-0.01047782,-0.0013224566,0.001426056
2022-03-07 17:30:00,0.00021458138,-0.0015646224,0.0021858588
2022-03-07 18:00:00,0.0038238233,-0.0011417591,0.0018754071
2022-03-07 18:30:00,-0.0075861234,0.00024306658,0.0035025878
2022-03-07 19:00:00,-0.00065917894,-0.0026051337,-0.010193008
2022-03-07 19:30:00,-0.0053947624,-0.0031633233,0.0009074686
2022-03-07 20:00:00,-0.0003666561,0.004496821,-0.010299505
2022-03-07 20:30:00,-0.003059471,0.0004120071,0.0015194542
2022-03-07 21:00:00,-0.0046891645,-0.0052238507,0.0010164035
2022-03-07 21:30:00,0.0010785637,6.101234e-05,0.00419743
2022-03-07 22:00:00,-4.73978e-05,0.0012215271,-0.0040423204
2022-03-07 22:30:00,0.0010835575,0.0014396165,0.00073426496
2022-03-07 23:00:00,0.008059408,0.0024884203,0.00038539805
2022-03-07 23:30:00,-0.005888284,0.0024661182,-0.011239604
2022-03-08 00:00:00,-0.003985269,-0.008265669,0.009091103
2022-03-08 00:30:00,-0.0063142795,0.0068848403,-0.016568441
2022-03-08 01:00:00,-0.0010449002,0.0023357961,0.0027533602
2022-03-08 01:30:00,-0.007266825,-0.004924505,0.00096599665
2022-03-08 02:00:00,-0.010587322,0.0018788837,-0.014359414
2022-03-08 02:30:00,-0.0009513479,-0.0062553864,-0.0007579131
2022-03-08 03:00:00,-0.0027537467,0.0044262772,-0.0067788763
2022-03-08 03:30:00,0.00380245,0.004839124,0.0023910832
2022-03-08 04:00:00,0.004333716,0.0025646412,0.0022458443
2022-03-08 04:30:00,0.0009781327,0.00049206545,-0.00069032237
2022-03-08 05:00:00,0.0031187409,0.0048763556,-0.003799796
2022-03-08 05:30:00,-0.003801006,-0.0006142785,0.0068308497
2022-03-08 06:00:00,0.0030769114,0.00033719512,-0.0014610058
2022-03-08 06:30:00,0.0007431563,0.0021758538,-0.0009789811
2022-03-08 07:00:00,0.002214659,-0.0014539482,0.0015582256
2022-03-08 07:30:00,0.0011389079,-8.9686364e-05,0.0012824554
2022-03-08 08:00:00,0.0026705777,0.0012840978,-0.000119033735
2022-03-08 08:30:00,0.000914488,0.003006189,0.00032247347
2022-03-08 09:00:00,0.0013314262,-0.0012398055,0.0044144765
2022-03-08 09:30:00,-0.0018176204,0.00019592955,-0.002988208
2022-03-08 10:00:00,0.001838142,0.0012325521,-0.0013419888
2022-03-08 10:30:00,0.0008219052,0.00051589916,0.0028553158
2022-03-08 11:00:00,0.0022736648,0.004048261,-0.0043363785
2022-03-08 11:30:00,-0.0032274295,-0.0021126224,0.008859734
2022-03-08 12:00:00,-0.0068390016,-0.0034624059,-0.0017020488
2022-03-08 12:30:00,-0.00091320556,-0.0007731868,-0.0020799385
2022-03-08 13:00:00,0.0043106745,0.00035527162,0.004092934
2022-03-08 13:30:00,-0.0005058907,0.0013668598,0.003466289
2022-03-08 14:00:00,-0.0021306314,-0.0020472948,0.00010300893
2022-03-08 14:30:00,-0.00034436397,4.0522777e-05,-0.0011635218
2022-03-08 15:00:00,-0.00085561536,-0.0006369334,0.0007898221
2022-03-08 15:30:00,-0.0021997541,0.00038635335,-0.0048010955
2022-03-08 16:00:00,0.00014789682,-0.001066925,0.0017263684
2022-03-08 16:30:00,-0.004194971,0.000572253,0.00029852754
2022-03-08 17:00:00,-0.0060226694,-0.0013320204,-0.0060194517
2022-03-08 17:30:00,-0.008231133,-0.006299435,0.009534715
2022-03-08 18:00:00,0.0055520646,0.0011752245,-0.0018498846
2022-03-08 18:30:00,0.0008396236,0.0040940964,-0.005420449
2022-03-08 19:00:00,0.00060337223,0.0015352196,0.0012590545
2022-03-08 19:30:00,0.0034412025,-0.00031556422,0.009231744
2022-03-08 20:00:00,-0.00143258,0.0024310495,-0.0009796959
2022-03-08 20:30:00,0.005095578,0.0030346015,0.0015848365
2022-03-08 21:00:00,-0.0024360195,-0.00061009964,-0.0006372975
2022-03-08 21:30:00,-0.00094744377,-0.0054505477,0.0059334245
2022-03-08 22:00:00,-0.00028453395,-0.0032963962,0.0004430567
2022-03-08 22:30:00,-0.0021422412,0.0013723855,-0.0026695258
2022-03-08 23:00:00,-0.0024859197,-0.002681767,0.0027301866
2022-03-08 23:30:00,0.0036798278,0.000727342,0.00029208185
2022-03-09 00:00:00,0.0024839155,0.004819707,-0.001779635
2022-03-09 00:30:00,-0.0034140963,-0.0046905465,0.007547115
2022-03-09 01:00:00,0.0045336625,0.00040331623,0.0011494898
2022-03-09 01:30:00,-0.0008421922,0.0019128462,-0.00015601283
2022-03-09 02:00:00,-0.0027936082,0.00067884056,-0.0033512446
2022-03-09 02:30:00,0.0011149403,0.0002598865,0.0025493412
2022-03-09 03:00:00,-0.0012554293,-0.00021550711,-0.0030534854
2022-03-09 03:30:00,-0.00079509895,-0.0022692606,0.0013887596
2022-03-09 04:00:00,0.0023588333,9.150058e-05,-0.0035327217
2022-03-09 04:30:00,-0.0045172963,0.0008845143,0.0053455587
2022-03-09 05:00:00,0.0039189346,0.0007822581,-0.0033065053
2022-03-09 05:30:00,-0.0011248775,0.0006679117,0.0030728043
2022-03-09 06:00:00,-0.00023470819,-0.000641088,0.0067152455
2022-03-09 06:30:00,0.0050919885,0.008302715,-0.0049639447
2022-03-09 07:00:00,0.0028920695,0.0011002445,0.0024099713
2022-03-09 07:30:00,0.0036781523,0.0053268466,-0.002600247
2022-03-09 08:00:00,0.0032393215,0.0013694698,0.0024388288
2022-03-09 08:30:00,0.0005628206,0.003019289,0.0036083497
2022-03-09 09:00:00,-0.000210369,-0.00053477194,-0.0036183572
2022-03-09 09:30:00,-0.00083610415,0.0011123356,0.00021113735
2022-03-09 10:00:00,0.0019881944,-0.0011978392,0.0019793343
2022-03-09 10:30:00,-0.002593902,0.0016996479,-0.0014278954
2022-03-09 11:00:00,-0.0038497448,-0.0024695154,-0.00198951
2022-03-09 11:30:00,-0.011945426,-0.0054045273,0.008104106
2022-03-09 12:00:00,-0.008685125,-0.007233724,-0.006697432
2022-03-09 12:30:00,-0.004878483,-0.00033404864,0.0040358882
2022-03-09 13:00:00,0.0035600346,0.00018984149,0.00017747097
2022-03-09 13:30:00,-0.0021313168,0.001455154,0.00033233128
2022-03-09 14:00:00,-0.0038719717,-0.0036557522,0.0024034036
2022-03-09 14:30:00,-0.0023574997,-0.0026758313,0.0020394118
2022-03-09 15:00:00,0.0003579175,0.0024345424,-0.006617531
2022-03-09 15:30:00,-0.0036093518,8.475641e-05,-0.0006565857
2022-03-09 16:00:00,0.000105918385,-0.0013009133,0.0002670933
2022-03-09 16:30:00,0.00067661516,-0.0008060103,-0.0009933067
2022-03-09 17:00:00,-0.001109615,0.0013156855,0.0019094103
2022-03-09 17:30:00,0.000940226,0.00012958981,-0.0025843717
2022-03-09 18:00:00,-0.0017761253,-0.001631273,0.002588402
2022-03-09 18:30:00,-0.0039650816,0.0009571761,-0.0059635993
2022-03-09 19:00:00,0.0016166237,-0.0052439524,0.0013545547
2022-03-09 19:30:00,-0.006661644,-0.00072763953,-0.0028838124
2022-03-09 20:00:00,0.030913157,0.00420322,0.008465275
2022-03-09 20:30:00,0.015341742,0.0138102155,0.004264011
2022-03-09 21:00:00,0.01441377,0.004772292,0.015517242
2022-03-09 21:30:00,0.0019538044,-0.00039779115,-0.00017878413
2022-03-09 22:00:00,0.0013083424,0.0011087358,-3.6729034e-06
2022-03-09 22:30:00,-0.0007862747,0.0012897851,-0.0031299205
2022-03-09 23:00:00,-0.00069214776,-0.003063256,0.0022998797
