,loss,val_loss
65,0.8865181803703308,0.5061482787132263
66,0.8930007815361023,0.5056957602500916
67,0.8357335925102234,0.49151211977005005
68,0.8479852080345154,0.4846411645412445
69,0.8555459380149841,0.4845210611820221
70,0.8192959427833557,0.47596365213394165
71,0.8847920298576355,0.4723460376262665
72,0.8244754672050476,0.4664158821105957
73,0.8360278606414795,0.45569339394569397
74,0.8057183623313904,0.4467948377132416
75,0.7691234946250916,0.4404716193675995
76,0.7494840025901794,0.43033483624458313
77,0.7606218457221985,0.4165641963481903
78,0.775846540927887,0.41797614097595215
79,0.765105128288269,0.4153771698474884
80,0.6750107407569885,0.4033556282520294
81,0.6676591038703918,0.3951386511325836
82,0.7000597715377808,0.39270463585853577
83,0.7142098546028137,0.3865121901035309
84,0.6699430346488953,0.3857576847076416
85,0.6415563821792603,0.3769263029098511
86,0.6334379315376282,0.37387707829475403
87,0.606314480304718,0.3675380051136017
88,0.6220990419387817,0.35914212465286255
89,0.6321641802787781,0.35105448961257935
90,0.6188011169433594,0.342224657535553
91,0.5864738821983337,0.34027281403541565
92,0.6275027990341187,0.3326430320739746
93,0.6110670566558838,0.32970333099365234
94,0.594985842704773,0.32876503467559814
95,0.5616605281829834,0.3192664384841919
96,0.5896161198616028,0.316509485244751
97,0.5484474301338196,0.31490233540534973
98,0.5962571501731873,0.3194017708301544
99,0.5623206496238708,0.31799250841140747
100,0.5483936071395874,0.3080698251724243
101,0.5227991342544556,0.29683467745780945
102,0.5499659180641174,0.2920443117618561
103,0.5469801425933838,0.28958433866500854
104,0.5026035308837891,0.2759116291999817
105,0.5120956897735596,0.2685546278953552
106,0.5302900671958923,0.26321372389793396
107,0.5371964573860168,0.2547810971736908
108,0.5010926127433777,0.2503078281879425
109,0.5150923132896423,0.24404212832450867
110,0.4799063801765442,0.23986203968524933
111,0.5207522511482239,0.23934945464134216
112,0.4742240309715271,0.22946381568908691
113,0.458166241645813,0.22486847639083862
114,0.44893455505371094,0.2209387868642807
115,0.46242639422416687,0.22454866766929626
116,0.4513702094554901,0.21651116013526917
117,0.423092782497406,0.21092237532138824
118,0.4659702479839325,0.21025216579437256
119,0.4511103332042694,0.2080300748348236
120,0.4370388984680176,0.2028151899576187
121,0.4212878942489624,0.20145218074321747
122,0.4154587984085083,0.19834432005882263
123,0.40538644790649414,0.18991076946258545
124,0.4060988128185272,0.18562984466552734
125,0.3959325850009918,0.18053221702575684
126,0.3992672860622406,0.18719160556793213
127,0.35814782977104187,0.18377560377120972
128,0.3844645917415619,0.1814669668674469
129,0.38320472836494446,0.1743575483560562
130,0.40133851766586304,0.16842086613178253
131,0.37462398409843445,0.16551648080348969
132,0.3853190243244171,0.1676492691040039
133,0.34759682416915894,0.1585044413805008
134,0.3591841161251068,0.15299659967422485
135,0.34793922305107117,0.15216654539108276
136,0.3357999920845032,0.14595955610275269
137,0.3247142732143402,0.1429448127746582
138,0.3213774561882019,0.14121472835540771
139,0.3326071500778198,0.1387631744146347
140,0.34959039092063904,0.1400154083967209
141,0.3162681758403778,0.13734343647956848
142,0.3378773629665375,0.1360703408718109
143,0.32756781578063965,0.12673957645893097
144,0.30481386184692383,0.13086135685443878
145,0.3228546679019928,0.12584544718265533
146,0.30101636052131653,0.1272687166929245
147,0.282941073179245,0.12123005092144012
148,0.29294151067733765,0.11915019154548645
149,0.28914982080459595,0.11639174818992615
150,0.28819870948791504,0.11507781594991684
151,0.2834576964378357,0.11041981726884842
152,0.28943875432014465,0.10767456889152527
153,0.27204030752182007,0.1057223305106163
154,0.26226332783699036,0.10604014992713928
155,0.26316019892692566,0.09516279399394989
156,0.25395601987838745,0.0976894199848175
157,0.25776562094688416,0.09994233399629593
158,0.2599020302295685,0.09452208131551743
159,0.2450692504644394,0.0970882847905159
160,0.2536085247993469,0.09265254437923431
161,0.2573443055152893,0.09047385305166245
162,0.2623041272163391,0.08791329711675644
163,0.2504878044128418,0.0850023701786995
164,0.2511061131954193,0.08381684124469757
165,0.23474577069282532,0.08012157678604126
166,0.24782049655914307,0.07882394641637802
167,0.23671263456344604,0.07688789814710617
168,0.24084360897541046,0.07505819201469421
169,0.23791275918483734,0.0794810801744461
170,0.23654784262180328,0.07645028829574585
171,0.22534726560115814,0.0720890685915947
172,0.22813409566879272,0.07783648371696472
173,0.20669397711753845,0.07093917578458786
174,0.22526943683624268,0.07049284875392914
175,0.22122980654239655,0.06811074912548065
176,0.2069634646177292,0.06555014848709106
177,0.19320115447044373,0.062166642397642136
178,0.19461257755756378,0.05989065393805504
179,0.19643956422805786,0.05997952073812485
180,0.20410464704036713,0.05830289423465729
181,0.18876974284648895,0.055597517639398575
182,0.19190199673175812,0.05612509325146675
183,0.19071538746356964,0.053806304931640625
184,0.19608305394649506,0.05521371215581894
185,0.1828269064426422,0.055404048413038254
186,0.1942732036113739,0.051885996013879776
187,0.18213661015033722,0.05298883467912674
188,0.1814582496881485,0.05049169436097145
189,0.17168138921260834,0.04621931537985802
190,0.17373138666152954,0.04698611795902252
191,0.16263775527477264,0.043869055807590485
192,0.16968940198421478,0.04631710425019264
193,0.16208617389202118,0.04399484023451805
194,0.15179231762886047,0.041604019701480865
195,0.15573035180568695,0.04309618100523949
196,0.1494077444076538,0.04219741374254227
197,0.15920454263687134,0.04418020322918892
198,0.16808007657527924,0.039111874997615814
199,0.15413163602352142,0.03953011333942413
200,0.14024658501148224,0.03838986158370972
201,0.15272217988967896,0.03935045748949051
202,0.14700156450271606,0.03652748838067055
203,0.13544787466526031,0.037029825150966644
204,0.14682184159755707,0.03555678203701973
205,0.1390102654695511,0.03595352917909622
206,0.13679274916648865,0.03520677983760834
207,0.134194478392601,0.0350608192384243
208,0.13834156095981598,0.033907949924468994
209,0.1312754601240158,0.03256911784410477
210,0.12748996913433075,0.03330259397625923
211,0.1274486780166626,0.032527439296245575
212,0.1296393722295761,0.030758801847696304
213,0.11983809620141983,0.030354110524058342
214,0.1294151395559311,0.031402818858623505
215,0.11481401324272156,0.028993705287575722
216,0.1193234920501709,0.030098965391516685
217,0.11719652265310287,0.030499229207634926
218,0.11506985872983932,0.02963246963918209
219,0.1231718361377716,0.03139045834541321
220,0.10735461860895157,0.02919936738908291
221,0.11658798158168793,0.027364498004317284
222,0.10814765840768814,0.030090492218732834
223,0.10955139994621277,0.02890888974070549
224,0.1024811789393425,0.029469523578882217
225,0.10241159051656723,0.02808232419192791
226,0.10254983603954315,0.02815615013241768
227,0.09751908481121063,0.02813449129462242
228,0.09470092505216599,0.02736734040081501
229,0.0959617868065834,0.02671137824654579
230,0.10359083861112595,0.02741905488073826
231,0.09533578157424927,0.027033444494009018
232,0.09493565559387207,0.02680302783846855
233,0.09018978476524353,0.026838481426239014
234,0.09385766834020615,0.02678007259964943
235,0.08609872311353683,0.025611937046051025
236,0.09079117327928543,0.02582879364490509
237,0.07971438765525818,0.025838838890194893
238,0.08234068006277084,0.025675540789961815
239,0.07810048758983612,0.024841252714395523
240,0.07491138577461243,0.0249746423214674
241,0.07683535665273666,0.02568175457417965
242,0.07879645377397537,0.025473542511463165
243,0.07411321252584457,0.02453475445508957
244,0.07790027558803558,0.024500275030732155
245,0.07231790572404861,0.02521039918065071
246,0.0691915974020958,0.025010349228978157
247,0.06631641089916229,0.024345846846699715
248,0.0695221871137619,0.025582851842045784
249,0.06651773303747177,0.02533780410885811
250,0.0713428184390068,0.02551395446062088
251,0.06266108900308609,0.0246468186378479
252,0.06565441936254501,0.024490423500537872
253,0.06082853674888611,0.023826928809285164
254,0.06106414645910263,0.024350827559828758
255,0.05854794755578041,0.024134386330842972
256,0.0602831095457077,0.024198736995458603
257,0.06180233508348465,0.02504231408238411
258,0.05872267112135887,0.02331128530204296
259,0.06104158237576485,0.023127254098653793
260,0.055480390787124634,0.02362240105867386
261,0.051859695464372635,0.02338932454586029
262,0.054107457399368286,0.023396972566843033
263,0.05170226842164993,0.02348102256655693
264,0.04728715494275093,0.023027464747428894
265,0.05026072636246681,0.022692875936627388
266,0.0450407974421978,0.023705044761300087
267,0.04691328480839729,0.02409174293279648
268,0.044840000569820404,0.02295844443142414
269,0.044046882539987564,0.023325113579630852
270,0.04644899070262909,0.022533033043146133
271,0.04166677966713905,0.02240549959242344
272,0.03896135464310646,0.02197444811463356
273,0.0436234213411808,0.02233714982867241
274,0.043479446321725845,0.02310330420732498
275,0.038062356412410736,0.02216976322233677
276,0.03691491112112999,0.022325631231069565
277,0.038802921772003174,0.022590192034840584
278,0.036028001457452774,0.022324567660689354
279,0.03582652658224106,0.021831296384334564
280,0.03424294292926788,0.02182737924158573
281,0.03465283289551735,0.021779118105769157
282,0.03509022295475006,0.02236972562968731
283,0.03559757024049759,0.022523777559399605
284,0.033705227077007294,0.022138414904475212
285,0.031922657042741776,0.022478675469756126
286,0.03194713592529297,0.02244509384036064
287,0.031685296446084976,0.02277776226401329
288,0.030543791130185127,0.022726833820343018
289,0.03039715811610222,0.02208206243813038
290,0.03004044108092785,0.021739507094025612
291,0.028693804517388344,0.02213461324572563
292,0.03019183687865734,0.022628286853432655
293,0.028608620166778564,0.022408856078982353
294,0.029079562053084373,0.0222800113260746
295,0.028529757633805275,0.022274699062108994
296,0.0294407457113266,0.022122716531157494
297,0.029335660859942436,0.022460483014583588
298,0.02750592678785324,0.02229689620435238
299,0.026643648743629456,0.022028040140867233
300,0.02728721685707569,0.022606974467635155
301,0.026770679280161858,0.021919598802924156
302,0.026789944618940353,0.0217603612691164
303,0.02641461230814457,0.021771200001239777
304,0.026055974885821342,0.021727627143263817
305,0.026504717767238617,0.021871812641620636
306,0.025822283700108528,0.021617719903588295
307,0.025285007432103157,0.02222706936299801
308,0.02506737783551216,0.02185606211423874
309,0.02487459033727646,0.021445035934448242
310,0.024864958599209785,0.021762998774647713
311,0.025071777403354645,0.021609479561448097
312,0.02470674179494381,0.021557431668043137
313,0.024938510730862617,0.02182035706937313
314,0.024059370160102844,0.022012904286384583
315,0.024288080632686615,0.0219438374042511
316,0.02469431795179844,0.02158411592245102
317,0.02384699508547783,0.0214631836861372
318,0.024173464626073837,0.02165123075246811
319,0.024255722761154175,0.02144690789282322
320,0.024249479174613953,0.021350698545575142
321,0.024010969325900078,0.021213818341493607
322,0.02365521714091301,0.02133130095899105
323,0.023780612275004387,0.02187335304915905
324,0.02371392585337162,0.021373165771365166
325,0.02411411702632904,0.021156035363674164
326,0.024073239415884018,0.021437065675854683
327,0.024274321272969246,0.021567072719335556
328,0.024278951808810234,0.021422768011689186
329,0.024013379588723183,0.02153097093105316
330,0.024219993501901627,0.021251890808343887
331,0.024196354672312737,0.0216080229729414
332,0.023572081699967384,0.021634021773934364
333,0.023793956264853477,0.021568195894360542
334,0.023763449862599373,0.02162928320467472
335,0.02353082038462162,0.02147703990340233
336,0.024148767814040184,0.021213676780462265
337,0.02418956346809864,0.02123413421213627
338,0.02384338527917862,0.021284334361553192
339,0.02392103336751461,0.021345369517803192
340,0.023861492052674294,0.021488767117261887
341,0.024185478687286377,0.02151700109243393
342,0.023594645783305168,0.021341603249311447
343,0.023842960596084595,0.021085789427161217
344,0.02381644770503044,0.021376874297857285
345,0.024210521951317787,0.021595610305666924
346,0.0237977746874094,0.021583732217550278
347,0.02374907396733761,0.021344026550650597
348,0.023272190243005753,0.021477196365594864
349,0.02392973192036152,0.021336842328310013
350,0.024012837558984756,0.02128732018172741
351,0.02400595135986805,0.021164441481232643
352,0.02365887351334095,0.021543627604842186
353,0.02393430471420288,0.021699216216802597
354,0.023994622752070427,0.0215589739382267
355,0.02386602573096752,0.021444329991936684
356,0.02359684929251671,0.021748803555965424
357,0.023767150938510895,0.021161191165447235
358,0.023785218596458435,0.021156199276447296
359,0.023400217294692993,0.021626053377985954
360,0.023729639127850533,0.021768253296613693
361,0.023316776379942894,0.021524636074900627
362,0.02369276061654091,0.02175011858344078
363,0.023546993732452393,0.021193532273173332
