time_step,0,1,2
2022-02-11 19:30:00,0.00051601976,0.011636816,0.0022464327
2022-02-11 20:00:00,0.0059397444,0.010060079,0.0021528236
2022-02-11 20:30:00,-0.003395401,0.004963698,-0.0036513277
2022-02-11 21:00:00,0.00010307878,0.0017220529,0.0011008612
2022-02-11 21:30:00,-0.0015342385,0.003787107,-0.006699792
2022-02-11 22:00:00,-0.007986214,0.013569288,-0.0032622733
2022-02-11 22:30:00,-0.0055343285,0.01064346,-0.002063013
2022-02-11 23:00:00,-0.0066924766,0.008037873,-0.00057128747
2022-02-11 23:30:00,0.003486149,0.010931046,0.0003034107
2022-02-14 00:00:00,0.008971654,0.0038598257,0.0038460128
2022-02-14 00:30:00,-0.007250309,0.02487642,-0.010450685
2022-02-14 01:00:00,0.0092028305,0.0145096835,-0.010902054
2022-02-14 01:30:00,-0.0023197904,0.0017716365,0.006559276
2022-02-14 02:00:00,-0.010056056,-0.0051580286,0.0022714965
2022-02-14 02:30:00,-0.002980508,-0.0076427534,-0.0033564337
2022-02-14 03:00:00,-0.007009834,-0.007261727,0.0030969016
2022-02-14 03:30:00,-0.0059810653,-0.006020434,0.0057614977
2022-02-14 04:00:00,0.0017902479,-0.004155867,0.0039471025
2022-02-14 04:30:00,0.0038960204,-0.0031084162,0.0011860363
2022-02-14 05:00:00,0.0020574853,-0.0054121315,0.00436961
2022-02-14 05:30:00,-0.0044652,-0.0069149807,-0.0011993416
2022-02-14 06:00:00,-0.0040763393,-0.0064768232,0.0022317402
2022-02-14 06:30:00,-0.001000844,-0.006814182,0.00080873887
2022-02-14 07:00:00,0.0008666739,-0.0075490996,0.0037554435
2022-02-14 07:30:00,-0.005919449,-0.0038704665,-0.0017977126
2022-02-14 08:00:00,0.0016583726,-0.005830474,0.0038746528
2022-02-14 08:30:00,-0.0040246025,-0.005395648,-0.002807177
2022-02-14 09:00:00,-0.0023805872,-0.004789248,0.0037800602
2022-02-14 09:30:00,-0.0044952594,-0.004301004,0.0019183687
2022-02-14 10:00:00,0.0015067682,-0.00030237413,0.004573577
2022-02-14 10:30:00,0.00058142096,0.0019164013,0.0021141402
2022-02-14 11:00:00,-0.0007450357,0.00096178823,0.0010798208
2022-02-14 11:30:00,0.0015302524,-0.0036524308,-0.0045261746
2022-02-14 12:00:00,0.0017067045,-0.002344839,0.003730946
2022-02-14 12:30:00,0.00038972497,-5.3480035e-05,-0.0006177493
2022-02-14 13:00:00,0.0055962056,-0.0016061736,0.0038248457
2022-02-14 13:30:00,0.0019671097,-0.0006479898,-0.00025813957
2022-02-14 14:00:00,0.005579829,-0.0014749838,0.0030424825
2022-02-14 14:30:00,0.007376641,-0.00045556552,-0.0032679506
2022-02-14 15:00:00,0.0047513694,-0.0009545607,0.0036385588
2022-02-14 15:30:00,0.010869897,-0.003486864,0.0006078321
2022-02-14 16:00:00,0.0057231653,0.001492657,0.0042608576
2022-02-14 16:30:00,0.0015253797,0.0040318444,-0.003079272
2022-02-14 17:00:00,0.0058330745,0.0020450691,0.0015239648
2022-02-14 17:30:00,0.0008111447,0.0016622397,-0.004164844
2022-02-14 18:00:00,0.006104104,0.0017411488,0.00219632
2022-02-14 18:30:00,0.0065573957,0.0016607272,-0.0011096217
2022-02-14 19:00:00,0.009202963,-0.0023689342,0.00064287405
2022-02-14 19:30:00,0.003609974,-0.0005787683,-0.0012850307
2022-02-14 20:00:00,0.008076586,0.0024370926,0.0030157797
2022-02-14 20:30:00,0.003461496,0.0044615306,-0.0026938508
2022-02-14 21:00:00,0.008037932,0.002306171,0.0007707111
2022-02-14 21:30:00,0.0039321827,0.00028600567,-0.0060923956
2022-02-14 22:00:00,0.0048568025,0.002508499,-0.004087246
2022-02-14 22:30:00,0.0058042407,0.0012518691,-0.0022183724
2022-02-14 23:00:00,0.011894867,0.0023439752,0.0019138984
2022-02-14 23:30:00,0.008209877,0.0013762789,-0.0039834594
2022-02-15 00:00:00,0.009537749,0.00061292225,0.0001534454
2022-02-15 00:30:00,0.001182802,0.0036569613,-0.0087339645
2022-02-15 01:00:00,0.008901246,-0.0021779386,0.0020421378
2022-02-15 01:30:00,-0.0064294115,-0.005675681,-0.0010120638
2022-02-15 02:00:00,-0.007523112,-0.008361562,0.0055194134
2022-02-15 02:30:00,-0.008131124,-0.005402025,-0.00052753766
2022-02-15 03:00:00,-0.0047042146,-0.006712429,0.0037251047
2022-02-15 03:30:00,-0.0048438385,-0.005551085,-0.0010548302
2022-02-15 04:00:00,-0.0057384595,-0.00078851706,0.010886037
2022-02-15 04:30:00,-0.0002932623,0.0016822296,0.0051462883
2022-02-15 05:00:00,0.002119936,0.0025966244,0.005065345
2022-02-15 05:30:00,-0.0047770217,-0.0013469083,0.001699575
2022-02-15 06:00:00,-0.0067203417,-0.0006532667,0.004864895
2022-02-15 06:30:00,-0.00436496,-0.0010703055,-0.0003741153
2022-02-15 07:00:00,-0.0062876083,-0.0031717082,0.0020046316
2022-02-15 07:30:00,0.00049560517,-0.0028739495,-0.0010332533
2022-02-15 08:00:00,-0.00092610717,-0.0041928105,0.0046939487
2022-02-15 08:30:00,-0.0051016286,-0.0028807295,-0.00035379012
2022-02-15 09:00:00,0.0002571121,-0.0026791391,0.0051175887
2022-02-15 09:30:00,0.0031143054,-0.0013986004,0.00058894674
2022-02-15 10:00:00,-0.0019256622,-0.0025783626,0.0035404793
2022-02-15 10:30:00,-0.0001795739,-0.0011441258,0.0014372698
2022-02-15 11:00:00,0.0007670969,0.0011435936,0.0043305205
2022-02-15 11:30:00,-0.0018403381,0.0013358372,0.002728135
2022-02-15 12:00:00,0.0068635885,-0.00086004264,0.006068022
2022-02-15 12:30:00,0.0073413253,-0.0036200953,0.0013944365
2022-02-15 13:00:00,-0.003027901,0.0013919959,0.0023179583
2022-02-15 13:30:00,-0.0012194924,-0.0020651964,-0.0006734461
2022-02-15 14:00:00,-0.003404811,0.00077922666,0.0007229678
2022-02-15 14:30:00,-0.0016378947,-0.0011813713,0.00044956873
2022-02-15 15:00:00,0.006314799,0.0010611492,0.002147936
2022-02-15 15:30:00,0.0028035417,0.001601212,-0.0007781938
2022-02-15 16:00:00,0.0048272028,0.003705785,0.0044952733
2022-02-15 16:30:00,-0.0018582642,0.0009826499,-0.00470253
2022-02-15 17:00:00,-0.00024646148,0.005285971,0.0013094626
2022-02-15 17:30:00,0.0045880303,0.0034783708,-0.00034806808
2022-02-15 18:00:00,0.009451039,0.0026065188,0.00284084
2022-02-15 18:30:00,0.0011107735,0.004742179,-0.005164056
2022-02-15 19:00:00,0.005323574,0.00177102,0.0017804734
2022-02-15 19:30:00,0.001854375,0.0008501264,-0.0020778694
2022-02-15 20:00:00,0.0033739656,0.0019192549,0.0029464297
2022-02-15 20:30:00,0.0067160428,0.0028820003,-0.00024724682
2022-02-15 21:00:00,0.011070229,0.00044067972,0.00392791
2022-02-15 21:30:00,0.0065042824,0.004553117,-0.002099774
2022-02-15 22:00:00,0.0057389364,0.0013240429,-0.00046329875
2022-02-15 22:30:00,0.005304873,0.0031208426,-0.004117078
2022-02-15 23:00:00,0.007586755,0.0035164843,0.0038470856
2022-02-15 23:30:00,0.0038126186,0.006099526,-0.0030995228
2022-02-16 00:00:00,0.010540865,0.0029074925,0.0009182624
2022-02-16 00:30:00,-0.00089589506,0.0004775899,-0.01204232
2022-02-16 01:00:00,0.0040544793,0.0019636622,-0.00051564653
2022-02-16 01:30:00,-0.014128663,0.0015718418,0.004424953
2022-02-16 02:00:00,0.0026199073,0.0010116438,0.007697218
2022-02-16 02:30:00,-0.008089632,-0.001456253,0.0021148555
2022-02-16 03:00:00,-0.005599804,-0.0072848313,0.0013258092
2022-02-16 03:30:00,-0.006886728,-0.0030703766,0.0029296807
2022-02-16 04:00:00,0.00012690574,-0.002477981,0.0034045212
2022-02-16 04:30:00,-0.011445574,-0.00057911105,-0.00042859395
2022-02-16 05:00:00,-0.00639344,-0.002042569,0.005651378
2022-02-16 05:30:00,-0.0044384524,-0.0013549847,0.0006965629
2022-02-16 06:00:00,-0.0049149543,-0.0024548245,0.0050893063
2022-02-16 06:30:00,-0.0064726733,-0.003376506,-3.0747848e-05
2022-02-16 07:00:00,-0.0082510635,-0.0022602228,0.0039054982
2022-02-16 07:30:00,-0.0037458017,-0.0015590338,0.0022081367
2022-02-16 08:00:00,-0.0039668456,-0.0015952808,0.0062965387
2022-02-16 08:30:00,-0.005191423,0.00071967416,0.000115328236
2022-02-16 09:00:00,-0.004115574,-0.0014077944,0.0037520684
2022-02-16 09:30:00,-0.0051385257,-0.00092539913,-0.00043309038
2022-02-16 10:00:00,-0.0023925314,-0.0016228203,0.005645328
2022-02-16 10:30:00,-0.0018579699,0.00048819208,0.0039176056
2022-02-16 11:00:00,0.002262481,0.00034464174,0.0055433027
2022-02-16 11:30:00,-0.0028689578,-0.00051892526,-0.00071983715
2022-02-16 12:00:00,-0.002735557,-0.000119820936,0.0037959747
2022-02-16 12:30:00,-0.0042461455,0.00038491958,-0.0017475702
2022-02-16 13:00:00,-0.0003580749,-0.0017230583,0.003933371
2022-02-16 13:30:00,-0.003266092,-0.0001704765,0.00090700644
2022-02-16 14:00:00,-0.0010221973,0.0036276358,0.0064933384
2022-02-16 14:30:00,0.002567269,0.0023735866,-0.00026120176
2022-02-16 15:00:00,0.0024575666,0.0018753128,0.0023194484
2022-02-16 15:30:00,-0.0018938929,0.0042852834,-0.00088113477
2022-02-16 16:00:00,0.0046017766,0.0017426836,-0.00036727567
2022-02-16 16:30:00,-0.00065052137,0.0047485605,-0.0026387938
2022-02-16 17:00:00,0.0020094626,0.001167156,9.4287796e-05
2022-02-16 17:30:00,0.0045896024,0.002112128,-0.0033064776
2022-02-16 18:00:00,0.0033112466,0.0006116221,0.0038775138
2022-02-16 18:30:00,0.007321857,0.0018312859,0.00012154202
2022-02-16 19:00:00,0.008075021,0.0074468628,0.002913498
2022-02-16 19:30:00,0.003852807,0.0057898387,0.0010056279
2022-02-16 20:00:00,0.005689375,0.0036307687,0.003828489
2022-02-16 20:30:00,0.00422664,0.0050420854,0.00014402787
2022-02-16 21:00:00,0.012237169,0.0066893287,0.0029106073
2022-02-16 21:30:00,0.0038840026,0.002520867,0.002048955
2022-02-16 22:00:00,0.025582977,0.0061160997,0.0056947405
2022-02-16 22:30:00,0.0018968135,0.009205528,-0.0022008785
2022-02-16 23:00:00,0.008384429,0.003434189,0.0005706183
2022-02-16 23:30:00,-0.0007883087,0.0048806556,-0.004326976
2022-02-17 00:00:00,0.0041467324,0.00070910924,-0.0010344454
2022-02-17 00:30:00,-0.002638543,0.0030166584,-0.012447841
2022-02-17 01:00:00,-0.0023147315,0.00017049187,-8.233567e-05
2022-02-17 01:30:00,-0.009849511,0.0016301053,0.0043501193
2022-02-17 02:00:00,-0.0039060414,-0.0029590202,0.008299195
2022-02-17 02:30:00,-0.0094143525,-0.0029191894,0.001734697
2022-02-17 03:00:00,-0.0039316043,-0.0024352146,0.006621712
2022-02-17 03:30:00,-0.012142375,-0.0028219519,0.003429555
2022-02-17 04:00:00,-0.003382668,-0.0017975045,0.0076300288
2022-02-17 04:30:00,-0.0089308545,-0.0015277413,-0.0008245774
2022-02-17 05:00:00,-0.007340662,0.0015221017,0.006030672
2022-02-17 05:30:00,-0.009168867,-0.0014344451,0.003409988
2022-02-17 06:00:00,-0.00691773,-0.0026487408,0.0055266554
2022-02-17 06:30:00,-0.00460843,-0.0039650127,-0.0016858943
2022-02-17 07:00:00,-0.00857386,0.0018645788,0.004785293
2022-02-17 07:30:00,-0.008595951,-0.0015804691,-0.00074157794
2022-02-17 08:00:00,-0.001022933,-0.0016222557,0.0061588036
2022-02-17 08:30:00,-0.0053372607,0.002160527,0.0022551052
2022-02-17 09:00:00,-0.002604953,0.00020483905,0.0068039084
2022-02-17 09:30:00,-0.003166426,0.0031393545,0.0025294952
2022-02-17 10:00:00,-0.0035153367,3.6254758e-05,0.0053373137
2022-02-17 10:30:00,-0.007471226,0.0032574015,-0.0002449446
2022-02-17 11:00:00,0.0039056446,0.0044624284,0.003962815
2022-02-17 11:30:00,1.656264e-05,0.0018947052,-0.00049639423
2022-02-17 12:00:00,0.005565159,0.0053010955,0.0025694899
2022-02-17 12:30:00,-0.0030916706,0.0038530605,-0.0018858083
2022-02-17 13:00:00,-0.0013500005,0.0029470103,0.0039963806
2022-02-17 13:30:00,-0.0019755038,0.006080102,-0.00015109242
2022-02-17 14:00:00,0.0011961758,0.0013200587,0.006447726
2022-02-17 14:30:00,0.0009929007,0.004163064,0.0007212402
2022-02-17 15:00:00,0.0005630776,0.0033211934,0.0059075886
2022-02-17 15:30:00,0.0003355816,0.00024566823,-0.0021846213
2022-02-17 16:00:00,-0.003017174,0.003607629,-0.0062631797
2022-02-17 16:30:00,-0.008301767,0.00095253834,-0.00491999
2022-02-17 17:00:00,0.007548474,0.0021654668,0.0008796088
2022-02-17 17:30:00,-0.00304126,0.0039093904,-0.0009779253
2022-02-17 18:00:00,0.007230051,0.002877273,0.00567069
2022-02-17 18:30:00,0.008377768,0.0065686926,0.0005175702
2022-02-17 19:00:00,0.0051066354,0.009728476,0.0014641813
2022-02-17 19:30:00,0.0013925657,0.0064558834,-0.0015901991
2022-02-17 20:00:00,0.006328039,0.002694104,0.0023938648
2022-02-17 20:30:00,0.0025219098,0.0047951713,0.00023638527
2022-02-17 21:00:00,0.011919323,0.007565789,-0.0010940649
2022-02-17 21:30:00,0.0077214167,0.0026204067,0.0010074608
2022-02-17 22:00:00,0.008407392,0.008499369,0.0017491512
2022-02-17 22:30:00,0.0029004887,0.0069213733,-0.00013516028
2022-02-17 23:00:00,0.008128293,0.008778311,0.0022773377
2022-02-17 23:30:00,0.010150053,0.006141849,-0.0024784573
2022-02-18 00:00:00,0.011857651,0.0071560815,0.0006857447
2022-02-18 00:30:00,0.0027386025,-0.0014918966,-0.011600531
2022-02-18 01:00:00,-0.0102720335,0.000114865834,-0.0033504732
2022-02-18 01:30:00,-0.0096840635,-0.0013900322,0.011730486
2022-02-18 02:00:00,-0.0057006404,-0.0009479595,0.009405487
2022-02-18 02:30:00,-0.0026964322,0.0038732963,0.0014379553
2022-02-18 03:00:00,-0.0039624646,-0.001144029,0.005511337
2022-02-18 03:30:00,-0.009049974,0.001199432,-4.3428736e-05
2022-02-18 04:00:00,-0.013931505,0.0014560896,0.0034795634
2022-02-18 04:30:00,-0.010912754,-0.0005107743,0.004147672
2022-02-18 05:00:00,-0.005811545,0.0001258927,0.00634717
2022-02-18 05:30:00,-0.006664682,0.0013236257,0.0031448833
2022-02-18 06:00:00,-0.0002458021,0.0011594074,0.006377303
2022-02-18 06:30:00,-0.009406522,0.0005222934,0.0016486875
2022-02-18 07:00:00,-0.010430388,-0.00074099726,0.005016648
2022-02-18 07:30:00,-0.009645306,0.0012026357,0.0020339868
2022-02-18 08:00:00,-0.0019064844,-0.0014292037,0.0063356543
2022-02-18 08:30:00,-0.006452702,0.0030172246,0.0020026497
2022-02-18 09:00:00,-0.004293821,0.0011800157,0.005620217
2022-02-18 09:30:00,-0.0095197465,0.003265165,0.0005516696
2022-02-18 10:00:00,-0.0019584126,0.003651567,0.0055200206
2022-02-18 10:30:00,-0.020421527,0.00231161,0.004418575
2022-02-18 11:00:00,0.011259712,0.0056924596,0.012222492
2022-02-18 11:30:00,0.0015755072,0.00091253244,-0.004937268
2022-02-18 12:00:00,-0.0016780039,0.0048498437,0.0076241465
2022-02-18 12:30:00,-0.004442118,0.0018155652,0.0021213747
2022-02-18 13:00:00,0.0019541178,0.0033481347,0.003919027
2022-02-18 13:30:00,-0.0056925416,0.0020569789,0.0026159517
2022-02-18 14:00:00,0.0047435425,0.005222138,0.0027212955
2022-02-18 14:30:00,-0.0021183155,0.004612662,-5.622697e-05
2022-02-18 15:00:00,-0.0005971119,0.0034605416,0.0074500674
2022-02-18 15:30:00,0.0041489527,0.0044602305,0.0015597574
2022-02-18 16:00:00,0.0015910824,0.009018384,0.0027390227
2022-02-18 16:30:00,0.0010464117,0.005805414,-0.0010704466
2022-02-18 17:00:00,-0.0042243525,0.0017295557,0.00021082233
2022-02-18 17:30:00,-0.005199738,0.012474783,0.00012724916
2022-02-18 18:00:00,0.005574353,0.00410413,-0.0034968324
2022-02-18 18:30:00,0.0019090287,0.005286075,-0.0042723035
2022-02-18 19:00:00,-0.0043619797,0.014103986,0.005861693
2022-02-18 19:30:00,-0.001441082,0.010542147,-0.0058003897
2022-02-18 20:00:00,-0.0019020215,0.0048097745,0.003074669
2022-02-18 20:30:00,0.0067904517,0.0061244443,-0.0014668473
2022-02-18 21:00:00,0.0038320944,0.0077211335,0.0033099882
2022-02-18 21:30:00,0.0065880492,0.007566206,0.0019151799
2022-02-18 22:00:00,0.0060967132,0.008804448,0.0034272007
2022-02-18 22:30:00,-0.0011000261,0.009849764,-0.0022665628
2022-02-18 23:00:00,0.0038266703,0.0065758377,0.0028756491
2022-02-18 23:30:00,0.005933933,0.009259538,-0.00041858037
2022-02-21 00:00:00,0.0053135976,0.0066165403,0.0033713214
2022-02-21 00:30:00,-0.010591852,0.022849314,-0.013568125
2022-02-21 01:00:00,0.005177431,0.015652947,-0.0138594275
2022-02-21 01:30:00,-0.01090657,0.0003440457,0.010668212
2022-02-21 02:00:00,-0.008078374,-0.004483871,0.0018824569
2022-02-21 02:30:00,-0.006411709,-0.004780244,-0.00081381877
2022-02-21 03:00:00,-0.00052630156,-0.0035501642,0.005212092
2022-02-21 03:30:00,0.001866363,-0.006474957,0.004319691
2022-02-21 04:00:00,0.0011020824,0.0049558654,0.0077151293
2022-02-21 04:30:00,-0.004734762,-0.0007655246,0.0032237105
2022-02-21 05:00:00,0.0047811195,-0.0061737522,0.0026320748
2022-02-21 05:30:00,-0.011064298,-0.0035633778,-0.0014977821
2022-02-21 06:00:00,-0.0001983568,-0.0070883706,0.0051904703
2022-02-21 06:30:00,-0.001328595,-0.0024176014,-0.0017333098
2022-02-21 07:00:00,-0.0008153543,-0.005054392,0.003669732
2022-02-21 07:30:00,-0.0014353767,-0.0037311313,0.001425796
2022-02-21 08:00:00,-0.0014758036,-0.002739705,0.0046378905
2022-02-21 08:30:00,0.001969479,-0.004735334,-0.00061962684
2022-02-21 09:00:00,0.0032228306,-0.003972672,0.0029309622
2022-02-21 09:30:00,0.0008498207,-0.002369927,0.00083657424
2022-02-21 10:00:00,0.007281862,-0.0022778136,0.004665279
2022-02-21 10:30:00,-0.0023139492,0.0009707289,-0.0018988319
2022-02-21 11:00:00,0.00063084066,-0.0028502194,0.002878689
2022-02-21 11:30:00,0.000542514,-0.0037908254,-0.0017360814
2022-02-21 12:00:00,0.0033859648,-0.0020063443,0.0020176626
2022-02-21 12:30:00,0.00039376318,0.0008613246,-0.0035690882
2022-02-21 13:00:00,0.005326256,-0.003472082,-0.0010286637
2022-02-21 13:30:00,0.0026548654,-0.002595119,-0.0030069717
2022-02-21 14:00:00,0.007634692,-0.006365437,-0.0028716393
2022-02-21 14:30:00,0.0036590844,0.002351232,-0.00966858
2022-02-21 15:00:00,-0.0010768399,-0.0003412699,0.00021975557
2022-02-21 15:30:00,0.006067395,-0.00056117005,-0.0056070006
2022-02-21 16:00:00,0.0024334267,0.0011347088,-0.0010739781
2022-02-21 16:30:00,0.0040995516,0.004455127,0.0027829192
2022-02-21 17:00:00,0.01941692,0.0043381676,0.011559957
2022-02-21 17:30:00,-3.8146973e-06,0.00648389,-0.002144567
2022-02-21 18:00:00,0.0062956885,0.0030651104,0.003935569
2022-02-21 18:30:00,0.0051868036,-0.00054939813,-0.005466438
2022-02-21 19:00:00,0.0010417923,-0.00033042557,0.00011804025
2022-02-21 19:30:00,0.008004449,-0.0013849062,-0.0008180507
2022-02-21 20:00:00,0.013543509,0.00063375407,0.005141818
2022-02-21 20:30:00,-6.753951e-05,-0.0007860416,-0.007734685
2022-02-21 21:00:00,-0.008400299,0.005004324,-0.012546516
2022-02-21 21:30:00,0.00034411997,0.0075294375,-0.0039374
2022-02-21 22:00:00,0.018624179,0.0011988657,0.0028537742
2022-02-21 22:30:00,0.013657294,7.481151e-05,-0.0022039183
2022-02-21 23:00:00,0.0067459606,0.0025531056,-0.0016543039
2022-02-21 23:30:00,0.004309021,0.003004216,-0.004831887
2022-02-22 00:00:00,0.012256615,0.0004658925,0.0022535555
2022-02-22 00:30:00,0.0011008903,0.009133138,-0.022081234
2022-02-22 01:00:00,-0.013184495,0.008913867,-0.0012571916
2022-02-22 01:30:00,-0.0045093372,0.0023717957,0.013837659
2022-02-22 02:00:00,-0.0040481314,-0.004402533,0.002243959
2022-02-22 02:30:00,-0.0014989749,7.280731e-05,-0.0007024773
