time_step,0,1,2
2022-02-10 22:00:00,0.0014314121,-0.0010561859,-0.0013287729
2022-02-10 22:30:00,-0.003807337,-0.0026580514,-0.00020731986
2022-02-10 23:00:00,-0.004624081,0.00021055434,0.001115472
2022-02-10 23:30:00,-0.00051389355,0.0012766132,0.0035237456
2022-02-11 00:00:00,-0.005223823,-0.0034386804,-0.0009344341
2022-02-11 00:30:00,-0.005429417,0.0011074711,0.0029128827
2022-02-11 01:00:00,-0.0011574831,-0.0035317051,-0.0056845844
2022-02-11 01:30:00,-0.0037771696,-0.0022843229,-0.004889918
2022-02-11 02:00:00,-0.0025992515,0.00025473535,-0.0010378235
2022-02-11 02:30:00,-0.0041625937,-0.0027704327,-0.0017513325
2022-02-11 03:00:00,0.012650105,0.014003706,0.011557537
2022-02-11 03:30:00,-0.005489,0.002921482,-0.0016956767
2022-02-11 04:00:00,0.0033084885,0.0024157735,-0.0008673081
2022-02-11 04:30:00,0.006220336,0.0050550485,0.0033784285
2022-02-11 05:00:00,0.0022669984,-0.0010015648,0.0022016629
2022-02-11 05:30:00,0.0054821773,0.0067067742,0.002846904
2022-02-11 06:00:00,0.0004912084,-0.0013399823,-0.0006341329
2022-02-11 06:30:00,0.004318173,-0.001045661,-0.0019423636
2022-02-11 07:00:00,0.0029294249,-0.00050768815,-0.00044282246
2022-02-11 07:30:00,0.0037076855,0.0050807735,0.0066341013
2022-02-11 08:00:00,-0.007501305,-0.0014392165,0.002705005
2022-02-11 08:30:00,0.006093136,0.007715226,0.007068144
2022-02-11 09:00:00,-0.0054004416,-0.0043911017,-0.001462114
2022-02-11 09:30:00,-0.0075443164,-0.00868264,-0.0052955933
2022-02-11 10:00:00,-0.0037540058,-0.0041330378,6.822636e-05
2022-02-11 10:30:00,0.001023177,-0.0038675638,0.0019168183
2022-02-11 11:00:00,-0.006180986,0.0026949486,0.007510392
2022-02-11 11:30:00,0.010513311,0.005352418,0.0081080785
2022-02-11 12:00:00,0.005229135,0.003959786,0.007523098
2022-02-11 12:30:00,0.00019348785,-0.0008011251,0.0010358756
2022-02-11 13:00:00,0.00043742917,-0.0021235282,-0.0020718835
2022-02-11 13:30:00,0.008108746,0.0011466797,0.0008780537
2022-02-11 14:00:00,-0.0022184476,-0.0025452347,-0.0037633223
2022-02-11 14:30:00,-0.00029005203,-0.0012782449,-0.001768535
2022-02-11 15:00:00,-0.0022189505,0.0029582167,0.002130542
2022-02-11 15:30:00,-0.0013849633,-0.0003524786,0.0010096179
2022-02-11 16:00:00,0.009232576,-0.0041824854,-0.0070868256
2022-02-11 16:30:00,0.0045243483,-0.0073046098,-0.009605591
2022-02-11 17:00:00,-0.017683957,-0.014190522,-0.01660766
2022-02-11 17:30:00,-0.009590591,0.0010113791,0.0024500154
2022-02-11 18:00:00,-0.007056993,-0.0003325278,0.0005547395
2022-02-11 18:30:00,0.0035451287,0.00074556656,0.0016308422
2022-02-11 19:00:00,0.0023587095,-0.0007652668,-0.001215382
2022-02-11 19:30:00,4.512258e-06,0.0016205367,0.00419931
2022-02-11 20:00:00,-0.00493488,-0.0036255438,-0.002431943
2022-02-11 20:30:00,-0.00601085,-0.0029637972,0.0015885858
2022-02-11 21:00:00,-0.0015094439,-0.0011808658,-0.0017684912
2022-02-11 21:30:00,-0.00063329283,0.0047311587,0.0057719303
2022-02-11 22:00:00,-0.0038676923,-0.0031931577,-0.00608691
2022-02-11 22:30:00,-0.0064098397,-0.0038180584,-0.0042047054
2022-02-11 23:00:00,-0.0063180076,0.0012300638,0.00025563128
2022-02-11 23:30:00,-0.00024213362,-0.0013742456,-0.0023156404
2022-02-14 00:00:00,-0.007669502,-0.0005628774,0.0032493034
2022-02-14 00:30:00,-0.0004944466,0.004393055,0.004145042
2022-02-14 01:00:00,-0.0015198616,0.0006647296,0.0030561937
2022-02-14 01:30:00,-0.0011472395,0.0008093952,0.00011070445
2022-02-14 02:00:00,-0.0012896974,-0.0010903762,-0.0041952217
2022-02-14 02:30:00,-0.004161507,-0.0059680063,-0.0061760964
2022-02-14 03:00:00,-0.00037352555,0.000308658,-0.0014393737
2022-02-14 03:30:00,-0.0011432851,-0.009581158,-0.009794051
2022-02-14 04:00:00,-0.0064202817,-0.0028636819,-0.002173311
2022-02-14 04:30:00,0.0027201762,-0.003130027,-0.0036197852
2022-02-14 05:00:00,-0.005625386,-0.0011318726,-0.0004635884
2022-02-14 05:30:00,0.0034187213,-0.00018365541,-0.0013571959
2022-02-14 06:00:00,0.0008475054,0.00015882961,0.00062888535
2022-02-14 06:30:00,0.0037717307,-0.0005157674,-0.0013302173
2022-02-14 07:00:00,2.2023916e-05,-0.0030481927,-0.0033842435
2022-02-14 07:30:00,0.00017235056,-0.0026329462,-0.002971506
2022-02-14 08:00:00,0.0036494145,0.002047413,-0.00049823686
2022-02-14 08:30:00,0.00038386323,0.00083201006,-0.0015277714
2022-02-14 09:00:00,0.0015550051,0.0022795326,0.0009984095
2022-02-14 09:30:00,0.0050540417,-0.0025531815,-0.0034705694
2022-02-14 10:00:00,0.0023959754,-0.0017639585,-0.0033352454
2022-02-14 10:30:00,-0.0070767654,0.0006470084,-0.0013211248
2022-02-14 11:00:00,0.0066906456,0.013930892,0.005999202
2022-02-14 11:30:00,0.010119895,0.011872315,0.004475196
2022-02-14 12:00:00,0.0025957567,0.0037513077,-0.0006163814
2022-02-14 12:30:00,0.010322875,0.005976865,0.0021899696
2022-02-14 13:00:00,0.008303349,0.0039003715,-0.0030753305
2022-02-14 13:30:00,0.0068011945,0.005033791,0.00075611006
2022-02-14 14:00:00,-0.0044035763,0.0014360612,-0.0024603247
2022-02-14 14:30:00,0.0011420967,0.0034876661,0.00012575928
2022-02-14 15:00:00,-0.0041014785,0.0022236528,-0.0007740902
2022-02-14 15:30:00,-0.0002154233,0.002752534,0.0010321205
2022-02-14 16:00:00,-0.009946902,-0.00450324,-0.009906233
2022-02-14 16:30:00,0.0043482883,-0.0024931626,-0.00034678075
2022-02-14 17:00:00,-0.0022818418,0.005366995,0.004297168
2022-02-14 17:30:00,0.0043037673,0.00049435254,0.003311769
2022-02-14 18:00:00,-0.013264176,-0.0024810852,-0.002320175
2022-02-14 18:30:00,9.983312e-05,-0.00245284,0.00045594852
2022-02-14 19:00:00,-0.0009948993,0.0010833433,-0.0026694862
2022-02-14 19:30:00,0.0053852415,0.0020411788,-0.0009981105
2022-02-14 20:00:00,-0.0008277083,0.0020476384,-0.005320509
2022-02-14 20:30:00,-3.7935562e-05,-0.0001882622,0.0015797121
2022-02-14 21:00:00,-0.008207169,-0.0009188438,-0.003861376
2022-02-14 21:30:00,0.0035064993,0.007473952,0.0039929664
2022-02-14 22:00:00,-0.0011452558,0.003615233,-0.0004136199
2022-02-14 22:30:00,0.0032906039,0.0003739698,0.002487245
2022-02-14 23:00:00,-0.008814511,-0.0044725733,-0.003032404
2022-02-14 23:30:00,-0.005241544,-0.004193765,-0.0004389165
2022-02-15 00:00:00,-0.008392074,4.013162e-05,-0.0017655389
2022-02-15 00:30:00,-0.015323983,-0.006902477,-0.008814923
2022-02-15 01:00:00,-0.010062239,-0.0010744715,0.0028356714
2022-02-15 01:30:00,-0.002581521,-0.0037774113,-0.0026955386
2022-02-15 02:00:00,-0.0018366231,-0.0030154902,-0.002692827
2022-02-15 02:30:00,0.0024778182,0.0011668289,-0.0015298582
2022-02-15 03:00:00,0.0019905204,0.00023672078,0.0015194914
2022-02-15 03:30:00,0.0032834327,-0.008637958,-0.005975018
2022-02-15 04:00:00,-0.027146865,-0.01525199,-0.0042172815
2022-02-15 04:30:00,-0.008351787,-0.004843059,0.00026867446
2022-02-15 05:00:00,-0.01310433,-0.005773262,-0.0032335552
2022-02-15 05:30:00,0.007581641,0.002113673,0.00058260234
2022-02-15 06:00:00,-0.0047222404,-0.0027230904,3.8815197e-05
2022-02-15 06:30:00,0.0012770314,-0.0024971834,-0.00038440013
2022-02-15 07:00:00,-0.0023269625,-0.00139543,0.00062729325
2022-02-15 07:30:00,0.0013270108,-0.003105158,-0.0018766602
2022-02-15 08:00:00,-0.006027895,-0.0043019988,-0.0003995481
2022-02-15 08:30:00,0.00082653016,-0.0034688818,-0.00068793236
2022-02-15 09:00:00,-0.0019763326,-0.00289879,-0.0014059718
2022-02-15 09:30:00,0.002101819,-0.0026705759,-0.0011897325
2022-02-15 10:00:00,-0.00239179,-0.0006888276,-5.0512142e-05
2022-02-15 10:30:00,0.0007541841,0.00066688703,-0.00075336755
2022-02-15 11:00:00,-0.0011398802,0.0064787334,0.0057398435
2022-02-15 11:30:00,0.0064187674,0.0061172144,0.0028078458
2022-02-15 12:00:00,0.005194097,0.0059206113,0.0028803144
2022-02-15 12:30:00,0.00964462,0.0047267927,0.0014247675
2022-02-15 13:00:00,0.0022343937,0.000104105566,-0.0028926563
2022-02-15 13:30:00,0.0055950927,0.0026361933,0.0014845533
2022-02-15 14:00:00,0.005424179,0.005840699,0.003647158
2022-02-15 14:30:00,0.004017773,0.0015517902,0.0013201647
2022-02-15 15:00:00,-0.0009222673,-0.002062833,-0.0056529175
2022-02-15 15:30:00,-0.005969205,-0.004212198,0.0004050741
2022-02-15 16:00:00,0.00011631008,-0.00070614275,0.00033989456
2022-02-15 16:30:00,6.956514e-05,-0.000648479,0.0041435147
2022-02-15 17:00:00,0.0003224248,0.0031057606,0.0049998825
2022-02-15 17:30:00,0.005816358,-0.0014063409,0.0008368762
2022-02-15 18:00:00,0.0067630867,-0.00071979593,-0.002455173
2022-02-15 18:30:00,0.0051809093,-0.0029261382,0.0010957802
2022-02-15 19:00:00,0.00090336334,-0.0007663267,-0.00055547524
2022-02-15 19:30:00,0.0015051803,9.297393e-06,0.0049390597
2022-02-15 20:00:00,-0.0041807713,0.0048800064,0.0033494337
2022-02-15 20:30:00,0.0014147041,-0.0016708365,0.00043385755
2022-02-15 21:00:00,-0.008580928,-0.0016051391,-0.000528221
2022-02-15 21:30:00,0.0009820415,-0.007391409,-0.0028605396
2022-02-15 22:00:00,-0.004926839,-0.0035230713,-0.0025379034
2022-02-15 22:30:00,0.0026368713,-0.004441005,0.0004668841
2022-02-15 23:00:00,-0.009279595,0.0001656143,0.0019541206
2022-02-15 23:30:00,0.006516061,-0.002934304,-0.001889023
2022-02-16 00:00:00,-0.0023094611,-1.326669e-05,-0.0038312292
2022-02-16 00:30:00,0.008392886,0.0043158643,4.9990136e-05
2022-02-16 01:00:00,0.0032529933,0.004817915,0.0018794592
2022-02-16 01:30:00,0.0024664057,0.0024559274,-0.0049892683
2022-02-16 02:00:00,-0.009785554,-0.0048820823,-0.0036402445
2022-02-16 02:30:00,-0.0034242505,0.0013404312,0.0008883006
2022-02-16 03:00:00,0.0018471992,0.0002536904,0.0021906001
2022-02-16 03:30:00,-0.00024614576,0.00020427816,-0.0005589877
2022-02-16 04:00:00,-0.0006504627,-0.0037096664,-0.0037987726
2022-02-16 04:30:00,0.004572074,0.0049642753,0.0005711913
2022-02-16 05:00:00,0.00017627049,0.00051592756,0.00068692584
2022-02-16 05:30:00,0.0035502734,0.0028405208,0.0027858266
2022-02-16 06:00:00,0.0021553775,-0.0001454791,0.0017464934
2022-02-16 06:30:00,-0.00025679078,-0.0019256412,-0.0013580467
2022-02-16 07:00:00,0.0002017105,-0.0020428179,-0.0003198923
2022-02-16 07:30:00,0.0047030477,-0.0008737119,0.00010628207
2022-02-16 08:00:00,-0.00022309739,-0.0034236703,0.0010763798
2022-02-16 08:30:00,0.004845348,0.0016714344,0.0014871871
2022-02-16 09:00:00,0.0011778465,-0.0032577347,-0.001166103
2022-02-16 09:30:00,0.00048897136,-0.00062275305,-0.00014548539
2022-02-16 10:00:00,-0.00048694666,-0.002383736,0.0001273132
2022-02-16 10:30:00,0.0018296847,0.0016330052,0.003411823
2022-02-16 11:00:00,0.0017378409,0.0023647854,0.00321355
2022-02-16 11:30:00,-0.0022209357,-4.9348222e-05,-0.0005188873
2022-02-16 12:00:00,-0.0023466405,0.003944047,0.004559554
2022-02-16 12:30:00,-0.003279359,0.00027468987,0.001626553
2022-02-16 13:00:00,0.00028932,0.0017197318,0.0011381032
2022-02-16 13:30:00,0.0020599384,-0.0024359534,-0.003680217
2022-02-16 14:00:00,0.001857637,-0.0004929092,-0.0016515506
2022-02-16 14:30:00,0.0019818353,0.00025119446,0.0012548282
2022-02-16 15:00:00,0.000112404115,0.00047157984,0.0013006022
2022-02-16 15:30:00,-0.0050352765,-0.0039365096,0.0016552582
2022-02-16 16:00:00,-0.0032701874,0.0018596062,0.002330671
2022-02-16 16:30:00,0.00023455452,0.004789005,0.008436098
2022-02-16 17:00:00,0.005701489,0.00062043313,-0.0003709076
2022-02-16 17:30:00,0.0014516367,-0.006571156,-0.003091964
2022-02-16 18:00:00,0.0067623286,0.0061232196,0.008110912
2022-02-16 18:30:00,0.0025205417,-0.0023506945,-0.0016799243
2022-02-16 19:00:00,0.0043658083,-0.0005609533,-0.00041683298
2022-02-16 19:30:00,-0.002561801,-0.0041659595,0.0019288613
2022-02-16 20:00:00,-0.0012956085,-0.0020136656,-0.0010989858
2022-02-16 20:30:00,-0.0019497732,-0.006853209,-0.0017458545
2022-02-16 21:00:00,0.003537572,0.0010374645,0.002956612
2022-02-16 21:30:00,-0.005572141,-0.0017162627,0.003721903
2022-02-16 22:00:00,-0.0023784796,-0.0016920073,0.0019693905
2022-02-16 22:30:00,0.004816885,-0.0014794366,-1.5976839e-05
2022-02-16 23:00:00,0.001960921,0.0016485332,0.0011783736
2022-02-16 23:30:00,0.0075066453,-0.0003115451,0.0017929664
2022-02-17 00:00:00,0.0035341484,0.0035667056,0.002468099
2022-02-17 00:30:00,0.0004260419,-0.00080279075,-0.00025467295
2022-02-17 01:00:00,0.0022192989,-2.113171e-05,0.0001353412
2022-02-17 01:30:00,-0.003675905,-0.00036843214,-0.0027559386
2022-02-17 02:00:00,0.0022727875,-0.0006124815,-0.0013202252
2022-02-17 02:30:00,-0.0064113783,0.001767342,0.0008795364
2022-02-17 03:00:00,0.0030033076,0.0014803903,-0.00033483887
2022-02-17 03:30:00,-0.0045610713,-0.0025004996,-0.0025726233
2022-02-17 04:00:00,-0.0010722643,0.0017079199,0.0030064168
2022-02-17 04:30:00,0.000433621,0.0027131494,0.0008485038
2022-02-17 05:00:00,-0.00041133072,-0.00045570452,-0.0028684791
2022-02-17 05:30:00,0.0032887505,0.0018548863,0.001791914
2022-02-17 06:00:00,-0.0068953363,-0.004169656,-0.00094878115
2022-02-17 06:30:00,-0.008299374,-0.00073861214,0.0033875601
2022-02-17 07:00:00,-0.0029033953,-0.0014592651,0.0043400787
2022-02-17 07:30:00,0.0039060395,0.0063633937,0.0061774105
2022-02-17 08:00:00,0.0012085019,-0.0006254567,0.0019301791
2022-02-17 08:30:00,0.002683605,0.0012428416,0.0023996085
2022-02-17 09:00:00,-0.00017916318,-0.0027909027,-2.7399743e-05
2022-02-17 09:30:00,-0.0035789963,-0.004611832,-0.0007790164
2022-02-17 10:00:00,-0.0006931657,-0.002507005,0.0007040519
2022-02-17 10:30:00,0.0067065256,0.003018409,0.0046708006
2022-02-17 11:00:00,0.0013290402,0.0004989784,0.0026436215
2022-02-17 11:30:00,-0.00011885213,5.120784e-05,0.008140902
2022-02-17 12:00:00,-0.0014569731,0.004494504,0.0059035076
2022-02-17 12:30:00,0.0005574813,0.0020940928,0.002449843
2022-02-17 13:00:00,0.00163096,0.0016206396,5.3246506e-05
2022-02-17 13:30:00,0.007390393,0.0029371362,0.0016469909
2022-02-17 14:00:00,0.004826259,-0.00040426385,-0.002072934
2022-02-17 14:30:00,0.0023680134,-0.0023893202,-0.002076779
2022-02-17 15:00:00,0.00024790224,1.5830621e-05,-7.368252e-05
2022-02-17 15:30:00,0.004823792,-0.003677846,-0.009969232
2022-02-17 16:00:00,-0.0007489929,-0.0016276883,-0.005605384
2022-02-17 16:30:00,-0.0031123916,0.0030050362,0.0012111356
2022-02-17 17:00:00,-0.00056890864,0.005338057,0.002386136
2022-02-17 17:30:00,-0.00093571376,0.0056807445,0.004046847
2022-02-17 18:00:00,0.0022187578,0.001877469,-0.0014655786
2022-02-17 18:30:00,-0.0064633796,-0.0032206988,-0.00224642
2022-02-17 19:00:00,0.0012091612,0.001197719,0.0037434725
2022-02-17 19:30:00,-0.0019904682,0.00080539007,0.005768641
2022-02-17 20:00:00,0.0031049093,0.0050249053,0.0043303045
2022-02-17 20:30:00,-0.00029733498,0.0037905378,-0.00040467922
2022-02-17 21:00:00,0.009863167,0.009481209,0.0063815312
2022-02-17 21:30:00,0.00022536423,-0.0026172372,-0.0046565617
2022-02-17 22:00:00,0.0027666045,0.00010928232,0.0010527195
2022-02-17 22:30:00,0.0075190915,0.0030010147,0.004904871
2022-02-17 23:00:00,-0.0007295674,-0.0044614775,-0.0024908474
2022-02-17 23:30:00,-0.015331288,-0.013225901,-0.010187966
2022-02-18 00:00:00,-0.002640144,0.0017537205,0.005270888
2022-02-18 00:30:00,-0.0043245098,0.004742206,0.0050327014
2022-02-18 01:00:00,-0.00043915678,-0.0035287216,-0.0059900936
2022-02-18 01:30:00,0.0020278795,0.008149909,0.0029445165
2022-02-18 02:00:00,0.0019346932,-0.00035701878,-0.003190764
2022-02-18 02:30:00,0.0077515384,0.005909089,0.003887775
2022-02-18 03:00:00,-9.949971e-05,0.0033868551,0.0006693178
2022-02-18 03:30:00,-0.0003523128,0.005894445,0.0040264344
2022-02-18 04:00:00,-0.0061574643,0.0033402182,0.0019743098
2022-02-18 04:30:00,0.00042935554,-0.0020604841,-0.002230873
2022-02-18 05:00:00,-0.00416929,-0.001600083,0.0014158362
2022-02-18 05:30:00,0.0010080626,0.00460063,0.004707127
2022-02-18 06:00:00,0.0039458787,0.0040721428,0.0053140046
2022-02-18 06:30:00,0.008578579,0.006074192,0.00636118
2022-02-18 07:00:00,-0.0030750958,-0.0026461645,0.0017378381
2022-02-18 07:30:00,-0.0054625403,-0.0050119665,-0.001606903
2022-02-18 08:00:00,-0.008279671,-0.006979824,-0.0010381574
2022-02-18 08:30:00,0.0007217461,-0.008032087,-0.0031187069
2022-02-18 09:00:00,-0.004223611,-0.005307286,-0.001087294
2022-02-18 09:30:00,-0.008886503,-0.011585968,-0.0032210927
2022-02-18 10:00:00,-0.0022016354,0.001284211,0.0072675943
2022-02-18 10:30:00,0.04407717,0.018524569,0.006334408
2022-02-18 11:00:00,-0.0033036293,0.019735742,0.016552545
2022-02-18 11:30:00,0.012719073,0.014023944,0.007501683
2022-02-18 12:00:00,-0.0014270255,-0.0035175676,-0.002542634
2022-02-18 12:30:00,0.00032020593,-5.5469573e-06,0.0006221421
2022-02-18 13:00:00,0.005312954,0.0022873785,9.064656e-05
2022-02-18 13:30:00,-0.006811303,-0.0012461739,-0.0016018925
2022-02-18 14:00:00,-0.0009065019,0.0017545363,-0.003793518
2022-02-18 14:30:00,0.0055247257,0.0040248195,0.0006594686
2022-02-18 15:00:00,-0.0006099846,-0.0033794595,-0.0062462604
2022-02-18 15:30:00,0.0027529476,-0.00097237434,-0.0046984022
2022-02-18 16:00:00,0.001870973,-0.00097579416,-0.0048588626
2022-02-18 16:30:00,0.0012974842,0.0006119078,-0.0014650906
2022-02-18 17:00:00,0.010741956,0.00613051,-0.003270342
2022-02-18 17:30:00,0.00030974206,0.0028662821,-0.00598012
2022-02-18 18:00:00,0.0095770275,0.008883345,-0.00080289785
2022-02-18 18:30:00,-0.0018336577,0.0020523872,0.00059759524
2022-02-18 19:00:00,-0.002658111,0.0035895715,-4.1627325e-05
2022-02-18 19:30:00,-0.008359526,0.0043498455,0.008635301
2022-02-18 20:00:00,-0.007875909,-0.001283546,0.00010609627
2022-02-18 20:30:00,-0.0070533613,-0.0043840287,-0.0047101807
2022-02-18 21:00:00,0.000442232,-1.0761432e-05,0.00027234387
2022-02-18 21:30:00,-0.0051259184,-0.002105576,0.00096007716
2022-02-18 22:00:00,-0.0065759914,-0.00084598456,0.00079451036
2022-02-18 22:30:00,0.0064278645,0.0019723559,0.0048002424
2022-02-18 23:00:00,-0.0032831961,0.0006845454,0.0014817519
2022-02-18 23:30:00,-0.007960529,-0.0050844876,-0.0024231737
2022-02-21 00:00:00,-0.0031571994,-0.00063297804,0.0014032014
2022-02-21 00:30:00,0.005867808,0.008521791,0.006046855
2022-02-21 01:00:00,0.008841102,0.006793501,0.006521808
2022-02-21 01:30:00,-0.0027750945,0.0016634986,-2.1247659e-05
2022-02-21 02:00:00,-0.0053627584,-0.0006927396,-8.981209e-05
2022-02-21 02:30:00,0.0017849971,-0.004958687,-0.0054704566
2022-02-21 03:00:00,-0.006087837,-0.0046547223,-0.004069634
2022-02-21 03:30:00,-0.002832275,0.0030085267,0.004271115
2022-02-21 04:00:00,-0.0036157006,-0.001920979,0.00083335023
2022-02-21 04:30:00,-0.0026492225,-0.0042090802,-0.0029114606
2022-02-21 05:00:00,-0.00018096808,-0.0014815377,-0.00088962424
2022-02-21 05:30:00,0.00038307812,-0.00015816092,-0.0017369222
2022-02-21 06:00:00,-0.0022007423,0.00089002773,0.0009436058
2022-02-21 06:30:00,-0.001551576,-4.306226e-05,-0.0009403094
2022-02-21 07:00:00,-0.0022097072,-0.0009784186,-0.00081647164
2022-02-21 07:30:00,0.0031961268,-0.0044609713,-0.0041025993
2022-02-21 08:00:00,0.0044019893,0.0019366592,-9.0951566e-05
2022-02-21 08:30:00,0.006569991,-0.002834505,-0.0053034024
2022-02-21 09:00:00,0.00036714878,-0.000121931545,-0.0022763102
2022-02-21 09:30:00,4.134141e-06,0.00024184817,-0.0013064276
2022-02-21 10:00:00,-0.007020214,-0.0013966004,-0.0018087665
2022-02-21 10:30:00,0.00072394125,0.00089971256,-0.0005934336
2022-02-21 11:00:00,0.0014506513,0.0027836268,0.00089407526
2022-02-21 11:30:00,0.008057536,0.0019111279,-0.002439701
2022-02-21 12:00:00,0.0041162316,0.004897046,-0.00037499564
2022-02-21 12:30:00,0.0026434958,0.0048814053,0.0024430212
2022-02-21 13:00:00,0.0033620438,0.0014172764,-0.0037029497
2022-02-21 13:30:00,0.00882339,-0.0005428614,-0.0016407277
2022-02-21 14:00:00,0.012014679,0.008093447,0.0029286286
2022-02-21 14:30:00,0.007991533,0.0019530235,0.0012213672
2022-02-21 15:00:00,0.004771459,0.0031219115,0.0016571572
2022-02-21 15:30:00,-0.0016865963,0.0015437333,0.004201307
2022-02-21 16:00:00,0.0033022305,0.0044813408,0.0038499134
2022-02-21 16:30:00,-0.009573874,-0.0040903157,0.0007007229
2022-02-21 17:00:00,-0.0039034719,-0.0068202773,-0.006717407
2022-02-21 17:30:00,-0.01279045,-0.0024634348,-0.00065367576
2022-02-21 18:00:00,-0.007784509,-0.002005997,-0.00043271855
2022-02-21 18:30:00,-0.013762471,-0.0047888225,0.0011835983
2022-02-21 19:00:00,-0.0077699916,-0.0010756301,-0.0012006285
2022-02-21 19:30:00,0.005168746,-0.0013600579,-0.0006059548
2022-02-21 20:00:00,-0.00078768004,-0.0004030438,-0.0054088244
2022-02-21 20:30:00,-0.00569195,0.001755665,-0.00028741453
2022-02-21 21:00:00,-0.04458043,-0.015552117,-0.008077705
2022-02-21 21:30:00,-0.026177768,-0.011393265,-0.007948714
2022-02-21 22:00:00,-0.013263212,-0.0058644237,-0.0020685466
2022-02-21 22:30:00,0.0029754816,0.0033093384,0.0012679836
2022-02-21 23:00:00,-0.011205514,-0.003016361,-0.0027487548
2022-02-21 23:30:00,-0.0007937001,-0.006386471,-0.0009788526
