time_step,0,1,2
2022-02-10 18:30:00,-0.0018330059,0.0035568736,-0.00029874273
2022-02-10 19:00:00,-0.00049512007,-0.00032553458,-0.0010192213
2022-02-10 19:30:00,-0.0024471872,0.0038343929,0.0049418765
2022-02-10 20:00:00,0.00019486327,-0.0034240223,0.0111049665
2022-02-10 20:30:00,-0.0007954679,0.0009831152,-0.0013064188
2022-02-10 21:00:00,-0.0017073593,-0.008848548,0.005228478
2022-02-10 21:30:00,0.0024829663,-0.0056732036,-0.001800437
2022-02-10 22:00:00,-0.0034512125,-0.010476116,0.0069670933
2022-02-10 22:30:00,-0.007375284,-0.008191291,-0.0072807116
2022-02-10 23:00:00,-0.0051563224,-0.010421965,0.0025432962
2022-02-10 23:30:00,-0.0034261935,0.005207438,0.0025260407
2022-02-11 00:00:00,0.00035120625,-0.007794056,0.014601524
2022-02-11 00:30:00,0.00213112,0.0094161,-0.0010911566
2022-02-11 01:00:00,-0.00764875,0.0046608113,0.0122454865
2022-02-11 01:30:00,-0.0033213042,0.012394812,-0.007663254
2022-02-11 02:00:00,-0.0028670274,0.003937032,-7.89655e-05
2022-02-11 02:30:00,-0.0011665068,0.003936317,-0.010470507
2022-02-11 03:00:00,-0.009915992,0.0052751563,-0.0018009287
2022-02-11 03:30:00,-0.008114322,0.0040245317,-0.01736248
2022-02-11 04:00:00,0.002212838,4.3060543e-05,0.009144227
2022-02-11 04:30:00,0.00029470105,0.016183164,-0.004584138
2022-02-11 05:00:00,0.0024691976,-0.00042161727,0.0046109217
2022-02-11 05:30:00,-0.0014566026,0.012202051,0.0017042118
2022-02-11 06:00:00,-0.001581832,-0.0018322208,-0.00018313207
2022-02-11 06:30:00,0.0012097516,0.0104744695,-0.0009771478
2022-02-11 07:00:00,-0.0012712918,0.0036150478,-0.00032939442
2022-02-11 07:30:00,-0.00036702972,0.005148556,-0.0039639813
2022-02-11 08:00:00,-0.0033271157,0.0021053813,0.009165267
2022-02-11 08:30:00,-0.0055406233,0.012398031,-0.009834592
2022-02-11 09:00:00,0.001448945,-0.0064037777,-0.00096987054
2022-02-11 09:30:00,0.00088740967,0.008010533,-0.0020029885
2022-02-11 10:00:00,-0.00092743256,-0.00017008567,0.003544725
2022-02-11 10:30:00,-0.00039917152,0.005324032,-0.0017632437
2022-02-11 11:00:00,0.0022579588,-0.0007812568,0.0038339454
2022-02-11 11:30:00,-0.0029235326,0.010336902,-0.008874421
2022-02-11 12:00:00,-0.0010050974,-0.013839457,-0.0028549922
2022-02-11 12:30:00,-0.00089166977,0.012420502,-0.0011845571
2022-02-11 13:00:00,0.0002158441,-0.0006013849,0.0037296335
2022-02-11 13:30:00,-0.0010937295,0.0038774274,-0.00087115593
2022-02-11 14:00:00,-0.0037184202,0.0013628266,0.004200484
2022-02-11 14:30:00,-0.003502413,0.0038161539,-0.0069289845
2022-02-11 15:00:00,-0.001136168,-0.0024030544,0.0036994922
2022-02-11 15:30:00,0.0008993306,0.009864654,0.004905786
2022-02-11 16:00:00,0.0051729837,-0.00359324,0.0063097584
2022-02-11 16:30:00,-0.0006445489,-0.00092813757,0.003865193
2022-02-11 17:00:00,-0.008117958,0.00043746448,0.00383852
2022-02-11 17:30:00,-0.0077723702,0.001817163,-0.0061306846
2022-02-11 18:00:00,-0.0042142114,0.0005610249,-0.0030089659
2022-02-11 18:30:00,-0.0052584847,0.0069909953,-0.004066531
2022-02-11 19:00:00,-0.0009928785,-0.0039486624,0.00034121744
2022-02-11 19:30:00,-0.00033928375,0.00014480567,0.00037945382
2022-02-11 20:00:00,-0.003691002,-0.0054204203,0.00836059
2022-02-11 20:30:00,-0.0060699424,0.005694147,-0.003945355
2022-02-11 21:00:00,-0.0076015433,-0.0028005578,0.00893795
2022-02-11 21:30:00,-0.013439729,0.0062929355,-0.0021587503
2022-02-11 22:00:00,-0.0069771847,-0.015358854,-0.009755974
2022-02-11 22:30:00,-0.0069631776,-0.0017483869,0.0013707238
2022-02-11 23:00:00,-0.007902308,0.00016285098,-0.005851422
2022-02-11 23:30:00,-0.0061917147,0.0012088976,-0.0092979865
2022-02-14 00:00:00,-0.0008243463,-0.003991116,0.004679795
2022-02-14 00:30:00,0.023788884,0.006190326,-0.0010115546
2022-02-14 01:00:00,0.021932557,-0.007891241,0.01000845
2022-02-14 01:30:00,0.0015953936,0.015023615,0.0033590305
2022-02-14 02:00:00,0.0017538228,-0.00089833525,-0.002865125
2022-02-14 02:30:00,-0.0012754939,-0.0023517944,-0.012600881
2022-02-14 03:00:00,0.0009898924,-0.004291687,-0.008822386
2022-02-14 03:30:00,0.0037887848,0.006471779,-0.015334402
2022-02-14 04:00:00,0.0032584227,-0.0027193762,-0.0016433639
2022-02-14 04:30:00,0.0042847553,-0.0008608663,-0.013309036
2022-02-14 05:00:00,0.003491894,-0.008731458,-0.0007692916
2022-02-14 05:30:00,-0.00012247186,0.0027732514,-0.010196214
2022-02-14 06:00:00,0.0036877848,-0.009509567,-0.0038395864
2022-02-14 06:30:00,0.0017473855,0.007140275,-0.0062974435
2022-02-14 07:00:00,0.0048803845,-0.009161476,-0.0018073958
2022-02-14 07:30:00,0.0041206637,-0.0012860039,-0.004772153
2022-02-14 08:00:00,0.0029756024,-0.0054540373,-0.0006189389
2022-02-14 08:30:00,-0.0015737257,0.00018167114,-0.013116692
2022-02-14 09:00:00,0.0010464349,-0.009936485,-0.00706387
2022-02-14 09:30:00,0.0032113947,0.0016184709,-0.006978486
2022-02-14 10:00:00,0.0055298964,-0.003427837,0.0019313949
2022-02-14 10:30:00,0.005853609,-0.003408406,-0.005636886
2022-02-14 11:00:00,0.00018304665,-0.011305425,0.0012550312
2022-02-14 11:30:00,-0.00454609,0.0043016933,-0.0123069035
2022-02-14 12:00:00,0.0040012756,-0.013666842,-0.004122902
2022-02-14 12:30:00,0.0023314513,-0.003358338,-0.004310776
2022-02-14 13:00:00,0.0047640363,-0.009788547,0.00016125612
2022-02-14 13:30:00,0.0043546716,0.00077777717,-0.0022247774
2022-02-14 14:00:00,0.0046260813,-0.010031674,0.0030816155
2022-02-14 14:30:00,0.0019615449,-0.0020722486,0.00095712714
2022-02-14 15:00:00,0.0043376843,-0.009309296,0.00056951813
2022-02-14 15:30:00,0.0049471417,-0.0073364116,0.0013344842
2022-02-14 16:00:00,0.008357749,-0.007966492,0.014452542
2022-02-14 16:30:00,0.004695908,-0.0055109,-0.0005666656
2022-02-14 17:00:00,0.002788619,-0.015185211,0.0011774558
2022-02-14 17:30:00,-7.091384e-05,-0.0049978234,-0.0049686623
2022-02-14 18:00:00,-0.0007803134,-0.009874914,-0.0035674912
2022-02-14 18:30:00,0.0032447136,-0.0062426664,-0.0056276624
2022-02-14 19:00:00,0.0022631742,-0.012895081,0.005015369
2022-02-14 19:30:00,0.0016164341,-0.0025123097,-4.762836e-05
2022-02-14 20:00:00,0.0025316037,-0.012643311,0.004901107
2022-02-14 20:30:00,0.0037542738,-0.00640342,0.0017721015
2022-02-14 21:00:00,0.002942667,-0.013458226,0.0029894668
2022-02-14 21:30:00,-0.0020993196,-0.0053971745,-0.0014638496
2022-02-14 22:00:00,4.8206042e-05,-0.018332455,-0.000104789215
2022-02-14 22:30:00,0.004717187,-0.010191772,-0.0042587784
2022-02-14 23:00:00,0.003396646,-0.013038013,0.0070946473
2022-02-14 23:30:00,0.00042720218,-0.0055042244,-0.00016025134
2022-02-15 00:00:00,0.0035042677,-0.012842987,0.00421017
2022-02-15 00:30:00,0.010350541,0.0011790058,-0.0032995981
2022-02-15 01:00:00,0.0017075994,-0.003325168,0.014758642
2022-02-15 01:30:00,0.0016131707,0.006314587,-0.007482056
2022-02-15 02:00:00,0.0006414958,0.0006874836,-0.0026629013
2022-02-15 02:30:00,-0.0014976255,0.0077633522,-0.011519526
2022-02-15 03:00:00,-0.0010552994,-0.0036437698,-0.004725088
2022-02-15 03:30:00,0.0039988467,0.0038680397,-0.014450883
2022-02-15 04:00:00,0.009010301,-0.008133624,0.0013079005
2022-02-15 04:30:00,0.004196481,-0.004199568,-0.0037930054
2022-02-15 05:00:00,0.0035603798,0.0056812726,0.003678854
2022-02-15 05:30:00,-0.0015275917,0.0074652396,-0.010309924
2022-02-15 06:00:00,0.0022502101,0.0017047188,-0.0031596688
2022-02-15 06:30:00,0.00076784275,-0.0001725071,-0.010239546
2022-02-15 07:00:00,0.0014569917,-0.00437719,-0.0021472317
2022-02-15 07:30:00,-0.0003002725,0.006474074,-0.010475208
2022-02-15 08:00:00,0.0055392208,-0.00510462,7.1253104e-05
2022-02-15 08:30:00,0.0013415673,-0.0006656387,-0.0053838235
2022-02-15 09:00:00,0.0036904744,-0.006483469,-0.0017637801
2022-02-15 09:30:00,0.0033725954,0.00075519446,-0.005630527
2022-02-15 10:00:00,0.0016783931,-0.006562326,0.0034410167
2022-02-15 10:30:00,0.0010149934,0.0023402758,-0.0076053184
2022-02-15 11:00:00,0.004033939,-0.009070966,0.0042835283
2022-02-15 11:30:00,0.002249793,0.00027638293,-0.0032654298
2022-02-15 12:00:00,0.0012490608,-0.0037068166,-0.0015596193
2022-02-15 12:30:00,0.0024860657,0.00014441824,-0.0029981476
2022-02-15 13:00:00,0.0030272163,-0.0089976825,0.0049163806
2022-02-15 13:30:00,-0.0004413567,0.0043025874,-0.00081886776
2022-02-15 14:00:00,7.264395e-05,-0.006350074,-0.001934309
2022-02-15 14:30:00,-0.0006250582,-0.004887555,-0.010643494
2022-02-15 15:00:00,0.0021598495,-0.007297728,-0.001512174
2022-02-15 15:30:00,-0.00015734058,-0.0018674174,-0.0060571474
2022-02-15 16:00:00,0.0006325998,-0.008440081,0.005783509
2022-02-15 16:30:00,6.373305e-05,-0.0023810603,-0.006783758
2022-02-15 17:00:00,-0.0011414728,-0.01103479,-0.00041580625
2022-02-15 17:30:00,-0.00028882842,0.0011045596,-0.008574431
2022-02-15 18:00:00,0.004548923,-0.006444279,-0.0035761786
2022-02-15 18:30:00,-0.0016256414,-0.008775387,-0.0015318883
2022-02-15 19:00:00,0.00090617023,-0.004733775,0.005143698
2022-02-15 19:30:00,0.0008750715,-0.0024906136,-0.0031335396
2022-02-15 20:00:00,0.0020561896,-0.011878703,0.00182509
2022-02-15 20:30:00,0.0020286597,-0.006851647,-0.003030066
2022-02-15 21:00:00,0.0050924206,-0.010196302,0.005280848
2022-02-15 21:30:00,0.0032857216,-0.003213916,0.004819866
2022-02-15 22:00:00,0.003100761,-0.01156399,0.005686577
2022-02-15 22:30:00,0.0023193515,-0.0035803057,-0.0010897559
2022-02-15 23:00:00,0.006293812,-0.0116746165,0.0054912823
2022-02-15 23:30:00,0.0030894435,-0.007905934,0.0017395872
2022-02-16 00:00:00,0.0024974502,-0.008308623,0.008693035
2022-02-16 00:30:00,0.0077985087,-4.7121284e-05,-0.0053274673
2022-02-16 01:00:00,-0.004161014,-0.0024129562,0.010938148
2022-02-16 01:30:00,0.00035915602,0.009446945,-0.008257856
2022-02-16 02:00:00,0.0028815127,-0.0022092797,-0.005764906
2022-02-16 02:30:00,0.00077177666,0.0058935843,-0.005031061
2022-02-16 03:00:00,-0.001970216,0.0025943182,-0.006423239
2022-02-16 03:30:00,-0.00083254196,0.004529979,-0.00889681
2022-02-16 04:00:00,0.003220097,-0.0027971305,-0.0016361964
2022-02-16 04:30:00,-0.00043405514,0.0024466775,-0.007982616
2022-02-16 05:00:00,-0.0014882527,-0.00029668593,-0.00084378995
2022-02-16 05:30:00,-0.0005801163,0.0047150217,-0.008823221
2022-02-16 06:00:00,0.0030398823,0.00092774245,0.0001648324
2022-02-16 06:30:00,0.00032831807,0.0036163293,-0.010011111
2022-02-16 07:00:00,0.00082685135,-0.003173355,-0.0041883406
2022-02-16 07:30:00,-0.00034992318,0.0016977004,-0.009054844
2022-02-16 08:00:00,0.0034878708,-0.0036039986,0.0026516574
2022-02-16 08:30:00,-0.00039443295,0.0033133216,-0.0087983655
2022-02-16 09:00:00,0.00016908426,-0.0029417463,-0.0024038297
2022-02-16 09:30:00,-0.0023625337,0.0053797327,-0.0055459854
2022-02-16 10:00:00,0.0009275236,-0.0001865738,-0.0017861617
2022-02-16 10:30:00,0.0030464984,0.004703488,-0.0039889556
2022-02-16 11:00:00,0.0028684891,-0.0034935512,0.0050912756
2022-02-16 11:30:00,-0.0005712352,0.005154539,-0.0028531593
2022-02-16 12:00:00,-0.0005160711,-0.008620445,-0.0020799306
2022-02-16 12:30:00,-0.0022260987,0.0038266145,-0.0014477563
2022-02-16 13:00:00,3.2962154e-05,-0.004868362,-0.004348636
2022-02-16 13:30:00,-0.0010426483,-0.00059058156,-0.0059350994
2022-02-16 14:00:00,0.0026039935,-0.0045126714,0.004873778
2022-02-16 14:30:00,7.07366e-05,0.0025220923,-0.008320545
2022-02-16 15:00:00,0.0013656177,-0.008923922,0.0009281295
2022-02-16 15:30:00,0.00020732064,0.0031712614,-0.0024180454
2022-02-16 16:00:00,0.00088011555,-0.013038848,0.0038937884
2022-02-16 16:30:00,-0.0020539605,-0.0040313043,-0.003354181
2022-02-16 17:00:00,-0.0034824305,-0.009091649,0.0010951716
2022-02-16 17:30:00,-0.0013862095,0.002900418,-0.004348446
2022-02-16 18:00:00,0.0049987445,-0.0043340363,0.0033979225
2022-02-16 18:30:00,0.0017229178,-0.007958416,-0.0035477323
2022-02-16 19:00:00,0.003327594,-0.008403901,0.0043624896
2022-02-16 19:30:00,0.001433865,-0.0016385951,0.0016982253
2022-02-16 20:00:00,0.0028102852,-0.0078031756,0.009352501
2022-02-16 20:30:00,0.0022792376,0.0016559622,0.0007699723
2022-02-16 21:00:00,0.005681471,-0.012006197,0.006025057
2022-02-16 21:30:00,0.006481231,-0.00670309,0.004658248
2022-02-16 22:00:00,0.0058566565,-0.015336264,0.010190065
2022-02-16 22:30:00,0.002644655,0.0013605616,0.012168611
2022-02-16 23:00:00,-0.0011901587,-0.0075311996,0.0051637846
2022-02-16 23:30:00,-0.0013159058,0.0015157125,-9.409018e-05
2022-02-17 00:00:00,-0.0016934118,-0.01196048,0.0058833915
2022-02-17 00:30:00,0.0025948144,0.010995474,-0.009750967
2022-02-17 01:00:00,-0.0066390177,-0.003295306,0.011510755
2022-02-17 01:30:00,-0.00050037645,0.017385688,0.0014823484
2022-02-17 02:00:00,0.0020291365,0.0029383264,-0.0018049818
2022-02-17 02:30:00,-0.0007443718,0.0062486194,-0.006739114
2022-02-17 03:00:00,-0.0013097218,-0.0015414098,-0.006677021
2022-02-17 03:30:00,-0.0022956722,0.009928074,-0.007488374
2022-02-17 04:00:00,0.0031414188,0.0020327233,-0.0019672555
2022-02-17 04:30:00,-0.00023302357,0.0058207177,-0.008970444
2022-02-17 05:00:00,-0.0018958292,0.00029947973,-0.003433757
2022-02-17 05:30:00,-0.004470392,0.008445289,-0.009530564
2022-02-17 06:00:00,-0.0011347375,0.0034381114,-0.0008209986
2022-02-17 06:30:00,-0.0062784096,0.0051747523,-0.0068762046
2022-02-17 07:00:00,-0.0028066032,-0.0041873194,-0.005997513
2022-02-17 07:30:00,-0.0005634121,0.0038656853,-0.004856561
2022-02-17 08:00:00,0.0006928601,-0.0018347838,-0.0023454917
2022-02-17 08:30:00,-8.670162e-05,0.007154789,-0.0016103727
2022-02-17 09:00:00,0.001569406,-0.0014197567,0.0017609778
2022-02-17 09:30:00,0.00096668385,0.006390419,-0.0005431814
2022-02-17 10:00:00,0.00266935,0.0018461606,0.0040807496
2022-02-17 10:30:00,-0.0019903027,-0.0025439747,-0.0094977515
2022-02-17 11:00:00,0.0038636483,-0.004391346,0.003085162
2022-02-17 11:30:00,-0.0018221132,-0.005992625,-0.0049488586
2022-02-17 12:00:00,-0.0025306188,-8.568549e-05,0.0070085167
2022-02-17 12:30:00,-0.0004629187,0.0040871166,0.002316292
2022-02-17 13:00:00,-0.00090680935,-0.0057110973,0.0027271467
2022-02-17 13:30:00,-0.0014178186,0.005943533,-0.0049710018
2022-02-17 14:00:00,-0.00013522725,-0.0038313307,0.002132025
2022-02-17 14:30:00,-0.00010174434,0.0039455704,0.0007121297
2022-02-17 15:00:00,0.0015693911,-0.0012655297,0.0065337974
2022-02-17 15:30:00,-0.0026058399,0.0015418193,0.0028531658
2022-02-17 16:00:00,-0.0075559756,-0.0071125813,-0.001109269
2022-02-17 16:30:00,-0.008097096,-0.002393026,-0.0075296503
2022-02-17 17:00:00,-0.004535987,-0.005472038,0.0013778466
2022-02-17 17:30:00,-0.003989137,0.0014411024,-0.007431228
2022-02-17 18:00:00,-0.006250157,-0.006750632,-0.001228374
2022-02-17 18:30:00,-0.003908067,0.0021650456,-0.004312281
2022-02-17 19:00:00,0.00069876097,-0.008407865,0.008501316
2022-02-17 19:30:00,0.00070907257,0.004512053,0.0020807642
2022-02-17 20:00:00,-0.0007377706,-0.008955155,0.005555238
2022-02-17 20:30:00,-0.004704221,-0.0027674176,0.0037294286
2022-02-17 21:00:00,-0.003549143,-0.004619915,0.0009049582
2022-02-17 21:30:00,-0.00042895894,-0.0038014092,0.0014467794
2022-02-17 22:00:00,0.0041678706,-0.0038289167,0.014574136
2022-02-17 22:30:00,0.0033940233,-0.0043406226,0.002555098
2022-02-17 23:00:00,0.0037333525,-0.013850335,0.012348766
2022-02-17 23:30:00,-0.0064008674,-0.008489404,0.002159949
2022-02-18 00:00:00,-0.0046368083,8.406854e-05,0.005934659
2022-02-18 00:30:00,0.0032299317,0.00077762816,-0.003458385
2022-02-18 01:00:00,-0.0081068715,-0.0017823615,0.014524738
2022-02-18 01:30:00,-0.0011215649,0.026709195,0.0017335373
2022-02-18 02:00:00,0.002998904,-0.0007439592,-0.0014719111
2022-02-18 02:30:00,0.0001349606,0.0027809404,-0.0061069173
2022-02-18 03:00:00,-0.0014064751,0.004413154,0.003803845
2022-02-18 03:30:00,-0.0015397809,0.012081172,-0.0006233496
2022-02-18 04:00:00,-0.004191681,0.0016480944,-0.002184872
2022-02-18 04:30:00,-0.0051666936,0.005335834,-0.011085321
2022-02-18 05:00:00,0.00039573092,0.007420268,0.0022804397
2022-02-18 05:30:00,0.00063379935,0.009644058,-0.008474623
2022-02-18 06:00:00,0.00053031824,-0.001600478,0.0022489908
2022-02-18 06:30:00,-0.0028676235,0.009863045,-0.00225452
2022-02-18 07:00:00,-0.0016366086,0.0027224086,0.0006469036
2022-02-18 07:30:00,-0.003464117,0.011898305,-0.008061622
2022-02-18 08:00:00,-0.001454278,-0.001971338,-0.00054876186
2022-02-18 08:30:00,-0.0011184654,0.009114888,-0.0044032377
2022-02-18 09:00:00,-0.00034139972,-0.0008333662,0.0021149362
2022-02-18 09:30:00,-0.00044289153,0.007901873,-0.0032493067
2022-02-18 10:00:00,0.00015612025,0.0017231366,0.00400133
2022-02-18 10:30:00,-0.008319541,0.01263186,-0.005479042
2022-02-18 11:00:00,0.0013936319,-0.0020438172,0.0055049616
2022-02-18 11:30:00,0.009447769,0.016202118,0.016176041
2022-02-18 12:00:00,2.7016591e-05,0.002141621,0.007379535
2022-02-18 12:30:00,-0.0013410888,0.0059748255,-0.0012251628
2022-02-18 13:00:00,-0.00028406005,-0.0021193959,0.00252426
2022-02-18 13:30:00,-0.0017328701,0.0031424128,0.00048148207
2022-02-18 14:00:00,-0.0051736673,-0.0012437442,0.005472
2022-02-18 14:30:00,-0.004143848,0.0039604567,-0.0017632884
2022-02-18 15:00:00,-0.000686749,-0.0018711427,0.0049792486
2022-02-18 15:30:00,-0.002556286,0.0082128905,0.0018105689
2022-02-18 16:00:00,-0.00045709233,-0.0013422706,0.0065850257
2022-02-18 16:30:00,-0.0024018132,-0.0005062559,-0.0027368334
2022-02-18 17:00:00,-0.008607908,-0.0026017763,0.012772406
2022-02-18 17:30:00,0.0042033056,0.004873451,-0.0052997735
2022-02-18 18:00:00,-0.00041536908,-0.0032173134,0.018431243
2022-02-18 18:30:00,-0.0094135245,0.00012567258,-0.007842426
2022-02-18 19:00:00,-0.0007651887,-0.01175997,0.0063811797
2022-02-18 19:30:00,-0.010461076,0.012112524,0.00071364216
2022-02-18 20:00:00,-0.0073699495,-0.008421574,-0.008349632
2022-02-18 20:30:00,-0.0057115844,0.004250791,-0.005482894
2022-02-18 21:00:00,-0.0016578279,-0.00032601142,0.0050406787
2022-02-18 21:30:00,-0.00015495639,-0.001210455,0.003955986
2022-02-18 22:00:00,0.0023468293,-0.007321615,0.011132832
2022-02-18 22:30:00,-0.0036544346,0.0022007413,0.0049688774
2022-02-18 23:00:00,-0.0026318275,-0.004672557,0.007634695
2022-02-18 23:30:00,-0.00306867,-0.0008312204,-0.0032618088
2022-02-21 00:00:00,-0.00060887553,-0.004079316,0.0115447
2022-02-21 00:30:00,0.020166293,0.005229261,-0.0045365733
2022-02-21 01:00:00,0.018636629,-0.00936896,0.0032426077
2022-02-21 01:30:00,0.006243781,0.0138310455,0.007110614
2022-02-21 02:00:00,-0.00023733001,-0.0045257844,-0.0008577747
2022-02-21 02:30:00,-0.004356011,0.0054064803,-0.014783223
2022-02-21 03:00:00,0.0036968447,-0.0044605173,-0.012036
2022-02-21 03:30:00,0.0063881585,0.0023283623,-0.0070989174
2022-02-21 04:00:00,0.0074278275,-0.009902928,0.006301425
2022-02-21 04:30:00,0.0014705517,0.009899858,-0.002708171
2022-02-21 05:00:00,9.857197e-05,-0.0024134256,-0.0112709
2022-02-21 05:30:00,-0.00188516,0.003553655,-0.01098428
2022-02-21 06:00:00,0.0011413255,-0.00031519317,-0.007828389
2022-02-21 06:30:00,0.0017070033,0.002317544,-0.0113548385
2022-02-21 07:00:00,0.0024784512,-0.0064359345,-0.0040697497
2022-02-21 07:30:00,0.005615548,-0.0025871433,-0.007592727
2022-02-21 08:00:00,0.0068481425,-0.006674085,0.0034088152
2022-02-21 08:30:00,0.0013205566,0.0012513659,-0.010000144
2022-02-21 09:00:00,0.004675434,-0.012034629,-0.0037819338
2022-02-21 09:30:00,0.0025983609,-0.0024768747,-0.0049056453
2022-02-21 10:00:00,0.0053679654,-0.00771359,0.002296071
2022-02-21 10:30:00,0.0038854636,-0.0013999083,-0.002320398
2022-02-21 11:00:00,0.0018704691,-0.008317683,-0.00082904525
2022-02-21 11:30:00,-0.0026618086,0.002394881,-0.007203777
2022-02-21 12:00:00,0.0029492385,-0.009169076,-0.0031990153
2022-02-21 12:30:00,0.0026477731,-0.0051535107,-0.0029556495
2022-02-21 13:00:00,0.0018594422,-0.015314911,-0.004522715
2022-02-21 13:30:00,-0.006103619,-0.0013405421,-0.010349703
2022-02-21 14:00:00,-0.001195266,-0.012641523,0.005373712
2022-02-21 14:30:00,-0.000527843,-0.010452602,-0.010085468
2022-02-21 15:00:00,0.0017604389,-0.015459511,0.0021639424
2022-02-21 15:30:00,-0.002569835,-0.0036843158,-0.0021393937
2022-02-21 16:00:00,0.0006301858,-0.008737687,1.1626107e-05
2022-02-21 16:30:00,0.0039640153,-0.0099881925,-0.005360965
2022-02-21 17:00:00,0.011034683,-0.020835686,0.003690641
2022-02-21 17:30:00,-0.001445993,0.0012370608,0.0064530927
2022-02-21 18:00:00,-0.0070005497,-0.008941624,-0.005217616
2022-02-21 18:30:00,-0.005492612,0.0045535825,-0.014206712
2022-02-21 19:00:00,-0.0029556372,-0.0137558915,-0.0063949865
2022-02-21 19:30:00,-0.0013909183,0.001316931,-0.011822139
2022-02-21 20:00:00,0.0019011357,-0.0075622536,0.0017721611
2022-02-21 20:30:00,-0.0039743027,-0.0023755766,0.0017875391
2022-02-21 21:00:00,-0.01629819,-0.025607679,-0.010999297
2022-02-21 21:30:00,-0.014772697,-0.01582465,-0.028180066
2022-02-21 22:00:00,-0.00036339383,0.0016013643,-0.008963411
2022-02-21 22:30:00,0.000102654885,-0.0066709854,-0.002174404
2022-02-21 23:00:00,-0.0022550665,-0.0109143,0.0038910764
2022-02-21 23:30:00,-0.0014060579,-0.009441469,-0.0054932428
2022-02-22 00:00:00,0.002662719,-0.015513632,0.008399005
2022-02-22 00:30:00,-0.009432121,-0.005710218,-0.0142117785
