time_step,0,1,2
2022-02-11 20:30:00,-0.003170219,0.0018568404,-0.004120898
2022-02-11 21:00:00,0.0005595934,-0.0037286782,-0.0007534662
2022-02-11 21:30:00,0.0051732436,0.010839109,0.0053396393
2022-02-11 22:00:00,-0.0045690746,0.0024470056,-0.001330789
2022-02-11 22:30:00,-0.009579877,-0.0029809412,-0.004746916
2022-02-11 23:00:00,-0.008037352,-0.0036960829,-0.0041921795
2022-02-11 23:30:00,-0.009457474,-0.0038312308,-0.010141418
2022-02-14 00:00:00,0.0044551003,0.0055090613,0.0051822024
2022-02-14 00:30:00,-0.0019119473,-0.00427431,-0.003244778
2022-02-14 01:00:00,-0.0073145716,-0.0015847876,0.008011898
2022-02-14 01:30:00,-0.005435974,-0.0012434132,-0.001271554
2022-02-14 02:00:00,0.0040025,-5.068694e-05,0.0047652884
2022-02-14 02:30:00,-0.008624581,-0.00023421337,0.003931768
2022-02-14 03:00:00,-0.0058652204,-0.009164185,-0.006290835
2022-02-14 03:30:00,-0.008582798,-0.0061262143,-0.0068349694
2022-02-14 04:00:00,-0.010939126,-0.0126636075,-0.0068742638
2022-02-14 04:30:00,-0.017550174,-0.0052373973,-0.003836122
2022-02-14 05:00:00,0.0034197525,-0.00075873424,0.0032171563
2022-02-14 05:30:00,0.0054517346,0.0042060087,0.00048445474
2022-02-14 06:00:00,-0.0039977883,-0.0056011495,-0.002259378
2022-02-14 06:30:00,-0.002073583,-0.00062565197,-0.0020532988
2022-02-14 07:00:00,-0.0019965924,-0.005920705,-0.004552935
2022-02-14 07:30:00,-0.009280299,-4.4156506e-05,-0.00078701664
2022-02-14 08:00:00,0.0012161986,-0.0031593784,0.00033426593
2022-02-14 08:30:00,0.0038004175,0.0031119317,0.0013894022
2022-02-14 09:00:00,0.00575244,-0.003377319,-0.002188143
2022-02-14 09:30:00,-0.003542368,-0.0032170832,-0.0044514355
2022-02-14 10:00:00,-0.002844353,-0.004591957,-0.002437704
2022-02-14 10:30:00,-0.033550676,-0.004873131,-0.00782878
2022-02-14 11:00:00,0.0043488215,-0.0052564447,-0.0065704626
2022-02-14 11:30:00,-0.008444686,-0.00888395,-0.01369707
2022-02-14 12:00:00,0.0042099985,0.002457063,-0.0024320378
2022-02-14 12:30:00,0.008875909,0.008600681,0.0018765398
2022-02-14 13:00:00,0.0009571941,-0.0017325066,-0.005234868
2022-02-14 13:30:00,0.0023846433,0.0052213254,2.1028623e-05
2022-02-14 14:00:00,-0.0010836616,0.00078795414,-0.0010874502
2022-02-14 14:30:00,0.0012514696,0.0077972817,0.0030185387
2022-02-14 15:00:00,-0.0016939833,0.0039436105,0.0074014603
2022-02-14 15:30:00,0.002046495,0.003359712,0.0029941455
2022-02-14 16:00:00,-0.006680262,-0.0031533956,-0.0063541015
2022-02-14 16:30:00,0.015177692,0.014547265,0.0053233053
2022-02-14 17:00:00,0.0072007435,0.006781615,-0.0006968609
2022-02-14 17:30:00,0.010234832,0.0013774626,-0.003009592
2022-02-14 18:00:00,0.011195491,0.009174819,-0.00014974241
2022-02-14 18:30:00,0.02096289,0.011186293,0.0016670332
2022-02-14 19:00:00,-0.0018237948,-0.0023025281,-0.0057978635
2022-02-14 19:30:00,0.006588522,-0.004241411,-0.0025341816
2022-02-14 20:00:00,-0.0067383465,0.0011287734,0.0009254248
2022-02-14 20:30:00,0.010619762,0.007784556,0.006852064
2022-02-14 21:00:00,0.0009949424,0.005464367,-3.689219e-05
2022-02-14 21:30:00,-0.0004658035,-0.0048516397,-0.012215084
2022-02-14 22:00:00,-0.009604649,0.001760266,-0.0010884393
2022-02-14 22:30:00,0.010762173,0.0032480836,-0.0023980483
2022-02-14 23:00:00,0.012989278,0.0074438113,0.00044028956
2022-02-14 23:30:00,0.005383856,-0.0031480982,-0.0034492991
2022-02-15 00:00:00,0.0035274357,0.0062273215,0.0031839304
2022-02-15 00:30:00,0.0025646084,0.009271595,0.006265906
2022-02-15 01:00:00,-0.00033487164,-0.007657367,-0.0042768507
2022-02-15 01:30:00,-0.0036832627,0.0035872825,0.0049367915
2022-02-15 02:00:00,0.00011409755,-0.0043669455,0.0007699102
2022-02-15 02:30:00,-0.008592666,0.00047979812,0.0048599965
2022-02-15 03:00:00,-0.011661456,-0.009819985,-0.003626838
2022-02-15 03:30:00,-0.010852571,0.0011486707,0.0017160124
2022-02-15 04:00:00,0.010849507,0.006838932,0.009099889
2022-02-15 04:30:00,0.017209643,0.0060977447,-0.008495333
2022-02-15 05:00:00,0.0035823297,-0.009753845,-0.013357043
2022-02-15 05:30:00,0.0032029145,0.0036078275,0.0016591356
2022-02-15 06:00:00,0.010287748,0.0026766912,0.0040920037
2022-02-15 06:30:00,0.0056825946,0.005715675,0.0056861746
2022-02-15 07:00:00,0.0137710525,0.0046160403,0.0042036357
2022-02-15 07:30:00,0.0020775155,0.004856467,0.0046343203
2022-02-15 08:00:00,1.199852e-05,-0.0014776147,0.001506544
2022-02-15 08:30:00,-0.002614227,0.0078142425,0.005963288
2022-02-15 09:00:00,-0.00092549314,-0.00011738826,0.004682142
2022-02-15 09:30:00,-0.0021508008,0.010580796,0.008450097
2022-02-15 10:00:00,-0.00870118,-0.0026657905,0.0018326968
2022-02-15 10:30:00,-0.0069528003,0.005059957,0.0038123496
2022-02-15 11:00:00,-0.0023986965,-0.0026023823,-0.00093608414
2022-02-15 11:30:00,0.009886085,0.0019100637,-0.0066265487
2022-02-15 12:00:00,0.0013323158,-0.004570507,-0.0082555665
2022-02-15 12:30:00,4.721369e-05,0.0055800932,0.0011192181
2022-02-15 13:00:00,-0.008071401,-7.2505965e-05,0.0039503765
2022-02-15 13:30:00,-0.0012523651,0.0010155842,-0.0016205951
2022-02-15 14:00:00,-0.010493779,-0.008886372,-0.0075713736
2022-02-15 14:30:00,0.015314984,0.0033935637,0.00083376217
2022-02-15 15:00:00,8.0990896e-05,-0.0019048534,-0.0030546885
2022-02-15 15:30:00,0.0014461831,-0.0059121368,-0.0053285216
2022-02-15 16:00:00,0.0032593713,0.006508469,0.0048341374
2022-02-15 16:30:00,-0.0054827374,-0.0062576537,-0.0016991056
2022-02-15 17:00:00,-0.011336588,-0.0061692824,-0.001575155
2022-02-15 17:30:00,0.010677311,0.0030765117,0.0056825983
2022-02-15 18:00:00,0.0050464566,0.00389954,0.0027525586
2022-02-15 18:30:00,-0.006278195,-0.004432973,-0.0038066998
2022-02-15 19:00:00,-0.007874363,0.0006276586,-0.00044710998
2022-02-15 19:30:00,-0.003571008,-0.007474773,-0.00809944
2022-02-15 20:00:00,0.00092329393,0.00157744,-0.0019194919
2022-02-15 20:30:00,-0.003467255,-0.008719855,-0.009091583
2022-02-15 21:00:00,0.00719824,0.0035803013,-0.0005775734
2022-02-15 21:30:00,0.0057144756,0.0033746802,-0.00031810132
2022-02-15 22:00:00,-0.0040944447,0.00022900786,-0.0017289973
2022-02-15 22:30:00,-0.003459227,0.0026619874,-2.3078814e-05
2022-02-15 23:00:00,0.004989292,0.0061934884,0.0022087668
2022-02-15 23:30:00,0.004765797,0.0014468462,-0.0012427073
2022-02-16 00:00:00,-0.0010148182,6.206642e-05,-0.0050213845
2022-02-16 00:30:00,0.0052988078,0.007366748,0.003406008
2022-02-16 01:00:00,-0.0018146678,-0.0049682413,-0.0018628694
2022-02-16 01:30:00,-0.009116859,-0.0026147224,-0.0025066666
2022-02-16 02:00:00,-0.015963575,-0.0048172683,0.0007864603
2022-02-16 02:30:00,0.006648896,0.002515949,0.0022307138
2022-02-16 03:00:00,0.0035027892,0.0028650633,0.0029474038
2022-02-16 03:30:00,0.0068476,0.0013276716,-0.0011116189
2022-02-16 04:00:00,-0.003989388,-0.0023501038,0.00030663918
2022-02-16 04:30:00,-0.0016142598,-0.00091011595,-0.0010888821
2022-02-16 05:00:00,-0.008668383,-0.0069218543,-0.004992873
2022-02-16 05:30:00,-0.025461834,-0.009535723,-0.0051044063
2022-02-16 06:00:00,-0.011503621,-0.005882273,-0.0016788195
2022-02-16 06:30:00,0.019237148,0.013255847,0.010733341
2022-02-16 07:00:00,0.008613434,0.005694516,0.0028221977
2022-02-16 07:30:00,0.002288462,0.0053460444,0.0012657826
2022-02-16 08:00:00,-0.00039530982,-0.0038509376,-0.0060094823
2022-02-16 08:30:00,-0.0047598383,0.0011218751,-0.00032688462
2022-02-16 09:00:00,-0.0057360255,-0.00042867166,0.0022664138
2022-02-16 09:30:00,-0.0017838504,0.00582484,0.0057601323
2022-02-16 10:00:00,-0.0024406526,0.0032452263,0.004569885
2022-02-16 10:30:00,0.0018508395,0.002246526,0.0011265769
2022-02-16 11:00:00,-0.0009577935,0.0032155172,0.0042874743
2022-02-16 11:30:00,-0.0019735962,0.0038167995,0.0007818875
2022-02-16 12:00:00,0.0044522,0.009611971,0.009161606
2022-02-16 12:30:00,0.010641537,0.0019133289,-0.002556767
2022-02-16 13:00:00,0.0078738425,0.0065806005,0.006523896
2022-02-16 13:30:00,0.009451805,0.0012249083,-0.00070076017
2022-02-16 14:00:00,0.007138521,0.0012259365,-0.0021083092
2022-02-16 14:30:00,0.0010865976,-0.0054398873,-0.006218123
2022-02-16 15:00:00,0.0018069998,0.0011647381,0.00040102057
2022-02-16 15:30:00,0.009161894,0.004154,0.0037545862
2022-02-16 16:00:00,0.0035852764,0.008290228,0.004378687
2022-02-16 16:30:00,0.0006364708,-0.0036886975,-0.0072261128
2022-02-16 17:00:00,-0.0048001516,-0.0020233884,-0.002479565
2022-02-16 17:30:00,0.00038087828,0.005333287,0.0064997617
2022-02-16 18:00:00,0.0013610541,-0.0017907501,-0.0031222694
2022-02-16 18:30:00,-0.0025928158,-0.0009947994,-0.0034916343
2022-02-16 19:00:00,-0.0038301877,-0.003602316,-0.0060502575
2022-02-16 19:30:00,-0.0068996907,0.00051862077,-0.00062970904
2022-02-16 20:00:00,-0.0013338241,0.0010902539,-0.00036488933
2022-02-16 20:30:00,-0.007772446,-0.00012403232,0.00088121305
2022-02-16 21:00:00,0.0056825653,0.00652649,0.0025644447
2022-02-16 21:30:00,-0.023777789,-0.007768585,-0.00813982
2022-02-16 22:00:00,0.010614927,-0.0031912501,-0.008571431
2022-02-16 22:30:00,-0.012130793,0.0025209729,0.006170286
2022-02-16 23:00:00,0.0027363126,0.0025775258,-0.001251444
2022-02-16 23:30:00,0.004891734,0.008907746,0.0051577813
2022-02-17 00:00:00,0.012143039,0.010767869,0.0038467443
2022-02-17 00:30:00,-0.002691944,0.010817313,0.007342085
2022-02-17 01:00:00,0.010788777,0.008031731,0.0055793948
2022-02-17 01:30:00,0.016017947,0.00683736,-0.004922018
2022-02-17 02:00:00,0.0063694525,-0.0059872423,-0.008112122
2022-02-17 02:30:00,0.0037803308,-0.0036707118,-0.0074342866
2022-02-17 03:00:00,0.0035434694,0.0025118098,0.0017704752
2022-02-17 03:30:00,-0.002369915,-0.00069127296,-0.0050472994
2022-02-17 04:00:00,0.0016993464,-0.0009031414,-0.0034929968
2022-02-17 04:30:00,-0.003917512,-0.0030939027,-0.0025579676
2022-02-17 05:00:00,-0.004891556,0.00069870363,0.00081517483
2022-02-17 05:30:00,0.0015384287,0.0046859863,0.0036903166
2022-02-17 06:00:00,0.0032968924,0.0010318675,0.0005756424
2022-02-17 06:30:00,0.010455868,0.004109043,0.0045124195
2022-02-17 07:00:00,-0.00058963214,0.00051201816,0.0009844352
2022-02-17 07:30:00,0.0051265988,0.0004116551,-0.000226353
2022-02-17 08:00:00,0.0032514737,-2.2382184e-05,-0.0022340722
2022-02-17 08:30:00,0.014402541,0.0002848872,-0.0049573747
2022-02-17 09:00:00,0.0034901903,0.0035676465,0.00096923794
2022-02-17 09:30:00,0.013283218,0.003030847,-0.004594289
2022-02-17 10:00:00,0.013052064,0.014037865,0.012353866
2022-02-17 10:30:00,0.04030888,0.026634455,0.01945472
2022-02-17 11:00:00,-0.02410432,-0.020654514,-0.01584699
2022-02-17 11:30:00,-0.0074087796,-0.01631441,-0.008372921
2022-02-17 12:00:00,-0.0012632131,-0.0017936348,0.0016749699
2022-02-17 12:30:00,0.0018635013,-0.00418181,-0.0025130424
2022-02-17 13:00:00,0.0053771357,-0.0015680983,0.00025378476
2022-02-17 13:30:00,0.0041342895,-0.00397756,-0.006584425
2022-02-17 14:00:00,0.0057663876,0.001683905,0.0013261468
2022-02-17 14:30:00,0.0054891366,0.0008625903,-0.0062696044
2022-02-17 15:00:00,0.0038942762,-0.0037043735,-0.0023070916
2022-02-17 15:30:00,0.0003922495,-0.0053314725,-0.004362788
2022-02-17 16:00:00,-0.0054319683,-0.004871623,-0.0033629572
2022-02-17 16:30:00,-0.0057904953,-0.009706126,-0.007563913
2022-02-17 17:00:00,-0.0018380962,-0.0076083834,-0.003651507
2022-02-17 17:30:00,-0.009086132,-0.011610293,-0.009907506
2022-02-17 18:00:00,0.013834589,0.005998652,0.007944995
2022-02-17 18:30:00,0.0092170155,0.010231244,0.005810659
2022-02-17 19:00:00,-0.0035797793,-0.0030695747,-0.002417688
2022-02-17 19:30:00,-0.01641339,-0.0041204854,-0.0021077653
2022-02-17 20:00:00,-0.0011773591,-0.000803692,0.0030427987
2022-02-17 20:30:00,0.0030958757,-0.0002276522,-0.000377902
2022-02-17 21:00:00,-0.012804333,-0.0062609697,-0.006929666
2022-02-17 21:30:00,0.0006472462,0.0027715566,-0.0016801504
2022-02-17 22:00:00,0.0023411878,0.0009140124,0.0012846601
2022-02-17 22:30:00,0.00955015,0.005585407,-0.001037007
2022-02-17 23:00:00,0.0008739031,0.001269581,-0.0017642386
2022-02-17 23:30:00,-0.0007314949,0.0052088513,0.0018102776
2022-02-18 00:00:00,-0.011306637,-0.009177529,-0.010554224
2022-02-18 00:30:00,0.010897729,0.008834164,0.0034904548
2022-02-18 01:00:00,0.008867244,0.0039081196,-0.00067741115
2022-02-18 01:30:00,0.02516568,0.005047347,-0.0051647318
2022-02-18 02:00:00,0.000765811,0.0026332096,-0.0037413805
2022-02-18 02:30:00,0.00031113188,0.004972841,-0.0015878871
2022-02-18 03:00:00,0.00792938,-0.0027832359,-0.00890692
2022-02-18 03:30:00,0.0116927875,-0.005623371,-0.007507254
2022-02-18 04:00:00,-0.009259027,-0.0010728135,0.00027484755
2022-02-18 04:30:00,-0.0012783229,0.0050112153,0.0035108172
2022-02-18 05:00:00,-0.005715568,-0.00010802661,0.00028785627
2022-02-18 05:30:00,-0.0059351963,-0.0021393865,-0.002556619
2022-02-18 06:00:00,-0.00021059503,0.0013982758,-0.001156722
2022-02-18 06:30:00,-0.0008630349,-0.0038026243,-0.0034460619
2022-02-18 07:00:00,-0.004554127,0.0010893301,0.0010110617
2022-02-18 07:30:00,0.003853473,0.0017771192,-0.00069389556
2022-02-18 08:00:00,-0.0032201826,0.002412337,0.0014691271
2022-02-18 08:30:00,0.0072667855,0.0056006867,-0.0032523468
2022-02-18 09:00:00,-0.0019219711,-0.00086453994,-0.0016672804
2022-02-18 09:30:00,0.0055670324,0.00537049,0.00085522543
2022-02-18 10:00:00,0.00023651432,0.00026583235,0.003284815
2022-02-18 10:30:00,-0.07972282,-0.015774064,-0.010699236
2022-02-18 11:00:00,-0.028102249,-0.00018446584,0.006019577
2022-02-18 11:30:00,-0.029460963,0.004983611,0.013148113
2022-02-18 12:00:00,0.0059258523,-0.00051636685,0.0030686588
2022-02-18 12:30:00,0.0020600513,-0.0028630502,-0.002767489
2022-02-18 13:00:00,-0.0020932972,-0.003683687,0.0018872463
2022-02-18 13:30:00,-0.004617956,-0.0018766008,-0.00070016895
2022-02-18 14:00:00,-0.0001842237,-0.001294893,0.0078109126
2022-02-18 14:30:00,0.005704179,0.00087072264,-0.0016296047
2022-02-18 15:00:00,0.008405848,0.00723372,0.008421798
2022-02-18 15:30:00,0.009842443,0.0041433047,-0.0014813251
2022-02-18 16:00:00,0.00039726432,0.0010421753,0.0029634007
2022-02-18 16:30:00,0.00079303543,-0.0005470409,-0.0043746945
2022-02-18 17:00:00,0.00023058365,0.0040503885,0.0010533773
2022-02-18 17:30:00,-0.013092262,2.8063834e-05,-0.0021157914
2022-02-18 18:00:00,-0.010706847,-0.0032055683,0.003531108
2022-02-18 18:30:00,-0.0043459176,0.008551919,0.005497021
2022-02-18 19:00:00,-0.0027273323,-0.00088681903,-0.0034963635
2022-02-18 19:30:00,-0.0044507985,-0.00070363533,-0.008426021
2022-02-18 20:00:00,-0.00045027275,-0.003478293,-0.0012678064
2022-02-18 20:30:00,-0.0118886465,-0.003860206,-0.0054224846
2022-02-18 21:00:00,-0.008211059,-0.0047191014,-0.0028966393
2022-02-18 21:30:00,-0.016216345,0.0024117522,0.0006188427
2022-02-18 22:00:00,-0.0019772432,0.0005417385,0.0019252964
2022-02-18 22:30:00,-0.0074837604,0.007207298,0.0038916108
2022-02-18 23:00:00,-0.0007358293,0.0035582122,0.0013513893
2022-02-18 23:30:00,-0.012828861,0.0041338927,-0.0024618253
2022-02-21 00:00:00,0.004670109,0.0011907548,-0.00080240954
2022-02-21 00:30:00,0.00446237,-0.001178666,-0.0031918231
2022-02-21 01:00:00,-0.013715742,-0.004065162,0.006792965
2022-02-21 01:30:00,8.437142e-06,-0.0058065844,-0.008738906
2022-02-21 02:00:00,0.0023284995,-0.0006031773,0.0008964234
2022-02-21 02:30:00,0.001574862,0.00504237,0.002787742
2022-02-21 03:00:00,-0.007566701,-0.0076740864,-0.008204441
2022-02-21 03:30:00,-0.002417335,-0.0073619024,-0.009274769
2022-02-21 04:00:00,-0.0070675067,-0.011514555,-0.00653524
2022-02-21 04:30:00,0.0021964603,-0.005789709,-0.007187518
2022-02-21 05:00:00,0.0017687485,-0.005332761,-0.0024453278
2022-02-21 05:30:00,0.006768334,-0.0017179966,0.00051449175
2022-02-21 06:00:00,-0.011285384,-0.014023838,-0.009749138
2022-02-21 06:30:00,-0.009537135,-0.004365076,-0.0016153872
2022-02-21 07:00:00,0.0017418072,-0.00624425,-0.003990008
2022-02-21 07:30:00,0.0022215464,0.0018456609,-0.0024843744
2022-02-21 08:00:00,0.0050296257,-0.0010925613,-0.00036124577
2022-02-21 08:30:00,0.0006485463,0.0020391971,-0.0023637123
2022-02-21 09:00:00,0.007728863,0.0015357242,0.0014143877
2022-02-21 09:30:00,-0.011368451,-0.0037990033,-0.0040121903
2022-02-21 10:00:00,-0.0057148305,-0.0058924374,-0.0012869916
2022-02-21 10:30:00,-0.003731516,0.002256918,0.001250732
2022-02-21 11:00:00,-0.0081325965,-0.0021840006,-0.002298978
2022-02-21 11:30:00,0.0023921013,0.0018431724,-0.0035917505
2022-02-21 12:00:00,-0.010476177,-0.005317886,-0.0075791036
2022-02-21 12:30:00,0.005571242,0.010773408,0.0035642826
2022-02-21 13:00:00,0.006755348,0.0106841875,-0.0009346089
2022-02-21 13:30:00,-0.011363153,0.00023836951,-0.0043978286
2022-02-21 14:00:00,0.009110545,0.012400097,0.0017507144
2022-02-21 14:30:00,-0.012431447,0.0055392343,0.0013762184
2022-02-21 15:00:00,0.0024167628,0.008486702,-0.004759044
2022-02-21 15:30:00,-0.0140824625,0.015167731,0.011214177
2022-02-21 16:00:00,-0.0045247157,0.00441258,-0.0034728765
2022-02-21 16:30:00,0.0066380515,0.0063959914,0.009798887
2022-02-21 17:00:00,0.009362261,0.008575076,0.0027523583
2022-02-21 17:30:00,-0.028573789,-0.014534705,-0.010360984
2022-02-21 18:00:00,0.007605504,0.0041574608,-0.0008297308
2022-02-21 18:30:00,-0.0127685005,-0.0075818156,-0.0056713005
2022-02-21 19:00:00,-0.0036285117,-0.004858606,-0.0056080115
2022-02-21 19:30:00,0.009924526,-0.0062997793,-0.003964829
2022-02-21 20:00:00,-0.004779097,-0.0023886904,-0.0012846745
2022-02-21 20:30:00,-0.025995865,-0.0122252,-0.011422058
2022-02-21 21:00:00,-0.059601586,-0.03069809,-0.017385036
2022-02-21 21:30:00,-0.0025792576,-0.0034365978,-0.0033957015
2022-02-21 22:00:00,0.019376643,0.010671967,0.0024738621
2022-02-21 22:30:00,0.0100764325,0.007210612,-0.0028480038
2022-02-21 23:00:00,0.006636079,0.0032927815,-0.0031487949
2022-02-21 23:30:00,-0.013372582,0.004131283,0.0063952557
2022-02-22 00:00:00,-0.0382829,-0.013637912,-0.01216914
2022-02-22 00:30:00,-0.00968529,-0.0034157268,-0.0010528888
2022-02-22 01:00:00,-0.033276267,0.008229611,0.021085422
2022-02-22 01:30:00,0.0037648894,0.0068731564,0.01155411
