,loss,val_loss
93,0.22280070185661316,0.22947245836257935
94,0.22291620075702667,0.22834129631519318
95,0.22147181630134583,0.22783933579921722
96,0.2211059331893921,0.2261720448732376
97,0.2190604954957962,0.2246943861246109
98,0.21910636126995087,0.22253558039665222
99,0.21703799068927765,0.22103402018547058
100,0.21139374375343323,0.21972349286079407
101,0.2101655900478363,0.21914365887641907
102,0.21285311877727509,0.21732684969902039
103,0.21143928170204163,0.21711882948875427
104,0.20705436170101166,0.21652333438396454
105,0.206289142370224,0.21495060622692108
106,0.2065996378660202,0.21527978777885437
107,0.20404209196567535,0.21381781995296478
108,0.19978588819503784,0.21221637725830078
109,0.20489519834518433,0.20982691645622253
110,0.2009575515985489,0.20925743877887726
111,0.19507700204849243,0.20826338231563568
112,0.19605280458927155,0.20719176530838013
113,0.197498619556427,0.20682750642299652
114,0.19620350003242493,0.20519676804542542
115,0.19413956999778748,0.20434460043907166
116,0.19144690036773682,0.20308023691177368
117,0.19343256950378418,0.20111960172653198
118,0.1908145546913147,0.19933615624904633
119,0.18983441591262817,0.19939637184143066
120,0.18872800469398499,0.1973426342010498
121,0.18927311897277832,0.19690507650375366
122,0.1881047785282135,0.19604888558387756
123,0.18554238975048065,0.1950179785490036
124,0.18481633067131042,0.19335858523845673
125,0.1831888109445572,0.1920185685157776
126,0.18147198855876923,0.19090858101844788
127,0.18121229112148285,0.1902359277009964
128,0.17966656386852264,0.18893013894557953
129,0.1782355010509491,0.18844987452030182
130,0.18146340548992157,0.18712572753429413
131,0.17860865592956543,0.1865696758031845
132,0.17264267802238464,0.18540272116661072
133,0.17846612632274628,0.1839475929737091
134,0.17626656591892242,0.18329870700836182
135,0.17152370512485504,0.18219874799251556
136,0.17285767197608948,0.1810237169265747
137,0.17067407071590424,0.18064504861831665
138,0.17204181849956512,0.17922253906726837
139,0.17048098146915436,0.1793377548456192
140,0.1709318608045578,0.17788749933242798
141,0.1662217527627945,0.17753927409648895
142,0.16621384024620056,0.17662270367145538
143,0.16823674738407135,0.17635609209537506
144,0.16276712715625763,0.17591364681720734
145,0.16498446464538574,0.17360632121562958
146,0.166404590010643,0.1721166968345642
147,0.16371828317642212,0.17178964614868164
148,0.16289688646793365,0.17097871005535126
149,0.1611148715019226,0.1700616180896759
150,0.15752878785133362,0.16995643079280853
151,0.15985260903835297,0.16937720775604248
152,0.16011865437030792,0.1689455509185791
153,0.15928182005882263,0.1672002077102661
154,0.15714356303215027,0.16691507399082184
155,0.1563323736190796,0.16681502759456635
156,0.1551273763179779,0.16627557575702667
157,0.15590614080429077,0.1652945727109909
158,0.1544996052980423,0.16401639580726624
159,0.15414223074913025,0.1634180247783661
160,0.15246683359146118,0.1629667431116104
161,0.15144437551498413,0.16241097450256348
162,0.15140263736248016,0.1616843044757843
163,0.14901332557201385,0.1602102518081665
164,0.14931440353393555,0.15968888998031616
165,0.15008512139320374,0.15879224240779877
166,0.14616209268569946,0.15848587453365326
167,0.14869414269924164,0.15684911608695984
168,0.14850333333015442,0.1572980284690857
169,0.14581798017024994,0.1563197672367096
170,0.14661486446857452,0.15537062287330627
171,0.1465572565793991,0.1554916650056839
172,0.142073392868042,0.15481728315353394
173,0.1431458741426468,0.15385664999485016
174,0.14278878271579742,0.15340350568294525
175,0.14089655876159668,0.15185821056365967
176,0.1406489610671997,0.15166154503822327
177,0.14170734584331512,0.15165282785892487
178,0.1415463387966156,0.15023666620254517
179,0.1404833048582077,0.14929209649562836
180,0.1373976320028305,0.14926768839359283
181,0.1396336555480957,0.1487434357404709
182,0.1352750062942505,0.14813272655010223
183,0.1403914988040924,0.1478300541639328
184,0.13818733394145966,0.1467515081167221
185,0.1365438848733902,0.1471262127161026
186,0.13912199437618256,0.14595651626586914
187,0.13663065433502197,0.14425817131996155
188,0.1360795497894287,0.14420263469219208
189,0.13541853427886963,0.1434784233570099
190,0.13382406532764435,0.14287959039211273
191,0.13403217494487762,0.14271803200244904
192,0.1334475427865982,0.14177075028419495
193,0.1300371289253235,0.14093416929244995
194,0.13209772109985352,0.1408526599407196
195,0.13022498786449432,0.13986876606941223
196,0.13011018931865692,0.13916821777820587
197,0.1294478476047516,0.13833263516426086
198,0.1315353959798813,0.13804826140403748
199,0.1288493275642395,0.1377747654914856
200,0.1276688277721405,0.13746735453605652
201,0.12874659895896912,0.13720624148845673
202,0.1261010766029358,0.13619743287563324
203,0.12828965485095978,0.13583381474018097
204,0.12499983608722687,0.1357675939798355
205,0.12341857701539993,0.13447454571723938
206,0.12478654831647873,0.13360100984573364
207,0.124458447098732,0.1331327259540558
208,0.12706273794174194,0.1324351280927658
209,0.12414952367544174,0.13196784257888794
210,0.12425056099891663,0.13171657919883728
211,0.12337023764848709,0.13084419071674347
212,0.12294603139162064,0.13053280115127563
213,0.12052034586668015,0.12936115264892578
214,0.1217896044254303,0.12961949408054352
215,0.12081178277730942,0.12882734835147858
216,0.12139022350311279,0.127879798412323
217,0.12186631560325623,0.12769633531570435
218,0.12005116045475006,0.1273067444562912
219,0.11766770482063293,0.12587299942970276
220,0.12142875045537949,0.12659956514835358
221,0.1177014634013176,0.1260777860879898
222,0.11802403628826141,0.12539821863174438
223,0.1191021129488945,0.12471099197864532
224,0.1181788444519043,0.1246178075671196
225,0.11869421601295471,0.12436497211456299
226,0.11749971657991409,0.12374680489301682
227,0.11390163004398346,0.12294464558362961
228,0.11461552232503891,0.12235353142023087
229,0.11703939735889435,0.1223207414150238
230,0.11319666355848312,0.12147925794124603
231,0.11466735601425171,0.12177377194166183
232,0.11476358026266098,0.12020352482795715
233,0.11322691291570663,0.12037765234708786
234,0.11186646670103073,0.12044480443000793
235,0.11398681253194809,0.11963089555501938
236,0.11194758862257004,0.11895629018545151
237,0.11123090982437134,0.11830027401447296
238,0.11398480087518692,0.11743585020303726
239,0.1122383326292038,0.11736933887004852
240,0.1117791160941124,0.11642196774482727
241,0.11223430931568146,0.1168336272239685
242,0.11072703450918198,0.11662480980157852
243,0.11063883453607559,0.11625678837299347
244,0.10951748490333557,0.11496969312429428
245,0.11173820495605469,0.11458449065685272
246,0.11053181439638138,0.11510181427001953
247,0.10978607088327408,0.11480946093797684
248,0.10774175077676773,0.11298292130231857
249,0.1080251932144165,0.11259295046329498
250,0.10913380235433578,0.11291386932134628
251,0.10779888927936554,0.11253105849027634
252,0.10691675543785095,0.11187564581632614
253,0.10635422170162201,0.11138167977333069
254,0.10612868517637253,0.11110775172710419
255,0.10711100697517395,0.11103615909814835
256,0.1058783158659935,0.11052548140287399
257,0.10256156325340271,0.11019434034824371
258,0.10550320893526077,0.11015935242176056
259,0.10372205078601837,0.10946843028068542
260,0.10257285833358765,0.10866163671016693
261,0.10381598025560379,0.1085112914443016
262,0.10242428630590439,0.10803105682134628
263,0.10375165194272995,0.10699605941772461
264,0.1049746498465538,0.10686253756284714
265,0.10215195268392563,0.10638417303562164
266,0.10379289090633392,0.10616430640220642
267,0.10253918915987015,0.10605385154485703
268,0.10250774025917053,0.10589703172445297
269,0.10349581390619278,0.1052151545882225
270,0.10346005856990814,0.10473744571208954
271,0.10224296152591705,0.10470438003540039
272,0.10018153488636017,0.10488255321979523
273,0.10036414861679077,0.10475987941026688
274,0.09870581328868866,0.10386752337217331
275,0.09890558570623398,0.10352718830108643
276,0.09990701824426651,0.10338060557842255
277,0.09870423376560211,0.1034344732761383
278,0.09888172894716263,0.10318510979413986
279,0.09901045262813568,0.10207914561033249
280,0.09674439579248428,0.10187367349863052
281,0.09846961498260498,0.10144707560539246
282,0.09813763946294785,0.10129082947969437
283,0.09557824581861496,0.10112502425909042
284,0.09693820029497147,0.10093674808740616
285,0.09629911184310913,0.10043615102767944
286,0.09754397720098495,0.10024358332157135
287,0.09590978175401688,0.10019267350435257
288,0.09616352617740631,0.09951293468475342
289,0.0954272672533989,0.10055616497993469
290,0.0958242267370224,0.09903307259082794
291,0.09536385536193848,0.09947934746742249
292,0.0964488685131073,0.09864703565835953
293,0.0933881625533104,0.09867849946022034
294,0.09374595433473587,0.0984644740819931
295,0.09327458590269089,0.09781690686941147
296,0.09372469782829285,0.09834105521440506
297,0.09210173040628433,0.09656749665737152
298,0.09337805211544037,0.0960121601819992
299,0.09299854189157486,0.09629121422767639
300,0.09269016981124878,0.09621155261993408
301,0.09301912039518356,0.09651593863964081
302,0.09243574738502502,0.09543634951114655
303,0.09270062297582626,0.0953812524676323
304,0.09251668304204941,0.0952824056148529
305,0.09075061231851578,0.09578792005777359
306,0.08942578732967377,0.09486651420593262
307,0.08987407386302948,0.09456401318311691
308,0.09106661379337311,0.09417827427387238
309,0.0885559543967247,0.09415354579687119
310,0.09103330969810486,0.09308851510286331
311,0.09061097353696823,0.09322304278612137
312,0.0905541405081749,0.0931832566857338
313,0.0906117781996727,0.0933864563703537
314,0.08937487006187439,0.09298083186149597
315,0.08886774629354477,0.09247837960720062
316,0.08653247356414795,0.09210116416215897
317,0.08720765262842178,0.09187281876802444
318,0.08642055839300156,0.09212513267993927
319,0.08583799004554749,0.0924411341547966
320,0.08328401297330856,0.09216823428869247
321,0.08658920973539352,0.0915365070104599
322,0.08744429051876068,0.0912894606590271
323,0.08562581986188889,0.09013105928897858
324,0.08668240159749985,0.09086763858795166
325,0.08675134927034378,0.09080184996128082
326,0.08572204411029816,0.09039533138275146
327,0.08563033491373062,0.08966811001300812
328,0.08494437485933304,0.08973303437232971
329,0.08400402218103409,0.08915712684392929
330,0.08365482836961746,0.08947332948446274
331,0.08548391610383987,0.08819090574979782
332,0.08452580124139786,0.08801586925983429
333,0.08483860641717911,0.08824137598276138
334,0.08334170281887054,0.08803779631853104
335,0.083889901638031,0.08816095441579819
336,0.08310593664646149,0.0872282013297081
337,0.08308960497379303,0.08753855526447296
338,0.08298954367637634,0.08749426901340485
339,0.08249637484550476,0.08720920234918594
340,0.08187094330787659,0.08664793521165848
341,0.08295007795095444,0.08692110329866409
342,0.08408303558826447,0.0859418660402298
343,0.08389745652675629,0.08651167899370193
344,0.08235881477594376,0.0863724797964096
345,0.08091012388467789,0.08591262251138687
346,0.08118948340415955,0.08585818856954575
347,0.08108032494783401,0.08544287085533142
348,0.0803922563791275,0.08533313870429993
349,0.08039690554141998,0.08543717861175537
350,0.07925982028245926,0.08505503833293915
351,0.08023378252983093,0.08513499796390533
352,0.07953584939241409,0.08541928231716156
353,0.07903054356575012,0.08534087240695953
354,0.08003664016723633,0.08511848747730255
355,0.07814095914363861,0.08468905091285706
356,0.07922092825174332,0.08393082022666931
357,0.0803748145699501,0.08371739089488983
358,0.07853402197360992,0.08381745964288712
359,0.0800996646285057,0.08378471434116364
360,0.07850112020969391,0.0836552307009697
361,0.07843832671642303,0.08342878520488739
362,0.07837220281362534,0.08324777334928513
363,0.07842522114515305,0.08298677951097488
364,0.07901284843683243,0.08241614699363708
365,0.07815667241811752,0.08201134949922562
366,0.07665178924798965,0.08199767023324966
367,0.07544218003749847,0.08156532794237137
368,0.07759686559438705,0.08120927214622498
369,0.0769021064043045,0.08146914094686508
370,0.07665984332561493,0.08114691078662872
371,0.07605820149183273,0.08080781251192093
372,0.07706009596586227,0.08089403063058853
373,0.07606901228427887,0.080800361931324
374,0.07709351927042007,0.08071479201316833
375,0.0765887200832367,0.08038602769374847
376,0.07535596936941147,0.08044196665287018
377,0.07529547065496445,0.0803990364074707
378,0.07569019496440887,0.08030129224061966
379,0.07617613673210144,0.07992072403430939
380,0.07511065900325775,0.07971020042896271
381,0.07501824200153351,0.07934273034334183
382,0.07374685257673264,0.07884105294942856
383,0.07492896169424057,0.079108327627182
384,0.0743555799126625,0.07905565947294235
385,0.0735587552189827,0.07873652875423431
386,0.07430890202522278,0.07861775159835815
387,0.07507658004760742,0.07789101451635361
388,0.07598431408405304,0.0782555639743805
389,0.07252246886491776,0.0777471736073494
390,0.07407889515161514,0.07787194848060608
391,0.07319735735654831,0.07757102698087692
392,0.0746171846985817,0.07760322839021683
393,0.0736365020275116,0.07709173113107681
394,0.07277389615774155,0.07657468318939209
395,0.07260065525770187,0.07654817402362823
396,0.07274667173624039,0.07605892419815063
397,0.07254192233085632,0.07604830712080002
398,0.0716407522559166,0.07614929974079132
399,0.07292590290307999,0.07601525634527206
400,0.07134253531694412,0.07605607062578201
401,0.0723792091012001,0.07568003237247467
402,0.0711304172873497,0.07555375248193741
403,0.07104560732841492,0.0753486379981041
404,0.0714394673705101,0.07544902712106705
405,0.07030948996543884,0.07475650310516357
406,0.07085372507572174,0.07513753324747086
407,0.07103140652179718,0.0748036578297615
408,0.07149630784988403,0.07461944222450256
409,0.07037115097045898,0.07440562546253204
410,0.07067514955997467,0.07454156875610352
411,0.06836878508329391,0.07406376302242279
412,0.0701901912689209,0.0738959088921547
413,0.06804625689983368,0.07385683059692383
414,0.07028921693563461,0.07355422526597977
415,0.0694158673286438,0.07354164868593216
416,0.07011277228593826,0.07295013219118118
417,0.06794056296348572,0.07323135435581207
418,0.06880919635295868,0.0728108137845993
419,0.06908323615789413,0.07292982190847397
420,0.06844361871480942,0.07353255897760391
421,0.0697762593626976,0.07285811007022858
422,0.06891261041164398,0.0726829543709755
423,0.06970544904470444,0.07260569930076599
424,0.06862066686153412,0.07273639738559723
425,0.06867766380310059,0.07223235070705414
426,0.06967043876647949,0.07253746688365936
427,0.06648805737495422,0.07181468605995178
428,0.06699111312627792,0.07172950357198715
429,0.0686526969075203,0.07174543291330338
430,0.06779877096414566,0.07149621099233627
431,0.06758364289999008,0.0711912289261818
432,0.06641685217618942,0.07149134576320648
433,0.06738019734621048,0.07137903571128845
434,0.06728629767894745,0.07142610102891922
435,0.06611318141222,0.07074494659900665
436,0.0669596865773201,0.07079489529132843
437,0.0663856491446495,0.0704057365655899
438,0.0656181052327156,0.07043721526861191
439,0.06597030907869339,0.07013198733329773
440,0.06628446280956268,0.06994297355413437
441,0.06632041186094284,0.07046688348054886
442,0.06697094440460205,0.0700480192899704
443,0.06573047488927841,0.07011501491069794
444,0.06571276485919952,0.06983688473701477
445,0.06557043641805649,0.06990005075931549
446,0.06625393033027649,0.06969886273145676
447,0.0658564418554306,0.06959343701601028
448,0.06576205044984818,0.0692886933684349
449,0.06615089625120163,0.0692768543958664
450,0.06493107974529266,0.06896837055683136
451,0.06390901654958725,0.06863884627819061
452,0.06438752263784409,0.06857049465179443
453,0.06542503833770752,0.06863608956336975
454,0.06385497748851776,0.06852585077285767
455,0.06519722938537598,0.068610280752182
456,0.06472869217395782,0.0683446079492569
457,0.06403203308582306,0.06802957504987717
458,0.06418170034885406,0.06782979518175125
459,0.06325412541627884,0.06745728105306625
460,0.06297317147254944,0.06742492318153381
461,0.06405755132436752,0.06728425621986389
462,0.06382317841053009,0.06722919642925262
463,0.06393866240978241,0.06717020273208618
464,0.06395334005355835,0.06687674671411514
465,0.06449707597494125,0.06687998026609421
466,0.06318838149309158,0.06664637476205826
467,0.06435880064964294,0.06670328229665756
468,0.06187985837459564,0.066631980240345
469,0.0640183538198471,0.06649548560380936
470,0.06269574910402298,0.06660716235637665
471,0.06231285631656647,0.06617006659507751
472,0.06146163120865822,0.06635980308055878
473,0.06249691918492317,0.06619026511907578
474,0.06261853128671646,0.06639298051595688
475,0.061493635177612305,0.06600504368543625
476,0.06254063546657562,0.06574175506830215
477,0.06119940057396889,0.0658363550901413
478,0.062089573591947556,0.06560475379228592
479,0.061171721667051315,0.06572327762842178
480,0.06126032769680023,0.06557780504226685
481,0.06105394288897514,0.06537317484617233
482,0.06099564582109451,0.06492237746715546
483,0.06266281753778458,0.06537086516618729
484,0.0607244037091732,0.06510931253433228
485,0.06029502674937248,0.06480023264884949
486,0.062085188925266266,0.06464985013008118
487,0.0604560449719429,0.06451530009508133
488,0.061163246631622314,0.06404265761375427
489,0.061095185577869415,0.0642518624663353
490,0.05933310091495514,0.06362123787403107
491,0.060106176882982254,0.06409766525030136
492,0.06087179481983185,0.06388191878795624
493,0.059498462826013565,0.06375868618488312
494,0.060217637568712234,0.06357620656490326
495,0.059254880994558334,0.0633740946650505
496,0.06044450402259827,0.06321261823177338
497,0.06003132462501526,0.06325702369213104
498,0.05994020029902458,0.0629981979727745
499,0.06226187199354172,0.06312265247106552
500,0.059407372027635574,0.06262096017599106
501,0.059782903641462326,0.06277724355459213
502,0.05896906554698944,0.06273867934942245
503,0.0581168569624424,0.06253046542406082
504,0.059969738125801086,0.06254522502422333
505,0.05976800620555878,0.06234303116798401
506,0.058636244386434555,0.06256508082151413
507,0.05941503122448921,0.06252830475568771
508,0.05789114907383919,0.062200624495744705
509,0.05934412404894829,0.062241245061159134
510,0.05843915417790413,0.062217339873313904
511,0.05943065509200096,0.061703022569417953
512,0.058535318821668625,0.061677247285842896
513,0.05825919657945633,0.061786361038684845
514,0.05783814191818237,0.061495617032051086
515,0.05828079953789711,0.061312101781368256
516,0.05893736332654953,0.06128145009279251
517,0.0577121265232563,0.06123287230730057
518,0.05826958641409874,0.061152584850788116
519,0.05825598165392876,0.06077272444963455
520,0.05716264247894287,0.06079193577170372
521,0.05764346569776535,0.06021077185869217
522,0.05816062539815903,0.0607009083032608
523,0.05808614566922188,0.06059456616640091
524,0.057105399668216705,0.06068502366542816
525,0.0575278103351593,0.06069796904921532
526,0.05621550977230072,0.060380563139915466
527,0.05782381445169449,0.05990909785032272
528,0.056964240968227386,0.06000520661473274
529,0.058003779500722885,0.06003652885556221
530,0.05659377574920654,0.060127727687358856
531,0.05731189250946045,0.059678830206394196
532,0.0565008781850338,0.05984754115343094
533,0.05701320990920067,0.05983268842101097
534,0.05632513761520386,0.059704817831516266
535,0.05636884644627571,0.0598481111228466
536,0.056637030094861984,0.059580814093351364
537,0.056383442133665085,0.059426262974739075
538,0.05754021555185318,0.059387922286987305
539,0.056139588356018066,0.059304025024175644
540,0.05705174058675766,0.05926802009344101
541,0.05713546276092529,0.05938666686415672
542,0.05489199981093407,0.059278205037117004
543,0.05509496480226517,0.05933767184615135
544,0.055401213467121124,0.059272248297929764
545,0.05538349598646164,0.0589442104101181
546,0.055675771087408066,0.05862807109951973
547,0.05524253472685814,0.058620572090148926
548,0.05516770854592323,0.05833502113819122
549,0.05496963858604431,0.058689963072538376
550,0.05494516342878342,0.058383163064718246
551,0.05490142107009888,0.05829596891999245
552,0.055089034140110016,0.05797535926103592
553,0.054857246577739716,0.057995736598968506
554,0.05453332141041756,0.058118630200624466
555,0.05532071366906166,0.05788412317633629
556,0.054917190223932266,0.05764836072921753
557,0.0544082410633564,0.05803459882736206
558,0.05364052951335907,0.05757145956158638
559,0.054580800235271454,0.05745762959122658
560,0.05443977937102318,0.057711925357580185
561,0.05345739424228668,0.05722348764538765
562,0.052805181592702866,0.05730626359581947
563,0.05413810908794403,0.0577065646648407
564,0.05403166264295578,0.057070598006248474
565,0.05426406487822533,0.05728485807776451
566,0.05442148074507713,0.05686706304550171
567,0.0536472462117672,0.057056404650211334
568,0.053784117102622986,0.05678597837686539
569,0.05328092351555824,0.056812793016433716
570,0.054071638733148575,0.05673713609576225
571,0.05414523556828499,0.05687224864959717
572,0.053531136363744736,0.05654847249388695
573,0.05316465348005295,0.05628108233213425
574,0.05312429368495941,0.05618326738476753
575,0.05274511128664017,0.05679535120725632
576,0.05248658359050751,0.056407853960990906
577,0.051704227924346924,0.05591044947504997
578,0.05377742648124695,0.05596328154206276
579,0.05350670963525772,0.05596722662448883
580,0.05264980345964432,0.05597967281937599
581,0.05281886085867882,0.055666957050561905
582,0.05231764540076256,0.05571781098842621
583,0.051907412707805634,0.055684663355350494
584,0.05086575075984001,0.05561429634690285
585,0.05178339406847954,0.055732857435941696
586,0.052712876349687576,0.055610280483961105
587,0.05204283073544502,0.0549774132668972
588,0.052678342908620834,0.05530836805701256
589,0.05243661254644394,0.055109161883592606
590,0.052601683884859085,0.05502655357122421
591,0.05098218098282814,0.05477684736251831
592,0.05201523378491402,0.054659176617860794
593,0.05133850499987602,0.05493425950407982
594,0.05101971700787544,0.05463468283414841
595,0.051570288836956024,0.05479389801621437
596,0.05106697976589203,0.054528284817934036
597,0.05214947462081909,0.05455322191119194
598,0.051323093473911285,0.05441727116703987
599,0.05193920060992241,0.05434462055563927
600,0.05103491246700287,0.053877998143434525
601,0.05105512589216232,0.05401771515607834
602,0.050939831882715225,0.05419196933507919
603,0.05059898644685745,0.05423618480563164
604,0.05094093084335327,0.05390876159071922
605,0.05169837921857834,0.053926169872283936
606,0.05116915702819824,0.05412265658378601
607,0.05083945393562317,0.05403079465031624
608,0.05080382153391838,0.05376509949564934
609,0.0492599718272686,0.05403413996100426
610,0.052260369062423706,0.05336858332157135
611,0.051499322056770325,0.05339448153972626
612,0.05033508688211441,0.05348258838057518
613,0.050703637301921844,0.05312472581863403
614,0.0497703030705452,0.0530085451900959
615,0.050327200442552567,0.0529341921210289
616,0.05031351372599602,0.053122952580451965
617,0.050455063581466675,0.05310196802020073
618,0.051053158938884735,0.052910640835762024
619,0.04934590309858322,0.05288664624094963
620,0.04972923919558525,0.05299194157123566
621,0.05003288760781288,0.05310859903693199
622,0.049801699817180634,0.052917253226041794
623,0.049774203449487686,0.052754662930965424
624,0.049912143498659134,0.0524342842400074
625,0.049417149275541306,0.0523587167263031
626,0.049346886575222015,0.05209198594093323
627,0.04969077557325363,0.052418310195207596
628,0.04871302470564842,0.05227252468466759
629,0.04881581664085388,0.05230296775698662
630,0.049660906195640564,0.05220235139131546
631,0.04951716586947441,0.05223066359758377
632,0.050295982509851456,0.05194028839468956
633,0.04902500659227371,0.05216352641582489
634,0.04964487999677658,0.05219320207834244
635,0.049192894250154495,0.051990192383527756
636,0.0484125092625618,0.051958754658699036
637,0.048863451927900314,0.052066780626773834
638,0.048810191452503204,0.051635291427373886
639,0.049095816910266876,0.051563043147325516
640,0.049799565225839615,0.05175180733203888
641,0.04900830611586571,0.05137837678194046
642,0.049173254519701004,0.051636893302202225
643,0.048717644065618515,0.051503878086805344
644,0.04904501885175705,0.05132467299699783
645,0.04930177703499794,0.05134820193052292
646,0.04814617335796356,0.05102609097957611
647,0.047967538237571716,0.05101718381047249
648,0.04869523644447327,0.051001258194446564
649,0.049606550484895706,0.05105216056108475
650,0.048102881759405136,0.05126054584980011
651,0.048067815601825714,0.0509965755045414
652,0.04721459746360779,0.05079862102866173
653,0.04660554975271225,0.05076539143919945
654,0.04905427247285843,0.0507766418159008
655,0.047118376940488815,0.050720375031232834
656,0.04798907786607742,0.05075676739215851
657,0.048207804560661316,0.05073435604572296
658,0.04802944138646126,0.05028308928012848
659,0.04789388179779053,0.05042996257543564
660,0.04783911257982254,0.050067584961652756
661,0.047874584794044495,0.05044516175985336
662,0.047242671251297,0.050615180283784866
663,0.04869445785880089,0.05061237886548042
664,0.04886075109243393,0.0504843145608902
665,0.04791673272848129,0.05005738139152527
666,0.04698389768600464,0.05015029385685921
667,0.04760633409023285,0.04994412139058113
668,0.04783014580607414,0.04995052143931389
669,0.04853734374046326,0.0499308779835701
670,0.04740134999155998,0.049854110926389694
671,0.047492437064647675,0.049812983721494675
672,0.0469495914876461,0.049750667065382004
673,0.04732087254524231,0.049451787024736404
674,0.04720849543809891,0.0494251511991024
675,0.04623755067586899,0.049622248858213425
676,0.046968501061201096,0.04972230643033981
677,0.04756178706884384,0.049548640847206116
678,0.04649950936436653,0.04962225630879402
679,0.04614108055830002,0.04930707439780235
680,0.0473984032869339,0.04954327270388603
681,0.04579184204339981,0.04913114383816719
682,0.047160934656858444,0.049301568418741226
683,0.046544481068849564,0.049627501517534256
684,0.04635351523756981,0.04969559237360954
685,0.0469878651201725,0.04927462711930275
686,0.04691220819950104,0.049006495624780655
687,0.046816129237413406,0.04872041568160057
688,0.04610989987850189,0.04890315607190132
689,0.046599723398685455,0.04890706390142441
690,0.04701601713895798,0.04951729252934456
691,0.045954711735248566,0.049076903611421585
692,0.04608883336186409,0.04883929342031479
693,0.047400616109371185,0.04897536709904671
694,0.04604682698845863,0.04891703277826309
695,0.04666748270392418,0.0488872192800045
696,0.046331241726875305,0.04877699539065361
697,0.04655877500772476,0.04853551834821701
698,0.04574171453714371,0.048817191272974014
699,0.04592425748705864,0.04856283590197563
