time_step,0,1,2
2022-02-10 19:00:00,0.00070980703,0.006894218,0.007027874
2022-02-10 19:30:00,-0.0029579126,-0.0027873572,0.0037190632
2022-02-10 20:00:00,0.004573323,-0.005289358,-0.008621903
2022-02-10 20:30:00,0.0011520539,0.0005607046,-0.0017567042
2022-02-10 21:00:00,-0.011412002,-0.007724056,0.006603607
2022-02-10 21:30:00,0.0044374783,-0.0013974281,-0.008908549
2022-02-10 22:00:00,-0.005804014,-0.0037573194,0.0058699837
2022-02-10 22:30:00,0.00893791,0.0045693424,-0.0059201666
2022-02-10 23:00:00,0.005380496,0.0016874224,0.0028644537
2022-02-10 23:30:00,-0.0006674654,0.0016373973,-0.0052177077
2022-02-11 00:00:00,-0.00474936,0.004574172,0.0033507699
2022-02-11 00:30:00,-0.008898068,-4.084781e-06,0.0016700604
2022-02-11 01:00:00,-0.0017111055,-0.0093719475,-0.0044306396
2022-02-11 01:30:00,-0.0016065142,-0.00046601705,-7.2911615e-05
2022-02-11 02:00:00,-0.0073480844,0.00640529,0.00096863764
2022-02-11 02:30:00,-0.0048514945,-0.0059859664,0.0063131144
2022-02-11 03:00:00,-0.002464715,-0.0026045777,-0.0014819619
2022-02-11 03:30:00,0.00074474467,0.0036626887,-0.0028482075
2022-02-11 04:00:00,0.005294198,-0.0048755473,-0.006397062
2022-02-11 04:30:00,0.0031621275,-0.0028935466,-0.0020173131
2022-02-11 05:00:00,-0.0031308956,0.0010554316,0.0047260476
2022-02-11 05:30:00,-0.0002192515,0.0022523282,0.0019369593
2022-02-11 06:00:00,-0.0027273116,-0.0027922262,0.0016858026
2022-02-11 06:30:00,-0.00011595758,-0.0063987477,0.0025676333
2022-02-11 07:00:00,0.00297397,-0.00067313574,-0.0024982048
2022-02-11 07:30:00,0.0014045858,0.001389876,0.0016472077
2022-02-11 08:00:00,0.008456944,-0.00094525516,0.0022991889
2022-02-11 08:30:00,-0.0010181642,0.003337631,-0.00031136605
2022-02-11 09:00:00,0.0033267369,-0.0018627644,-0.003944304
2022-02-11 09:30:00,-0.004887452,0.009340866,0.0008356606
2022-02-11 10:00:00,-0.0032996289,-0.0031796768,0.0023428078
2022-02-11 10:30:00,0.00569615,-0.0003769612,-0.0049128598
2022-02-11 11:00:00,-0.002467278,-0.002644944,-0.0012640401
2022-02-11 11:30:00,0.0020756102,0.0016646218,-0.00021308963
2022-02-11 12:00:00,0.0054303748,0.0016887253,-0.0073190173
2022-02-11 12:30:00,-0.0006889454,0.0029915962,0.0024251423
2022-02-11 13:00:00,0.00027431874,-0.0006726347,0.0024268937
2022-02-11 13:30:00,0.0051067537,-0.0032677352,-0.0016340169
2022-02-11 14:00:00,-0.0006738012,-0.004146605,0.00059351395
2022-02-11 14:30:00,-0.00094439695,0.0014502909,0.00019568647
2022-02-11 15:00:00,-0.00032356102,-0.0010116585,0.0035393618
2022-02-11 15:30:00,-0.0004730574,0.0016184486,8.4867934e-05
2022-02-11 16:00:00,-0.0013756375,-0.010312563,-0.0005055808
2022-02-11 16:30:00,0.003667848,-0.0053623514,-0.00045369053
2022-02-11 17:00:00,-6.66962e-05,-0.011103261,-0.0033678273
2022-02-11 17:30:00,0.0020411275,-0.006523058,-0.0012759601
2022-02-11 18:00:00,-0.0025770315,0.0008166507,0.006294909
2022-02-11 18:30:00,0.0033995048,-0.0017453916,0.0005257258
2022-02-11 19:00:00,0.0030587935,0.0063815527,-0.0013408386
2022-02-11 19:30:00,-0.001186606,-0.001162448,0.005004309
2022-02-11 20:00:00,-0.0011439449,-0.002499164,0.0030188428
2022-02-11 20:30:00,0.0007951255,0.00035034493,6.991532e-05
2022-02-11 21:00:00,0.009052046,0.0008231299,-0.0010258651
2022-02-11 21:30:00,-0.016725788,-0.008611445,0.0058510415
2022-02-11 22:00:00,0.016078776,-0.0023117904,-0.024894774
2022-02-11 22:30:00,0.0004500798,-0.0049864324,0.013072839
2022-02-11 23:00:00,-0.0038991016,0.0005460847,0.009955417
2022-02-11 23:30:00,-0.0029903394,-0.0062933965,0.001625865
2022-02-14 00:00:00,-0.0029874356,0.00017486885,0.0033178327
2022-02-14 00:30:00,0.013037488,0.017679732,-0.00011928496
2022-02-14 01:00:00,0.0018107896,0.0013569668,0.005426946
2022-02-14 01:30:00,0.018285576,0.0023044506,-0.013212393
2022-02-14 02:00:00,0.0092695,-0.0042686732,-0.012801042
2022-02-14 02:30:00,0.004207335,-0.008377166,0.00021936814
2022-02-14 03:00:00,0.0063016107,-0.001026175,-0.008787861
2022-02-14 03:30:00,-0.0062462077,-0.0089120185,0.0023170884
2022-02-14 04:00:00,0.0015973691,-0.0075285602,-0.008521825
2022-02-14 04:30:00,-0.0062175016,-0.00963451,0.007977879
2022-02-14 05:00:00,0.00059930375,-0.011066658,-0.009134217
2022-02-14 05:30:00,0.000961883,-0.0004298212,-0.0014914221
2022-02-14 06:00:00,-0.0005082558,-0.0051113507,-0.0031360681
2022-02-14 06:30:00,0.0017111232,-0.009789836,-0.0019064314
2022-02-14 07:00:00,0.003680767,-0.008872288,-0.007332864
2022-02-14 07:30:00,-0.002168031,-0.0046001207,-0.0015366336
2022-02-14 08:00:00,-0.0030243187,-0.0035494817,-0.0027768053
2022-02-14 08:30:00,-0.0016020346,0.0030513685,-0.0013564269
2022-02-14 09:00:00,0.0018235277,-0.0016819239,-0.0016565314
2022-02-14 09:30:00,0.0009488999,0.0007959325,0.0006420894
2022-02-14 10:00:00,0.0036162687,-0.008026148,-0.002892029
2022-02-14 10:30:00,0.00376233,0.0047443938,0.002963635
2022-02-14 11:00:00,-0.0031328662,-0.0028436072,-0.001000352
2022-02-14 11:30:00,-0.0055920226,0.0066153985,-0.0022763014
2022-02-14 12:00:00,-0.0035756263,0.0009809677,-0.0009780468
2022-02-14 12:30:00,0.003211083,-0.0003597401,0.0018182897
2022-02-14 13:00:00,-0.00081802113,-0.0020068008,-0.0033022296
2022-02-14 13:30:00,0.0005616187,-0.002864113,0.0019931428
2022-02-14 14:00:00,0.0048580347,-0.0034615956,-0.0038090646
2022-02-14 14:30:00,4.741922e-05,-0.0030168127,0.0003750606
2022-02-14 15:00:00,9.275833e-05,-0.0049298904,-0.006112096
2022-02-14 15:30:00,0.0076345294,-0.00052975304,-0.00120488
2022-02-14 16:00:00,0.004094333,-0.0072294,-0.0064538294
2022-02-14 16:30:00,0.0052615157,0.0018680654,-0.0019083407
2022-02-14 17:00:00,0.0050854594,-0.005628408,-0.0040875436
2022-02-14 17:30:00,0.0015804372,-0.0022742879,0.0016307298
2022-02-14 18:00:00,-0.00044723833,-0.0016694721,-0.0015127442
2022-02-14 18:30:00,-0.003911899,-0.0029145023,0.0021466024
2022-02-14 19:00:00,0.00075208535,0.007604448,-0.004904715
2022-02-14 19:30:00,0.000748415,0.0027372204,0.002641734
2022-02-14 20:00:00,-0.0021620854,0.012741102,-0.0009545537
2022-02-14 20:30:00,0.005597749,0.0024003033,-0.002366882
2022-02-14 21:00:00,0.0011040946,4.0421262e-05,-0.0029097642
2022-02-14 21:30:00,-0.001663405,-0.0051263357,0.0017503852
2022-02-14 22:00:00,0.004464011,-0.0026445407,-0.005290737
2022-02-14 22:30:00,0.0081359465,-0.012550115,-0.0037258537
2022-02-14 23:00:00,-0.0009564725,-0.01061565,0.00028615724
2022-02-14 23:30:00,0.00047285436,-0.003660297,-0.0034229883
2022-02-15 00:00:00,0.00061048707,-0.0016603395,-0.0005879847
2022-02-15 00:30:00,0.007713346,-0.012230111,-0.002222275
2022-02-15 01:00:00,-0.007185697,-0.022923006,-0.0003997828
2022-02-15 01:30:00,0.003521455,-0.0035998197,-0.012076711
2022-02-15 02:00:00,-0.006700465,-0.01214193,-0.00066708424
2022-02-15 02:30:00,0.0006884686,-0.007018541,-0.0064338874
2022-02-15 03:00:00,-0.0052527026,-0.010095531,-0.00059561385
2022-02-15 03:30:00,-0.0014390065,0.00040746294,-0.003616497
2022-02-15 04:00:00,0.012685468,-0.010973917,0.001161644
2022-02-15 04:30:00,0.00024750642,0.00024669338,0.00064272503
2022-02-15 05:00:00,0.0076238387,-0.013353158,-0.0087344665
2022-02-15 05:30:00,-0.00037107477,-0.00046671368,0.0014284684
2022-02-15 06:00:00,-0.0020598886,-0.002382245,-0.002167323
2022-02-15 06:30:00,-0.0006843875,-0.0013003629,0.0015234852
2022-02-15 07:00:00,-0.0039749886,0.00044003874,-0.0024687625
2022-02-15 07:30:00,-0.0010535228,-0.00054189656,-0.0019874608
2022-02-15 08:00:00,-0.0015977784,-0.001266743,-0.0031615987
2022-02-15 08:30:00,-0.0009543584,0.0023968685,-0.0018740727
2022-02-15 09:00:00,-0.00082729524,-0.0042516347,-0.0019135354
2022-02-15 09:30:00,0.0015320415,-0.0022201343,-0.0017993344
2022-02-15 10:00:00,0.0028802701,-0.00177377,-0.0062455935
2022-02-15 10:30:00,0.0020061624,0.0042898413,-0.00080412626
2022-02-15 11:00:00,0.0039225006,-0.0043778718,-0.0037917714
2022-02-15 11:30:00,0.0025102687,0.0021295846,-0.0015638224
2022-02-15 12:00:00,-0.0011784094,-0.0032368526,0.0015227192
2022-02-15 12:30:00,0.0034276168,0.0030776802,-0.0010567547
2022-02-15 13:00:00,0.0022525052,-0.0048936093,-0.0025774483
2022-02-15 13:30:00,0.004958284,-0.0076007433,-0.0031654786
2022-02-15 14:00:00,0.0040058885,0.0038149934,-0.006913832
2022-02-15 14:30:00,0.0033581643,-0.0014142413,0.003440038
2022-02-15 15:00:00,0.0045610256,0.00083768275,-0.0054142503
2022-02-15 15:30:00,-0.0022020093,0.00030003488,-0.0010182189
2022-02-15 16:00:00,0.0034771403,-0.004225283,-0.00014672079
2022-02-15 16:30:00,-0.005692747,0.003315203,-0.002089112
2022-02-15 17:00:00,0.00216923,-0.0021295147,-0.0029482157
2022-02-15 17:30:00,0.001137998,0.0052488204,0.0016216116
2022-02-15 18:00:00,-0.0014504823,0.013134245,-0.00033962703
2022-02-15 18:30:00,0.0044974023,0.004882494,0.0035009736
2022-02-15 19:00:00,0.011832967,-0.0026703402,-0.008863002
2022-02-15 19:30:00,0.001442275,-0.0036465246,-0.003556361
2022-02-15 20:00:00,-0.001874764,-0.005937053,-0.00045157433
2022-02-15 20:30:00,0.0011482509,-0.00078732334,-0.0016468691
2022-02-15 21:00:00,-0.00079315016,-0.00097481906,0.0005323908
2022-02-15 21:30:00,0.0012615812,0.0066243615,-0.00046437513
2022-02-15 22:00:00,9.2450995e-05,0.0034316164,-7.222919e-05
2022-02-15 22:30:00,0.005473236,0.006018555,-0.0045813806
2022-02-15 23:00:00,-0.003992896,0.008569548,-0.0026172658
2022-02-15 23:30:00,0.0008203867,0.0067447536,0.006072527
2022-02-16 00:00:00,0.0022702953,0.010601247,-0.0034724083
2022-02-16 00:30:00,0.0037582526,-0.006591074,0.0023932776
2022-02-16 01:00:00,0.005256318,-0.0046285214,-0.008788406
2022-02-16 01:30:00,0.00563217,0.003123941,0.0022314747
2022-02-16 02:00:00,0.0020622755,-0.0029876372,0.0015381153
2022-02-16 02:30:00,0.007096229,-0.0023446037,-0.0027117184
2022-02-16 03:00:00,-0.004444244,-0.0020265933,0.00034028734
2022-02-16 03:30:00,-0.002344986,-0.0071639884,0.0008607365
2022-02-16 04:00:00,-0.0049041663,-0.009139815,-0.0032976957
2022-02-16 04:30:00,0.0011851112,0.0013203891,-0.0046857307
2022-02-16 05:00:00,-0.0029188949,-0.0023121368,0.0028430808
2022-02-16 05:30:00,-0.0038143187,0.0034878757,-0.0042793285
2022-02-16 06:00:00,-0.0017923485,-0.010045471,0.00091211335
2022-02-16 06:30:00,0.0026318403,-0.010302854,-0.0074648038
2022-02-16 07:00:00,-0.0023881714,-0.004318306,-0.00089293276
2022-02-16 07:30:00,0.003784805,-0.0003956752,-0.0069984808
2022-02-16 08:00:00,-0.0010350947,-0.00658675,-0.0019544382
2022-02-16 08:30:00,0.00043076742,0.0006594211,-0.0047941166
2022-02-16 09:00:00,0.00088242954,-0.0019632168,6.05362e-05
2022-02-16 09:30:00,0.002541578,-0.002648348,-0.0028219016
2022-02-16 10:00:00,-0.0010926886,-0.002985797,-0.0022531557
2022-02-16 10:30:00,-0.00061499653,0.0019307937,-0.0023727873
2022-02-16 11:00:00,-0.0024842876,-0.0075810803,0.0020248361
2022-02-16 11:30:00,0.0023450176,-0.0001395205,-0.0049060024
2022-02-16 12:00:00,-0.0016236561,-0.0013118954,-0.0019750018
2022-02-16 12:30:00,-0.0016642506,-0.0007599918,0.00016198098
2022-02-16 13:00:00,0.0051674354,-9.438582e-05,-0.0018320625
2022-02-16 13:30:00,-0.0006024111,0.007628167,-0.00259813
2022-02-16 14:00:00,0.004338006,-0.007833197,-0.0035064714
2022-02-16 14:30:00,0.00037576305,0.0042322204,-0.004040116
2022-02-16 15:00:00,0.0004271525,-0.0035419073,0.0011925979
2022-02-16 15:30:00,0.0020077405,0.0026776418,-0.0025065555
2022-02-16 16:00:00,-0.0026746686,-0.0070239017,0.0027580985
2022-02-16 16:30:00,0.0048958543,-0.0078114015,-0.0037243792
2022-02-16 17:00:00,-0.0025855475,-0.005071936,0.0015729174
2022-02-16 17:30:00,0.0025323983,-0.0052238475,-0.0024773942
2022-02-16 18:00:00,0.0030741924,-0.0025403555,-0.0026983293
2022-02-16 18:30:00,0.00058591506,0.003393596,-0.0025900516
2022-02-16 19:00:00,-0.00090902904,-0.0009604767,0.00096669304
2022-02-16 19:30:00,0.002842384,0.00031543057,-0.0018801352
2022-02-16 20:00:00,0.0019563516,-0.002819403,0.0010308686
2022-02-16 20:30:00,-0.003274025,0.0058909096,-0.0015826749
2022-02-16 21:00:00,0.003321867,-0.0028695436,-0.00074747624
2022-02-16 21:30:00,0.0047431923,0.00461437,-0.00059343805
2022-02-16 22:00:00,0.00404161,-0.0095857,0.0037884128
2022-02-16 22:30:00,0.0056298864,-0.0015028343,-0.009386218
2022-02-16 23:00:00,0.0019089696,-0.0061588627,0.002236828
2022-02-16 23:30:00,0.007874582,-0.0020704083,-0.002248978
2022-02-17 00:00:00,0.013386872,-0.01478335,-0.008097326
2022-02-17 00:30:00,0.005089465,-0.013321756,0.0010238995
2022-02-17 01:00:00,0.005213457,-0.006871175,-0.005035845
2022-02-17 01:30:00,0.0011459053,0.005250437,-0.0025819314
2022-02-17 02:00:00,-0.01006628,-0.0054336097,0.00049325894
2022-02-17 02:30:00,-0.002982047,-0.0019768793,-0.005451421
2022-02-17 03:00:00,0.00096575636,-0.005722442,0.00038072304
2022-02-17 03:30:00,-0.0049678492,0.0006858837,0.00041091372
2022-02-17 04:00:00,-0.001761097,-0.002821559,-0.0006630956
2022-02-17 04:30:00,-0.0055705397,0.0008081868,-0.0032067874
2022-02-17 05:00:00,-0.002065498,-0.0020185756,0.0020716127
2022-02-17 05:30:00,0.003779017,0.0006635105,0.00026964163
2022-02-17 06:00:00,-0.002357842,-0.0022238214,0.0034184332
2022-02-17 06:30:00,0.004649741,-0.0028416598,-0.006332485
2022-02-17 07:00:00,0.00097055733,-0.00070823915,-0.0042888075
2022-02-17 07:30:00,0.0042348956,0.00066358875,-0.0003906188
2022-02-17 08:00:00,-0.0034156493,0.00048180576,0.0028050232
2022-02-17 08:30:00,0.0015362804,-0.00017072633,-0.0023322646
2022-02-17 09:00:00,-0.003706533,0.00019479264,0.0010195251
2022-02-17 09:30:00,-0.0003286749,-0.0006533498,0.0010054375
2022-02-17 10:00:00,0.0003337944,0.00033364072,-0.0028330367
2022-02-17 10:30:00,-0.0042304466,0.0033772774,-0.0061002793
2022-02-17 11:00:00,0.0052726185,-0.011431777,0.00086137815
2022-02-17 11:30:00,0.0026465026,-0.008717298,-0.0073911753
2022-02-17 12:00:00,-0.0012136274,-0.0040740483,0.00265351
2022-02-17 12:30:00,0.0025149817,-0.0013742689,0.0012917549
2022-02-17 13:00:00,0.0011614477,-0.0017180461,0.000688507
2022-02-17 13:30:00,0.0014324049,-0.0015584566,-0.0010072824
2022-02-17 14:00:00,0.0039635943,-0.003005962,-0.0005541085
2022-02-17 14:30:00,-0.0017187451,0.005888926,-0.00022699172
2022-02-17 15:00:00,0.0022637467,-0.010270549,-0.0003755258
2022-02-17 15:30:00,-0.0016663675,-0.0030811653,-0.005455008
2022-02-17 16:00:00,-0.0016935528,-0.0022650883,-0.0024748864
2022-02-17 16:30:00,0.0023048935,-0.005394322,-0.00077545014
2022-02-17 17:00:00,0.0031682528,0.0065913573,-0.0026857671
2022-02-17 17:30:00,0.0011116299,-0.004465919,0.0032266679
2022-02-17 18:00:00,0.0015572007,0.000669037,-0.00019729766
2022-02-17 18:30:00,0.00025217235,-0.00088993274,-0.0013495211
2022-02-17 19:00:00,0.0044859964,-0.0016306397,-0.00328603
2022-02-17 19:30:00,0.0030015474,0.0032611843,0.00049779913
2022-02-17 20:00:00,-0.00243122,-0.0017773714,0.007437461
2022-02-17 20:30:00,-0.0048476816,-0.008300766,-0.003770727
2022-02-17 21:00:00,-0.007290404,-0.01024584,-0.0034756667
2022-02-17 21:30:00,-0.0075862217,-0.008377075,-0.0005439662
2022-02-17 22:00:00,-0.0031155045,-0.004251398,0.0029387039
2022-02-17 22:30:00,0.0021048854,0.00013224036,-0.0015060629
2022-02-17 23:00:00,-0.0032268404,-0.0073010665,0.005349419
2022-02-17 23:30:00,-0.00090802787,-0.0041268663,-0.007538907
2022-02-18 00:00:00,-0.0038155871,0.0027023759,0.0025531438
2022-02-18 00:30:00,0.012804879,0.0010869261,0.004898837
2022-02-18 01:00:00,0.0053285114,-0.011202447,0.0014575848
2022-02-18 01:30:00,-0.01341941,0.0061007217,-0.0016950816
2022-02-18 02:00:00,-0.01296423,0.0011641011,0.0019120232
2022-02-18 02:30:00,-0.0021516564,0.0038779844,-0.00068819686
2022-02-18 03:00:00,0.005200402,0.0027756896,-0.006220556
2022-02-18 03:30:00,0.0019379985,-0.0049686963,0.011758523
2022-02-18 04:00:00,0.0036192718,0.0016559456,-0.00859823
2022-02-18 04:30:00,0.000526031,-0.0059922086,0.0034378644
2022-02-18 05:00:00,0.0007630801,-0.0023791827,-0.0008662401
2022-02-18 05:30:00,-0.0014706864,-0.0030968944,-0.0014404168
2022-02-18 06:00:00,-0.0035322732,-0.0021964787,0.001455717
2022-02-18 06:30:00,-0.0012860349,-0.0030551916,-0.0015849511
2022-02-18 07:00:00,5.6964345e-06,-0.0032595582,0.0007567571
2022-02-18 07:30:00,0.0016302136,0.0016587619,0.00046610855
2022-02-18 08:00:00,-0.0008135489,-0.0005453639,0.0007183573
2022-02-18 08:30:00,-0.00062749954,0.003218636,-0.001988451
2022-02-18 09:00:00,-0.00020115869,-0.0014027338,-0.0005077245
2022-02-18 09:30:00,-0.00037835957,0.002777325,-0.0012330036
2022-02-18 10:00:00,-0.00089220004,-0.008585485,0.00075113564
2022-02-18 10:30:00,0.005910106,0.0038150456,-0.005734667
2022-02-18 11:00:00,0.006691082,-0.015756125,0.0033260582
2022-02-18 11:30:00,0.003451541,-0.01195124,-0.0008554929
2022-02-18 12:00:00,-0.0012970348,-0.008775445,0.0008793727
2022-02-18 12:30:00,0.0015731989,-0.003577101,-0.0027332532
2022-02-18 13:00:00,-0.0019481289,-0.0037159473,0.0015328184
2022-02-18 13:30:00,0.0016431124,-0.0015011458,0.0014661949
2022-02-18 14:00:00,-0.0043429513,-0.00080037955,0.0032133718
2022-02-18 14:30:00,-0.00031607598,0.00475212,0.001940985
2022-02-18 15:00:00,-0.00039133383,-0.0032406356,0.00068983505
2022-02-18 15:30:00,0.00096759666,0.0022653341,-0.0030670576
2022-02-18 16:00:00,0.0026956084,-0.0043128077,-0.002429767
2022-02-18 16:30:00,-0.0006214804,-0.0032610763,0.0005105261
2022-02-18 17:00:00,0.0010334668,-0.0026897937,-0.0019094213
2022-02-18 17:30:00,0.0024310257,-0.0010909261,0.0022901956
2022-02-18 18:00:00,-0.01114375,0.0040779896,0.010826294
2022-02-18 18:30:00,-0.0066827065,0.0040818583,0.0036907427
2022-02-18 19:00:00,0.0035245758,0.002609441,-0.0064362013
2022-02-18 19:30:00,-0.002272394,-0.00045693293,0.0065732757
2022-02-18 20:00:00,0.005661674,0.0029544216,-0.0029178178
2022-02-18 20:30:00,0.000499303,0.0016580187,0.002172822
2022-02-18 21:00:00,-0.002021165,-0.002051495,0.0027579602
2022-02-18 21:30:00,-0.0045045973,0.008053137,0.0007972538
2022-02-18 22:00:00,0.0024023955,-0.0021885103,0.0042138547
2022-02-18 22:30:00,-0.0021255524,0.0040444285,-0.0026613872
2022-02-18 23:00:00,-0.0014579375,-0.002677558,0.003463674
2022-02-18 23:30:00,-0.0026756418,0.011232017,0.0025578088
2022-02-21 00:00:00,0.0061476505,0.00073037297,0.0018973488
2022-02-21 00:30:00,0.012457391,0.012297051,-0.0026782865
2022-02-21 01:00:00,-0.01165293,0.009628097,0.008709777
2022-02-21 01:30:00,0.0034527113,0.019358503,-0.0063719293
2022-02-21 02:00:00,-0.0041979956,0.0014462415,-0.0006810536
2022-02-21 02:30:00,0.0041052676,-0.00014643557,0.0053134477
2022-02-21 03:00:00,0.0070748692,0.002285271,-0.0050615435
2022-02-21 03:30:00,0.0018307804,0.0038447436,0.0014047308
2022-02-21 04:00:00,0.0074873567,-0.0036525605,-0.001836515
2022-02-21 04:30:00,0.0055668377,0.0015201755,0.0038513069
2022-02-21 05:00:00,0.0068042804,0.00389543,-0.0076728407
2022-02-21 05:30:00,-0.0055339257,0.003718527,0.0013253822
2022-02-21 06:00:00,0.00060091726,-0.0014733933,-0.002842326
2022-02-21 06:30:00,-0.0014141132,-0.0069726193,0.0013213379
2022-02-21 07:00:00,0.005143732,-0.0039344365,-0.003800975
2022-02-21 07:30:00,0.0018932214,-0.00016658287,0.0027512906
2022-02-21 08:00:00,-0.0024710647,-0.00821536,-0.0035790806
2022-02-21 08:30:00,2.8084032e-06,-0.0058683795,-0.0048945686
2022-02-21 09:00:00,0.00028557377,-0.0047537806,-0.0031867963
2022-02-21 09:30:00,0.0020951526,0.0012297416,-0.00017378572
2022-02-21 10:00:00,0.0024316884,0.0017542224,-0.0024636704
2022-02-21 10:30:00,-0.0011928198,0.0052002557,0.0023206042
2022-02-21 11:00:00,-0.0044077314,-0.00051104184,-0.0006277752
2022-02-21 11:30:00,0.0013368232,-0.0010461491,-0.0028492587
2022-02-21 12:00:00,-0.0038522738,-0.0010632286,-0.0019799818
2022-02-21 12:30:00,0.0013055112,0.0012082476,0.00093644834
2022-02-21 13:00:00,-0.00048408145,-0.003230784,-0.0011835217
2022-02-21 13:30:00,3.65749e-05,-0.002555118,-0.0042494205
2022-02-21 14:00:00,0.012775511,-0.0072658276,-0.0066944025
2022-02-21 14:30:00,0.00450299,-0.008324731,0.003954745
2022-02-21 15:00:00,0.011174433,0.0022435486,-0.012848772
2022-02-21 15:30:00,0.0053120414,-0.010436089,-0.0018720762
2022-02-21 16:00:00,-0.00018521305,-0.0018639127,-0.008767036
2022-02-21 16:30:00,0.0038542436,0.0003292067,0.005286808
2022-02-21 17:00:00,0.0020427671,0.00094236434,-0.005129941
2022-02-21 17:30:00,-0.004777675,0.0012743995,-0.001745226
2022-02-21 18:00:00,-0.011250284,0.014772991,0.00341148
2022-02-21 18:30:00,-0.0052343435,0.010042798,0.0017680817
2022-02-21 19:00:00,-0.0055291816,0.0031896997,-0.0044398997
2022-02-21 19:30:00,-0.012435747,-0.001605168,0.003984998
2022-02-21 20:00:00,-0.009126723,0.008078814,4.284247e-05
2022-02-21 20:30:00,-0.010447552,-0.002810249,0.0035087762
2022-02-21 21:00:00,-0.0050146854,0.0006148899,-0.008140359
2022-02-21 21:30:00,-0.009468619,-0.0037642103,0.018952044
2022-02-21 22:00:00,0.0017924234,0.006755272,-0.0028859274
2022-02-21 22:30:00,0.0027020774,-0.01232407,0.005748079
2022-02-21 23:00:00,-0.0015705996,0.0014209123,-0.0030082131
