time_step,0,1,2
2022-02-10 23:30:00,0.0331982,0.0001114443,0.013166714
2022-02-11 00:00:00,1.4742895e-05,0.008319451,0.009382326
2022-02-11 00:30:00,0.05598291,0.0035888688,-0.016473304
2022-02-11 01:00:00,-0.005287895,0.02148868,-0.01124401
2022-02-11 01:30:00,-0.031512655,0.023594512,-0.008975189
2022-02-11 02:00:00,0.0556797,-0.026160108,-0.0408854
2022-02-11 02:30:00,-0.042343892,0.0040114657,0.014164943
2022-02-11 03:00:00,0.043356024,0.038386896,-0.011981022
2022-02-11 03:30:00,-0.10825709,0.04378362,-0.0090720765
2022-02-11 04:00:00,-4.8408227e-05,-0.03834258,-0.03721906
2022-02-11 04:30:00,0.006862482,-0.023692416,-0.0045879004
2022-02-11 05:00:00,-0.022828856,-0.008583354,0.0072047743
2022-02-11 05:30:00,0.117030464,0.02271272,-0.031247448
2022-02-11 06:00:00,0.024050912,0.023494257,0.02055626
2022-02-11 06:30:00,0.03114768,9.548516e-05,-0.004743558
2022-02-11 07:00:00,0.04607907,0.0015013352,-0.0058553484
2022-02-11 07:30:00,0.009998878,0.0011265412,0.009609539
2022-02-11 08:00:00,0.017501434,-0.010250853,-0.032701444
2022-02-11 08:30:00,0.042030893,0.026550068,0.018563617
2022-02-11 09:00:00,0.015931984,0.0028790967,-0.026777875
2022-02-11 09:30:00,0.013440689,-0.018822031,-0.013378423
2022-02-11 10:00:00,0.025065592,-0.0034803017,-0.0073384163
2022-02-11 10:30:00,0.019775828,0.008206321,-0.008078467
2022-02-11 11:00:00,0.07957875,0.010697497,-0.0030754027
2022-02-11 11:30:00,0.0062709656,0.0018200114,0.0017280164
2022-02-11 12:00:00,-0.027428785,0.014156057,-0.029396188
2022-02-11 12:30:00,0.025699219,-0.0044622286,0.0070378664
2022-02-11 13:00:00,0.003634503,-0.013903903,-0.010624301
2022-02-11 13:30:00,0.007262906,0.010524554,0.005806062
2022-02-11 14:00:00,0.09212013,0.029689057,-0.016489755
2022-02-11 14:30:00,-0.0036473665,-0.015748726,0.00029419689
2022-02-11 15:00:00,0.012748739,-0.012035357,-0.024145942
2022-02-11 15:30:00,0.07153138,0.011052979,0.016792942
2022-02-11 16:00:00,0.035058223,0.007891251,-0.021490213
2022-02-11 16:30:00,0.051625334,-0.004607813,0.004094589
2022-02-11 17:00:00,0.031506084,0.02579431,-0.0155699365
2022-02-11 17:30:00,-0.030985752,0.01689349,-0.00503571
2022-02-11 18:00:00,-0.005650172,-0.034363717,-0.028438639
2022-02-11 18:30:00,0.020775637,0.0066952393,0.003362346
2022-02-11 19:00:00,0.04988628,0.038943306,0.001565862
2022-02-11 19:30:00,0.055688463,-0.009930806,-0.01843853
2022-02-11 20:00:00,0.09549079,-0.006171511,0.007620293
2022-02-11 20:30:00,0.028407535,0.010650588,0.00851639
2022-02-11 21:00:00,0.03914077,0.004915966,-0.027946483
2022-02-11 21:30:00,0.10115453,0.020334555,0.0014659944
2022-02-11 22:00:00,0.0043711867,0.023037596,-0.02029587
2022-02-11 22:30:00,0.09026124,-0.052460775,0.002347577
2022-02-11 23:00:00,0.024249217,0.005370094,-0.025737952
2022-02-11 23:30:00,0.02882143,0.042640984,0.025214184
2022-02-14 00:00:00,0.06289034,0.02922107,-0.040328395
2022-02-14 00:30:00,0.15138777,-0.021188693,0.033703763
2022-02-14 01:00:00,0.059718154,-0.011250364,-0.008198302
2022-02-14 01:30:00,0.07114112,0.012423409,-0.04695536
2022-02-14 02:00:00,0.058275603,0.022135688,0.04804634
2022-02-14 02:30:00,-0.154545,-0.02328639,0.08435808
2022-02-14 03:00:00,-0.026319185,-0.010786818,0.0749325
2022-02-14 03:30:00,-0.015104571,0.018206013,0.004122305
2022-02-14 04:00:00,0.01966413,0.011131508,-0.006644529
2022-02-14 04:30:00,-0.029815832,0.004323794,0.00785308
2022-02-14 05:00:00,0.006011566,-0.010936188,-0.0094206445
2022-02-14 05:30:00,-0.0059302244,-0.015305506,0.010295469
2022-02-14 06:00:00,-0.025945345,-0.012506919,-0.019825768
2022-02-14 06:30:00,0.0046989527,-0.002469228,0.0037331465
2022-02-14 07:00:00,0.023009738,-0.0034797355,-0.0077087996
2022-02-14 07:30:00,-0.0181833,-0.01751648,0.005760971
2022-02-14 08:00:00,0.03149601,0.0015181735,-0.0028953669
2022-02-14 08:30:00,0.004429212,0.0021228925,0.023934368
2022-02-14 09:00:00,-0.040537037,-0.003509508,-0.01192094
2022-02-14 09:30:00,0.0050309207,-0.007955836,0.01824959
2022-02-14 10:00:00,0.007262787,0.003529145,-0.0064478335
2022-02-14 10:30:00,-0.012832025,-0.0050458177,0.020332862
2022-02-14 11:00:00,-0.001155654,-0.0056653484,-0.0050463793
2022-02-14 11:30:00,-0.00044357212,-0.0023954972,0.019990116
2022-02-14 12:00:00,-0.082640804,-0.0007797346,-0.003484678
2022-02-14 12:30:00,0.038374864,-0.017878996,0.016533017
2022-02-14 13:00:00,-0.016566673,0.0017657414,0.0019057873
2022-02-14 13:30:00,0.03134363,-0.0059861406,0.017123614
2022-02-14 14:00:00,-0.0077261124,-0.005431646,-0.0018760678
2022-02-14 14:30:00,0.019238358,-0.014490889,0.023349289
2022-02-14 15:00:00,-0.024647513,0.018611504,-0.005199742
2022-02-14 15:30:00,-0.0041784737,-0.02058624,0.03173523
2022-02-14 16:00:00,0.014568767,-0.018161582,-0.003802788
2022-02-14 16:30:00,0.016911974,-0.023698019,0.031012822
2022-02-14 17:00:00,-0.051750578,-0.0006386206,0.00017552404
2022-02-14 17:30:00,0.035475306,-0.0074173077,0.037150282
2022-02-14 18:00:00,-0.05049876,0.0075961486,0.009261701
2022-02-14 18:30:00,-0.03544558,-0.015213715,0.029683266
2022-02-14 19:00:00,-0.007927218,-0.0038772686,0.0073461416
2022-02-14 19:30:00,-0.022595422,-0.008010255,0.032954354
2022-02-14 20:00:00,0.034754716,-0.0068470105,0.009691823
2022-02-14 20:30:00,0.031417944,-0.01432948,0.038255278
2022-02-14 21:00:00,0.0543439,-0.0067183836,0.011571515
2022-02-14 21:30:00,0.013096085,-0.003795491,0.027033139
2022-02-14 22:00:00,-0.0016245041,0.008839203,0.00078015355
2022-02-14 22:30:00,0.005001923,-0.023940789,0.020578373
2022-02-14 23:00:00,0.027411541,-0.011065112,0.006390411
2022-02-14 23:30:00,0.048469834,0.008049263,0.044719387
2022-02-15 00:00:00,-0.022777954,-0.0045588776,-0.015802067
2022-02-15 00:30:00,0.056232624,-0.008556472,0.0037100199
2022-02-15 01:00:00,0.008265575,0.022068841,-0.003509116
2022-02-15 01:30:00,-0.014875302,-0.017214375,-0.0023270962
2022-02-15 02:00:00,-0.033175863,-0.00073942693,-0.021063577
2022-02-15 02:30:00,-0.056679703,0.0055159465,0.015141029
2022-02-15 03:00:00,-0.030230442,0.005122377,-0.011864822
2022-02-15 03:30:00,-0.029878402,-0.009421693,0.0073787454
2022-02-15 04:00:00,-0.02282683,-0.009838568,-0.026181381
2022-02-15 04:30:00,-0.048781134,-0.013944315,0.028785367
2022-02-15 05:00:00,-0.028439322,0.01086664,-0.0068152365
2022-02-15 05:30:00,-0.0459658,0.012504293,0.0088843
2022-02-15 06:00:00,-0.03478638,-0.002550052,-0.015704464
2022-02-15 06:30:00,-0.0025629196,-0.0128449965,0.013511647
2022-02-15 07:00:00,-0.08362857,0.0031757788,-0.01083542
2022-02-15 07:30:00,-0.014958123,-0.00444545,0.010107759
2022-02-15 08:00:00,-0.0143468175,0.0050290064,-0.021790992
2022-02-15 08:30:00,0.022289177,-0.0031116768,0.015401166
2022-02-15 09:00:00,-0.0045175944,-0.0020542606,-0.012201142
2022-02-15 09:30:00,0.014117857,-0.01793729,0.026881773
2022-02-15 10:00:00,0.008136144,0.0026223497,-0.019477319
2022-02-15 10:30:00,0.002800664,0.011423035,0.020928625
2022-02-15 11:00:00,-0.0030832086,-0.02159688,-0.012720298
2022-02-15 11:30:00,0.00024711905,-0.01206808,0.01578023
2022-02-15 12:00:00,-0.011686603,0.004283397,0.015786473
2022-02-15 12:30:00,-0.04022608,0.0043122307,0.0062274816
2022-02-15 13:00:00,-0.018361548,-0.01575631,-0.00069291564
2022-02-15 13:30:00,0.022197178,-0.0035058125,0.011772562
2022-02-15 14:00:00,0.0038876142,0.006119682,0.0062788012
2022-02-15 14:30:00,0.013898065,-2.7643138e-05,0.006163377
2022-02-15 15:00:00,-0.02489827,-0.01133682,0.0011724713
2022-02-15 15:30:00,-0.00949649,-0.00097303244,0.015997518
2022-02-15 16:00:00,0.0032934751,0.0034690038,-0.0023536799
2022-02-15 16:30:00,-0.020597363,0.0019058123,0.007241893
2022-02-15 17:00:00,-0.018792907,-0.014564501,0.005268115
2022-02-15 17:30:00,0.012591859,0.0030852691,0.012475777
2022-02-15 18:00:00,-0.04309515,0.0060178176,0.008896846
2022-02-15 18:30:00,-0.0067794416,-0.017358499,0.006193954
2022-02-15 19:00:00,0.017843446,0.009077547,0.0060366276
2022-02-15 19:30:00,0.039978407,-0.002610074,0.030491907
2022-02-15 20:00:00,0.01565965,-0.01628648,-0.00024653645
2022-02-15 20:30:00,0.051706158,-0.016730266,0.032550145
2022-02-15 21:00:00,-0.01897041,0.0035259859,-0.0072889444
2022-02-15 21:30:00,0.07255479,-0.009558158,0.026974786
2022-02-15 22:00:00,0.015606424,-0.006476523,-0.0018553254
2022-02-15 22:30:00,0.0625933,-0.017673211,0.01728635
2022-02-15 23:00:00,0.048082896,0.013012065,0.0034842375
2022-02-15 23:30:00,0.03406688,-0.005954252,0.017980356
2022-02-16 00:00:00,0.04745748,-0.0060826703,0.0039362195
2022-02-16 00:30:00,-0.00040511222,0.009237153,0.011627156
2022-02-16 01:00:00,0.0067430045,0.018418444,-0.0037697074
2022-02-16 01:30:00,-0.031807937,-0.0022291108,-0.001029205
2022-02-16 02:00:00,-0.07180018,-0.014778869,-0.020206343
2022-02-16 02:30:00,-0.044098057,-0.009479614,0.0013014558
2022-02-16 03:00:00,-0.022273699,-0.0065857335,0.0043009403
2022-02-16 03:30:00,-0.062623896,0.0037030862,-0.006465417
2022-02-16 04:00:00,0.030284187,-0.00036528855,-0.009825241
2022-02-16 04:30:00,0.013468822,0.005517377,0.014697615
2022-02-16 05:00:00,0.010015091,0.014323888,-0.014497887
2022-02-16 05:30:00,0.0062435474,0.0031050132,0.0014271322
2022-02-16 06:00:00,0.033153795,-0.013565706,-0.013657551
2022-02-16 06:30:00,0.050378196,-0.010120736,0.011738826
2022-02-16 07:00:00,0.033110075,0.0059291855,-0.023650538
2022-02-16 07:30:00,0.029684624,0.0074604587,0.005768943
2022-02-16 08:00:00,0.008859029,0.006756945,-0.0081402175
2022-02-16 08:30:00,0.039259993,-0.005360262,0.01473381
2022-02-16 09:00:00,-0.013606647,-0.0040723546,-0.009983394
2022-02-16 09:30:00,0.03727957,-0.0028262748,-0.0007372615
2022-02-16 10:00:00,-0.01789006,0.012864409,-0.012843501
2022-02-16 10:30:00,0.020606479,-0.0077052577,0.0053216103
2022-02-16 11:00:00,0.034572743,-0.0030913814,-0.012336981
2022-02-16 11:30:00,0.03766104,0.0065820054,0.010597665
2022-02-16 12:00:00,-0.010424981,0.012193939,-0.014114212
2022-02-16 12:30:00,0.057464562,-0.01173781,0.008508917
2022-02-16 13:00:00,-0.011809984,-0.007991614,-0.011722814
2022-02-16 13:30:00,-0.0052073393,-0.00473039,0.015800614
2022-02-16 14:00:00,0.049055837,0.0042893426,-0.008306008
2022-02-16 14:30:00,0.03313961,0.0013197943,0.019167889
2022-02-16 15:00:00,-0.0018557999,-0.009744855,-0.0056212065
2022-02-16 15:30:00,0.049602292,0.009124314,0.012767304
2022-02-16 16:00:00,-0.020304376,-0.0077749356,0.0023393515
2022-02-16 16:30:00,0.027043303,-0.012302386,0.009707201
2022-02-16 17:00:00,0.009324541,0.0074774907,-0.0029763845
2022-02-16 17:30:00,-0.004158536,0.010080947,0.0034238729
2022-02-16 18:00:00,0.063827656,-0.015867831,-0.0047085253
2022-02-16 18:30:00,0.01665025,-0.024032013,0.009542275
2022-02-16 19:00:00,0.07698997,0.0047589378,0.0022622677
2022-02-16 19:30:00,0.04667338,0.014881907,0.017424632
2022-02-16 20:00:00,0.028585544,-0.014041992,-0.0023070094
2022-02-16 20:30:00,0.041959725,-0.0067373975,0.022464532
2022-02-16 21:00:00,0.014556458,-0.0054529174,0.0082116015
2022-02-16 21:30:00,0.03671833,-0.009768294,-0.0004370329
2022-02-16 22:00:00,-0.02094821,-0.01813786,0.026017416
2022-02-16 22:30:00,0.0574108,-0.010009276,0.019481707
2022-02-16 23:00:00,0.03608214,-0.0004595384,-0.0037755487
2022-02-16 23:30:00,-0.012073556,0.0071331994,0.0025432291
2022-02-17 00:00:00,0.065536045,-0.010174321,-0.014364373
2022-02-17 00:30:00,-0.010382691,0.014462246,0.02132355
2022-02-17 01:00:00,0.0018498208,0.0012174383,-0.010236513
2022-02-17 01:30:00,0.0073947515,0.0041088,-0.0046551344
2022-02-17 02:00:00,0.039001666,0.025817169,-0.015022378
2022-02-17 02:30:00,-0.03228859,0.00583501,-0.0041194675
2022-02-17 03:00:00,-0.010280797,-0.012180196,-0.00011533173
2022-02-17 03:30:00,-0.042912163,0.0035535828,-0.003612083
2022-02-17 04:00:00,0.026263637,0.0045901076,-0.016213607
2022-02-17 04:30:00,-0.0026805792,-0.01307057,0.0039085927
2022-02-17 05:00:00,0.032918207,0.009870065,-0.018387716
2022-02-17 05:30:00,0.027626714,0.023146404,0.006340224
2022-02-17 06:00:00,-0.015720824,0.0048687295,-0.025175404
2022-02-17 06:30:00,0.06065651,-0.017116534,0.0057828906
2022-02-17 07:00:00,-0.021440336,0.012298835,-0.026107978
2022-02-17 07:30:00,0.07374092,-0.008055681,0.0022409144
2022-02-17 08:00:00,-0.02365748,-0.011278259,-0.022131514
2022-02-17 08:30:00,0.050125204,0.0127306115,0.01082753
2022-02-17 09:00:00,0.01611068,0.016497506,-0.01688027
2022-02-17 09:30:00,0.070615016,-0.010546254,0.004436854
2022-02-17 10:00:00,0.030347003,0.003195657,-0.009904962
2022-02-17 10:30:00,-0.012731234,-0.011637555,0.007742572
2022-02-17 11:00:00,0.05837249,-0.015555905,0.010628391
2022-02-17 11:30:00,-0.010950604,-0.008318918,0.00363462
2022-02-17 12:00:00,0.008320233,0.047917843,-0.0041384217
2022-02-17 12:30:00,0.047821008,0.0025496618,0.0149511285
2022-02-17 13:00:00,-0.06841669,-0.036443114,-0.036096837
2022-02-17 13:30:00,0.021622261,-0.023226665,0.039703656
2022-02-17 14:00:00,0.027767869,0.03134139,-0.03362484
2022-02-17 14:30:00,0.059422098,0.0077885226,0.02417909
2022-02-17 15:00:00,0.059795223,-0.0030498072,-0.014162239
2022-02-17 15:30:00,0.040063463,-0.0041554286,0.006768334
2022-02-17 16:00:00,0.028498178,0.011089807,0.0019141915
2022-02-17 16:30:00,-0.0048480425,-0.0146460105,-0.006460604
2022-02-17 17:00:00,0.0073364284,-0.0053344346,0.00919025
2022-02-17 17:30:00,0.0032609906,-0.0011533961,0.0155596025
2022-02-17 18:00:00,0.01771911,0.0125867855,-0.018867563
2022-02-17 18:30:00,0.03272804,0.01366104,0.030026663
2022-02-17 19:00:00,0.036856197,-0.015394645,-0.024673399
2022-02-17 19:30:00,0.027654013,-0.013541745,0.026314963
2022-02-17 20:00:00,0.042053126,0.00949548,-0.009846818
2022-02-17 20:30:00,0.044975005,0.03371285,0.014509071
2022-02-17 21:00:00,0.033291243,0.011300279,0.017300058
2022-02-17 21:30:00,-0.0070108566,-0.028642686,-0.0006908891
2022-02-17 22:00:00,0.059600644,-0.013974654,0.008300293
2022-02-17 22:30:00,0.07698139,0.0029054717,0.017641295
2022-02-17 23:00:00,0.023746034,-0.0138862,0.0076339426
2022-02-17 23:30:00,0.114494406,-0.0011195705,0.02330302
2022-02-18 00:00:00,-0.000592241,0.023374898,0.0175591
2022-02-18 00:30:00,0.016571363,-0.007805751,0.0042525413
2022-02-18 01:00:00,-0.050148226,-0.056546524,-0.02880336
2022-02-18 01:30:00,0.05616208,0.0057551996,0.023305763
2022-02-18 02:00:00,0.010473063,0.038466647,-0.0037339297
2022-02-18 02:30:00,0.032879196,-0.025978195,0.008616734
2022-02-18 03:00:00,-0.018422345,0.034922376,-0.0052718637
2022-02-18 03:30:00,0.037670933,0.02594961,0.00792006
2022-02-18 04:00:00,-0.010327989,-0.019662725,-0.055029523
2022-02-18 04:30:00,-0.039828695,-0.01653062,0.011782039
2022-02-18 05:00:00,-0.00095210405,0.031264618,-0.028261136
2022-02-18 05:30:00,0.05732747,-0.011491107,-0.007627499
2022-02-18 06:00:00,0.038798474,0.0017258063,-0.011882734
2022-02-18 06:30:00,0.07515486,0.021028055,0.00094203977
2022-02-18 07:00:00,0.009521117,0.013104601,-0.0279109
2022-02-18 07:30:00,0.05791732,-0.014349865,0.0009451541
2022-02-18 08:00:00,0.004003307,0.0046124593,-0.0200258
2022-02-18 08:30:00,0.04244729,0.011127157,0.0041398588
2022-02-18 09:00:00,0.048748396,0.0070930854,-0.027456682
2022-02-18 09:30:00,0.01577874,-0.0045451536,-0.0031116125
2022-02-18 10:00:00,0.04870411,0.00038833768,-0.018932294
2022-02-18 10:30:00,0.0014122333,0.0132566225,0.0070086303
2022-02-18 11:00:00,-0.069453634,0.024464978,-0.004318547
2022-02-18 11:30:00,-0.0077211056,-0.013619231,0.0031490806
2022-02-18 12:00:00,-0.010860184,0.005768551,-0.024113383
2022-02-18 12:30:00,0.06882533,-0.008139955,0.007923711
2022-02-18 13:00:00,-0.015594581,-0.0022167428,-0.014967795
2022-02-18 13:30:00,0.07720729,0.012916816,0.018504608
2022-02-18 14:00:00,0.0311869,0.0015543237,-0.007699859
2022-02-18 14:30:00,0.04193624,-0.003721462,0.0049328986
2022-02-18 15:00:00,0.007465055,0.009428037,-0.01884259
2022-02-18 15:30:00,0.046183668,-0.0048939153,0.00094305305
2022-02-18 16:00:00,0.019743165,0.0013194218,-0.015400853
2022-02-18 16:30:00,0.020188054,0.007246329,-0.005912077
2022-02-18 17:00:00,0.10337778,0.022106303,-0.041440528
2022-02-18 17:30:00,-0.034508027,0.047020704,-0.006434512
2022-02-18 18:00:00,0.1252334,-0.041762933,-0.010880958
2022-02-18 18:30:00,-0.064387836,-0.004587279,-0.0031841514
2022-02-18 19:00:00,0.017309865,0.049558356,0.003514755
2022-02-18 19:30:00,0.012793845,0.0012022689,-0.01155759
2022-02-18 20:00:00,0.014548978,-0.03410916,-0.0061881063
2022-02-18 20:30:00,0.029051682,-0.008105652,0.014983196
2022-02-18 21:00:00,0.061391197,0.021957172,-0.019466948
2022-02-18 21:30:00,0.09140333,-0.0008977518,0.02755617
2022-02-18 22:00:00,0.057228766,-0.0052566393,-0.01835538
2022-02-18 22:30:00,0.057066046,-0.0053475066,0.01654147
2022-02-18 23:00:00,0.039012574,0.014494551,-0.0020086584
2022-02-18 23:30:00,0.06603178,-0.0072936877,0.0068439725
2022-02-21 00:00:00,0.058405362,0.0025450722,-0.00568549
2022-02-21 00:30:00,0.08345052,5.7710713e-05,0.021060456
2022-02-21 01:00:00,0.026880404,-0.03109871,-0.015981268
2022-02-21 01:30:00,0.023380777,0.013625039,-0.03931589
2022-02-21 02:00:00,0.031020543,0.03538163,0.0595765
2022-02-21 02:30:00,-0.11839131,-0.0061669215,0.09984659
2022-02-21 03:00:00,-0.080663,-0.012339758,0.059577096
2022-02-21 03:30:00,-0.06654195,0.010916246,0.009303618
2022-02-21 04:00:00,-0.14154498,0.0037712292,-0.0040270207
2022-02-21 04:30:00,0.008010229,-0.007239209,-0.0030145762
2022-02-21 05:00:00,-0.10497228,-0.013695793,0.017090548
2022-02-21 05:30:00,-0.0364059,0.00063373,-0.00055204006
2022-02-21 06:00:00,-0.06761996,0.016060127,-0.003119063
2022-02-21 06:30:00,-0.050762303,0.00036968142,0.020530809
2022-02-21 07:00:00,0.0015699472,-0.010435628,-0.015459549
2022-02-21 07:30:00,-0.022797683,-0.005053626,0.023940284
2022-02-21 08:00:00,-0.0026677046,-0.0035999878,-0.012096655
2022-02-21 08:30:00,0.0024481919,-0.011108385,0.025091331
2022-02-21 09:00:00,-0.027591983,-0.015796738,0.0039096954
2022-02-21 09:30:00,0.0032450166,-0.004744099,0.017850775
2022-02-21 10:00:00,-0.0417097,0.0033987896,0.005536962
2022-02-21 10:30:00,0.014995625,-0.016083108,0.014482398
2022-02-21 11:00:00,0.0036669578,-0.0059537305,0.0023016664
2022-02-21 11:30:00,-0.0012525115,0.0124666225,0.019176278
2022-02-21 12:00:00,-0.0146598015,0.012980474,-0.007021856
2022-02-21 12:30:00,-0.0077049527,-0.031522855,0.025979806
2022-02-21 13:00:00,-0.017186085,-0.037499174,0.0030230763
2022-02-21 13:30:00,-0.018707195,0.0048864023,0.02708729
2022-02-21 14:00:00,0.00907298,0.033488885,0.008372415
2022-02-21 14:30:00,-0.040756263,-0.053512916,0.021672595
2022-02-21 15:00:00,0.015596351,-0.037489846,-0.005214345
2022-02-21 15:30:00,-0.013945499,0.024892045,0.04612932
2022-02-21 16:00:00,0.006091317,0.026966466,-0.019207668
2022-02-21 16:30:00,-0.087739386,-0.027140962,0.036297906
2022-02-21 17:00:00,-0.011233011,-0.029513286,0.008464161
2022-02-21 17:30:00,-0.016118446,-0.0022647246,0.031965245
2022-02-21 18:00:00,-0.057480253,0.037400797,-0.001927149
2022-02-21 18:30:00,-0.0905445,-0.017449724,0.017247785
2022-02-21 19:00:00,-0.04372517,-0.0351118,-0.0003470597
2022-02-21 19:30:00,-0.09327129,-0.013366269,0.026111115
2022-02-21 20:00:00,-0.0019976292,0.029402329,0.008990038
2022-02-21 20:30:00,0.06487294,0.013512624,0.030193914
2022-02-21 21:00:00,-0.06495587,-0.00573896,0.0037195566
2022-02-21 21:30:00,-0.06888787,-0.020120727,0.030795727
2022-02-21 22:00:00,-0.070139565,-0.018829213,0.0064043286
2022-02-21 22:30:00,-0.1062117,-0.005193339,0.007664788
2022-02-21 23:00:00,-0.026915947,0.022523297,-0.012229215
2022-02-21 23:30:00,0.051222526,0.0008138254,0.035773087
2022-02-22 00:00:00,0.041406237,-0.040672883,0.03077494
2022-02-22 00:30:00,-0.022490064,0.001097931,0.06710212
2022-02-22 01:00:00,-0.1439306,0.045062974,-0.00954045
2022-02-22 01:30:00,-0.07219056,-0.016852843,0.032025684
2022-02-22 02:00:00,-0.070519604,-0.03792225,-0.010164987
2022-02-22 02:30:00,-0.1428992,0.03509058,0.046501745
2022-02-22 03:00:00,-0.06003491,0.0063745514,-0.0018192646
2022-02-22 03:30:00,-0.004355589,-0.037516758,-0.01160581
2022-02-22 04:00:00,-0.09159557,0.009767247,0.028052498
2022-02-22 04:30:00,-0.0073125158,0.0025436417,-0.018144738
2022-02-22 05:00:00,0.02789267,-0.021664428,0.004869628
2022-02-22 05:30:00,0.03232328,0.019916577,-0.010152798
2022-02-22 06:00:00,0.001952609,0.040013477,-0.015581738
2022-02-22 06:30:00,0.11766388,-0.051373795,0.008025277
2022-02-22 07:00:00,-0.08543507,-0.025484847,-0.031520616
2022-02-22 07:30:00,0.079808705,0.032399908,0.027619828
2022-02-22 08:00:00,-0.11624805,0.051869288,-0.020464193
2022-02-22 08:30:00,0.10057088,-0.024767207,-0.000810158
2022-02-22 09:00:00,-0.054547705,-0.024856897,0.0029299143
2022-02-22 09:30:00,-0.083899476,-0.00656663,0.013740528
