,loss,val_loss
98,0.6991119384765625,0.3750329315662384
99,0.7047667503356934,0.37140369415283203
100,0.6777632236480713,0.35615500807762146
101,0.7123302221298218,0.355665922164917
102,0.6604756712913513,0.3474633991718292
103,0.6838238835334778,0.34726566076278687
104,0.6718830466270447,0.33797967433929443
105,0.7091225385665894,0.33672794699668884
106,0.6125026941299438,0.32944455742836
107,0.6504055857658386,0.3219594359397888
108,0.5841078162193298,0.31918585300445557
109,0.5975958704948425,0.3125348687171936
110,0.5972193479537964,0.30970877408981323
111,0.5910446047782898,0.3132938742637634
112,0.599986732006073,0.3069857656955719
113,0.634377658367157,0.30650046467781067
114,0.5826719999313354,0.3038998544216156
115,0.5802479386329651,0.2946271598339081
116,0.6153698563575745,0.29626402258872986
117,0.5781713724136353,0.2838289439678192
118,0.5865914225578308,0.2845582664012909
119,0.5501026511192322,0.28503528237342834
120,0.5742959976196289,0.2743355631828308
121,0.6215339303016663,0.26748183369636536
122,0.531968891620636,0.26568254828453064
123,0.5273388624191284,0.2624308466911316
124,0.5806916356086731,0.258897066116333
125,0.4963761270046234,0.2543874680995941
126,0.526326060295105,0.25151216983795166
127,0.5033775568008423,0.24734936654567719
128,0.5213873982429504,0.24698646366596222
129,0.5091626644134521,0.2408534288406372
130,0.5002849698066711,0.24339093267917633
131,0.5158730149269104,0.23446324467658997
132,0.5113572478294373,0.23123934864997864
133,0.530154824256897,0.22641268372535706
134,0.49246007204055786,0.2250198870897293
135,0.47792476415634155,0.2271563559770584
136,0.48225733637809753,0.21921883523464203
137,0.49589797854423523,0.21475543081760406
138,0.44677627086639404,0.21144512295722961
139,0.4569694399833679,0.20720671117305756
140,0.4521546959877014,0.20820575952529907
141,0.46095308661460876,0.20380651950836182
142,0.45212841033935547,0.19826099276542664
143,0.4457298517227173,0.20027483999729156
144,0.4164868891239166,0.19329968094825745
145,0.4479917883872986,0.1896764189004898
146,0.4208821654319763,0.18949410319328308
147,0.4433257579803467,0.17515382170677185
148,0.4167725145816803,0.1758284717798233
149,0.4657365381717682,0.17940226197242737
150,0.401689738035202,0.17304974794387817
151,0.435812771320343,0.17065821588039398
152,0.41740161180496216,0.17200976610183716
153,0.4032008647918701,0.17351855337619781
154,0.3813078701496124,0.1662944108247757
155,0.3962309658527374,0.16245397925376892
156,0.36132338643074036,0.1602708250284195
157,0.38796308636665344,0.15467000007629395
158,0.36650675535202026,0.160207137465477
159,0.36272257566452026,0.15815527737140656
160,0.3743259012699127,0.14954625070095062
161,0.37136417627334595,0.14786456525325775
162,0.3534323573112488,0.1427493691444397
163,0.3762398660182953,0.14358274638652802
164,0.3275359570980072,0.14251646399497986
165,0.35300058126449585,0.14033201336860657
166,0.34355559945106506,0.14154388010501862
167,0.3728591799736023,0.13300512731075287
168,0.35006827116012573,0.13283120095729828
169,0.3424125611782074,0.12959948182106018
170,0.3627125918865204,0.12703584134578705
171,0.36308279633522034,0.12757930159568787
172,0.32521718740463257,0.12552282214164734
173,0.3176291882991791,0.12569113075733185
174,0.32957106828689575,0.12193252891302109
175,0.3071632981300354,0.11717019230127335
176,0.35032111406326294,0.11679071187973022
177,0.3077806830406189,0.1165492832660675
178,0.3184337317943573,0.11477042734622955
179,0.29295623302459717,0.11002886295318604
180,0.3154885470867157,0.10977210849523544
181,0.3041108250617981,0.10737189650535583
182,0.29144060611724854,0.10372014343738556
183,0.2931237816810608,0.10158305615186691
184,0.29238542914390564,0.09772906452417374
185,0.3043576180934906,0.0978001207113266
186,0.27098771929740906,0.10046591609716415
187,0.32170310616493225,0.09505915641784668
188,0.268276184797287,0.09528054296970367
189,0.26564037799835205,0.09427640587091446
190,0.2654516398906708,0.09320829808712006
191,0.26106032729148865,0.08730590343475342
192,0.27496612071990967,0.089471735060215
193,0.2557212710380554,0.08467663079500198
194,0.2507915794849396,0.0849522277712822
195,0.2699258625507355,0.08383114635944366
196,0.2777252495288849,0.08455387502908707
197,0.2698870599269867,0.08536586910486221
198,0.2427818924188614,0.08044200390577316
199,0.2442900687456131,0.0768631100654602
200,0.2559690773487091,0.07663697004318237
201,0.2660502791404724,0.07455936819314957
202,0.24128128588199615,0.07630643993616104
203,0.2533705234527588,0.07444057613611221
204,0.24451318383216858,0.07435325533151627
205,0.23212486505508423,0.06922741234302521
206,0.23181074857711792,0.07258997857570648
207,0.2273360788822174,0.067747563123703
208,0.23818665742874146,0.06494931876659393
209,0.2262636125087738,0.06550928950309753
210,0.22342869639396667,0.06846091896295547
211,0.2116410732269287,0.06810389459133148
212,0.21321919560432434,0.06479845196008682
213,0.209928497672081,0.061678655445575714
214,0.2156667560338974,0.06061747670173645
215,0.21224600076675415,0.058719050139188766
216,0.21349561214447021,0.0598769374191761
217,0.20842842757701874,0.05875322222709656
218,0.20845064520835876,0.054451219737529755
219,0.17583684623241425,0.05486982315778732
220,0.19557036459445953,0.0560494102537632
221,0.1998784840106964,0.05563909560441971
222,0.193339541554451,0.052569467574357986
223,0.18638429045677185,0.05243575572967529
224,0.1980610191822052,0.05066414177417755
225,0.177732914686203,0.04938952252268791
226,0.18265816569328308,0.04795793816447258
227,0.1897944211959839,0.04685178026556969
228,0.17016556859016418,0.04593955725431442
229,0.19059234857559204,0.04494904726743698
230,0.18529731035232544,0.04661910980939865
231,0.17366397380828857,0.04309915751218796
232,0.16290289163589478,0.0434252992272377
233,0.17510618269443512,0.04380657151341438
234,0.17233821749687195,0.042452532798051834
235,0.16836191713809967,0.04442880302667618
236,0.16333022713661194,0.041153647005558014
237,0.1652888059616089,0.04113725572824478
238,0.1728302389383316,0.04036845266819
239,0.15462902188301086,0.03900646045804024
240,0.15636827051639557,0.040702659636735916
241,0.15953384339809418,0.03746715188026428
242,0.1431693732738495,0.036089181900024414
243,0.15118195116519928,0.03510965779423714
244,0.14198452234268188,0.038391537964344025
245,0.15636177361011505,0.04362112283706665
246,0.15389005839824677,0.03577534481883049
247,0.13893111050128937,0.034938421100378036
248,0.14106455445289612,0.03474782034754753
249,0.14432498812675476,0.035991594195365906
250,0.14538849890232086,0.034264009445905685
251,0.12853428721427917,0.03037584386765957
252,0.12460140883922577,0.03146839886903763
253,0.1313532143831253,0.03194182366132736
254,0.1301984190940857,0.031037291511893272
255,0.12767687439918518,0.030845753848552704
256,0.14146333932876587,0.03086179494857788
257,0.12547536194324493,0.0285442266613245
258,0.11628040671348572,0.02909132093191147
259,0.12319998443126678,0.02931038849055767
260,0.13494645059108734,0.028903521597385406
261,0.11533568799495697,0.028389345854520798
262,0.122359499335289,0.027599604800343513
263,0.1152057871222496,0.031351182609796524
264,0.12294517457485199,0.028475899249315262
265,0.11002108454704285,0.028386324644088745
266,0.11433757841587067,0.026977533474564552
267,0.0993068739771843,0.027291130274534225
268,0.10473950952291489,0.02751762419939041
269,0.10185129940509796,0.026833105832338333
270,0.10584638267755508,0.02411920577287674
271,0.10771115124225616,0.024040982127189636
272,0.09676812589168549,0.025395113974809647
273,0.09841732680797577,0.02613910846412182
274,0.10582424700260162,0.025060968473553658
275,0.09421680867671967,0.024194816127419472
276,0.09561259299516678,0.024274032562971115
277,0.09057440608739853,0.024318354204297066
278,0.09644488990306854,0.023164696991443634
279,0.08877071738243103,0.02513374574482441
280,0.08773686736822128,0.022859694436192513
281,0.08602677285671234,0.02326546423137188
282,0.08783185482025146,0.023897336795926094
283,0.0815555527806282,0.02204062044620514
284,0.08400537073612213,0.021939631551504135
285,0.0819755345582962,0.021787261590361595
286,0.07597146183252335,0.022468559443950653
287,0.08109281957149506,0.022284695878624916
288,0.07840204238891602,0.021327592432498932
289,0.08481357991695404,0.020663419738411903
290,0.07271552830934525,0.021323546767234802
291,0.076398566365242,0.021619608625769615
292,0.07298854738473892,0.021005654707551003
293,0.07104171812534332,0.02028672955930233
294,0.07480287551879883,0.024312881752848625
295,0.06497342884540558,0.021204708144068718
296,0.06525392830371857,0.02031213417649269
297,0.06397037208080292,0.02118312194943428
298,0.06778112053871155,0.021358784288167953
299,0.063644640147686,0.02172904834151268
300,0.07172705978155136,0.020788300782442093
301,0.062143176794052124,0.0205677580088377
302,0.0628919005393982,0.021206894889473915
303,0.05856193229556084,0.019809763878583908
304,0.0644013062119484,0.0205850712954998
305,0.06275873631238937,0.02006218023598194
306,0.05624336749315262,0.020547281950712204
307,0.05435195565223694,0.019521508365869522
308,0.05262043699622154,0.019689975306391716
309,0.05265600606799126,0.019158845767378807
310,0.058336853981018066,0.0195985846221447
311,0.05379301682114601,0.019096845760941505
312,0.05079211667180061,0.019281737506389618
313,0.04796938598155975,0.0190140213817358
314,0.04721463471651077,0.01916942559182644
315,0.04385080188512802,0.018912672996520996
316,0.045796480029821396,0.019069036468863487
317,0.04779009148478508,0.01917930878698826
318,0.04360689967870712,0.019066205248236656
319,0.04194189980626106,0.018985871225595474
320,0.045391280204057693,0.018388979136943817
321,0.0421699620783329,0.01829838752746582
322,0.04089051112532616,0.018175844103097916
323,0.03544843941926956,0.01817740872502327
324,0.035672035068273544,0.01870715245604515
325,0.03710341826081276,0.018205996602773666
326,0.03415903449058533,0.0180714949965477
327,0.036859963089227676,0.018712447956204414
328,0.03558303043246269,0.01822563074529171
329,0.03336826339364052,0.018191711977124214
330,0.0341465100646019,0.018262241035699844
331,0.031371865421533585,0.01840401440858841
332,0.03205898776650429,0.018018938601017
333,0.030558912083506584,0.017942054197192192
334,0.03021897003054619,0.017783837392926216
335,0.030041713267564774,0.01764342002570629
336,0.028130939230322838,0.017879731953144073
337,0.02896714396774769,0.017752008512616158
338,0.027033628895878792,0.017778363078832626
339,0.026856426149606705,0.018290432170033455
340,0.02610420621931553,0.018143650144338608
341,0.026849331334233284,0.017923209816217422
342,0.026105882599949837,0.017800455912947655
343,0.026386378332972527,0.0175497867166996
344,0.025884663686156273,0.01834450475871563
345,0.024781696498394012,0.017882782965898514
346,0.025376444682478905,0.018210062757134438
347,0.022946789860725403,0.017801480367779732
348,0.024449562653899193,0.018152818083763123
349,0.02331606298685074,0.017777159810066223
350,0.022149598225951195,0.017710447311401367
351,0.023558907210826874,0.018043087795376778
352,0.022619320079684258,0.01784413494169712
353,0.022435808554291725,0.017983989790081978
354,0.021790074184536934,0.01792270876467228
355,0.022436393424868584,0.017784401774406433
356,0.021348534151911736,0.017557958140969276
357,0.021494576707482338,0.017668195068836212
358,0.022020790725946426,0.01774466410279274
359,0.021569881588220596,0.017646649852395058
360,0.02111518383026123,0.017726972699165344
361,0.02078290283679962,0.017421266064047813
362,0.02048724703490734,0.017764443531632423
363,0.02098402939736843,0.01757204160094261
364,0.020906919613480568,0.01738537847995758
365,0.020978372544050217,0.017316138371825218
366,0.02026095986366272,0.017329899594187737
367,0.02027140185236931,0.01753336749970913
368,0.020532486960291862,0.01730371080338955
369,0.020291391760110855,0.017397623509168625
370,0.020262377336621284,0.017259126529097557
371,0.020168719813227654,0.01748695597052574
372,0.02118125557899475,0.01781301572918892
373,0.02044723369181156,0.017572157084941864
374,0.01980048418045044,0.01737695373594761
375,0.0204667616635561,0.017482876777648926
376,0.019986005499958992,0.017256224527955055
377,0.019699225202202797,0.01764991320669651
378,0.0203054528683424,0.01727203093469143
379,0.02026357688009739,0.017419321462512016
380,0.020028172060847282,0.017230110242962837
381,0.019616689532995224,0.017347978428006172
382,0.019920431077480316,0.017188195139169693
383,0.020116304978728294,0.017318032681941986
384,0.019892899319529533,0.017283989116549492
385,0.0202048160135746,0.017183780670166016
386,0.019848505035042763,0.017659639939665794
387,0.0197992492467165,0.01741279661655426
388,0.02001488208770752,0.017233831807971
389,0.019986117258667946,0.017498545348644257
390,0.020108235999941826,0.017451714724302292
391,0.020182013511657715,0.017482222989201546
392,0.019885165616869926,0.017541099339723587
393,0.020122608169913292,0.01759907230734825
394,0.020214315503835678,0.017648497596383095
395,0.019807664677500725,0.01747061312198639
396,0.02013234607875347,0.017454802989959717
397,0.019587531685829163,0.017536170780658722
398,0.019634325057268143,0.01745586283504963
399,0.01987357810139656,0.0173549372702837
400,0.019863979890942574,0.01766880229115486
401,0.019616296514868736,0.017676517367362976
402,0.019570231437683105,0.017534324899315834
403,0.020286526530981064,0.017532361671328545
404,0.020276380702853203,0.01753666251897812
405,0.02024836838245392,0.01706613227725029
406,0.020194435492157936,0.017659815028309822
407,0.01997493952512741,0.017648007720708847
408,0.020232953131198883,0.017715131863951683
409,0.019691279157996178,0.017605233937501907
410,0.020212827250361443,0.01753675378859043
411,0.019507190212607384,0.01758069545030594
412,0.020132841542363167,0.01758020557463169
413,0.019913431257009506,0.017297357320785522
414,0.019956158474087715,0.017255038022994995
415,0.02006313018500805,0.017260650172829628
416,0.019743584096431732,0.017494820058345795
417,0.01939179003238678,0.017527559772133827
418,0.01982300914824009,0.017460471019148827
419,0.020034678280353546,0.017850220203399658
420,0.020162813365459442,0.017876308411359787
421,0.019838761538267136,0.0175150316208601
422,0.020231202244758606,0.01752292923629284
423,0.019718028604984283,0.017680104821920395
424,0.019911576062440872,0.01735386624932289
425,0.02022717520594597,0.017349323257803917
