,loss,val_loss
80,0.07464642822742462,0.07571164518594742
81,0.0737876147031784,0.07432250678539276
82,0.07243773341178894,0.07319322228431702
83,0.07161745429039001,0.0725458487868309
84,0.07063726335763931,0.07202896475791931
85,0.06943792849779129,0.07037877291440964
86,0.06875921040773392,0.07014206051826477
87,0.06807200610637665,0.06930430978536606
88,0.06641760468482971,0.06762208044528961
89,0.06588134169578552,0.06653328239917755
90,0.0651940256357193,0.06662209331989288
91,0.06442684680223465,0.06554361432790756
92,0.06361864507198334,0.06545368582010269
93,0.06260081380605698,0.06414104253053665
94,0.06179187074303627,0.0629182830452919
95,0.06135182082653046,0.06223171949386597
96,0.060190632939338684,0.06158959120512009
97,0.05943211168050766,0.061046283692121506
98,0.05899171531200409,0.06039256975054741
99,0.058194492012262344,0.05891973152756691
100,0.05742843076586723,0.05861055478453636
101,0.05594818294048309,0.05819317698478699
102,0.05662849172949791,0.05700036138296127
103,0.05514497682452202,0.05634104460477829
104,0.054703157395124435,0.05604391545057297
105,0.05420888215303421,0.05436288192868233
106,0.053938694298267365,0.05455634370446205
107,0.05290432274341583,0.05405719578266144
108,0.052500251680612564,0.053553637117147446
109,0.051852066069841385,0.053024113178253174
110,0.051477786153554916,0.052700143307447433
111,0.05115469917654991,0.051964543759822845
112,0.05034984275698662,0.051449842751026154
113,0.050092101097106934,0.050500109791755676
114,0.049772076308727264,0.050570350140333176
115,0.04920867830514908,0.049827877432107925
116,0.04938700422644615,0.04954632744193077
117,0.04831503704190254,0.04873665049672127
118,0.0476425476372242,0.04852757602930069
119,0.04754841327667236,0.04748738929629326
120,0.04716132953763008,0.04743363335728645
121,0.04652615264058113,0.04745678976178169
122,0.04591669142246246,0.04689406603574753
123,0.04538542404770851,0.046118371188640594
124,0.04453099146485329,0.04586796462535858
125,0.04472953826189041,0.04522436112165451
126,0.04454467073082924,0.04486067220568657
127,0.04434243589639664,0.04455665126442909
128,0.041958533227443695,0.044366028159856796
129,0.04373335465788841,0.043590378016233444
130,0.042912326753139496,0.04314028471708298
131,0.04282085970044136,0.04244295507669449
132,0.042366188019514084,0.04285253584384918
133,0.04107034578919411,0.042407259345054626
134,0.04186499863862991,0.04192190244793892
135,0.04170908406376839,0.0417230948805809
136,0.041542455554008484,0.041617926210165024
137,0.04110558331012726,0.04144581779837608
138,0.040900200605392456,0.04082745313644409
139,0.04067499190568924,0.04052768275141716
140,0.04018153250217438,0.039731524884700775
141,0.04012167826294899,0.039923761039972305
142,0.039801619946956635,0.039674121886491776
143,0.03978753462433815,0.03874384984374046
144,0.039559073746204376,0.03877510130405426
145,0.03916971758008003,0.03824865072965622
146,0.03871723264455795,0.038073670119047165
147,0.038844723254442215,0.037975020706653595
148,0.03855995461344719,0.03750571608543396
149,0.03823282942175865,0.03762422874569893
150,0.03798720985651016,0.03756518289446831
151,0.03748937323689461,0.03722050413489342
152,0.03674502298235893,0.03661327064037323
153,0.03741598501801491,0.03641553223133087
154,0.03740142285823822,0.03619213402271271
155,0.03736801818013191,0.03616238012909889
156,0.03685237839818001,0.036238525062799454
157,0.03673495724797249,0.03555762767791748
158,0.03591824695467949,0.035443879663944244
159,0.036400921642780304,0.03519625961780548
160,0.035721536725759506,0.03459823504090309
161,0.03583764657378197,0.0347837433218956
162,0.035973165184259415,0.03472216799855232
163,0.034508101642131805,0.034533869475126266
164,0.0354643389582634,0.03389764949679375
165,0.0354057252407074,0.03358837962150574
166,0.035072993487119675,0.03371833637356758
167,0.03513713181018829,0.033345453441143036
168,0.03457164391875267,0.033375341445207596
169,0.03475326672196388,0.032829899340867996
170,0.03474678099155426,0.03270505741238594
171,0.03482050821185112,0.03263114020228386
172,0.034489165991544724,0.032589077949523926
173,0.03444632887840271,0.032408468425273895
174,0.03413350135087967,0.03223700448870659
175,0.03393738716840744,0.03252590447664261
176,0.03389325365424156,0.03251572698354721
177,0.03363468125462532,0.03234649449586868
178,0.033763594925403595,0.032135091722011566
179,0.033229462802410126,0.031858596950769424
180,0.033645156770944595,0.03224869444966316
181,0.03329551964998245,0.031287793070077896
182,0.03271409496665001,0.031389228999614716
183,0.033005163073539734,0.031511012464761734
184,0.03283580392599106,0.03143130987882614
185,0.03275138884782791,0.031160106882452965
186,0.03261147066950798,0.03086521103978157
187,0.032829005271196365,0.03145625442266464
188,0.03203257545828819,0.030943498015403748
189,0.03258071094751358,0.03127484768629074
190,0.03220998868346214,0.030965149402618408
191,0.032161321491003036,0.0309551190584898
192,0.03216228261590004,0.03098653256893158
193,0.031633295118808746,0.03005349636077881
194,0.03165368363261223,0.03067544847726822
195,0.031797148287296295,0.03063352033495903
196,0.03161998838186264,0.030483053997159004
197,0.031818341463804245,0.030139314010739326
198,0.031605783849954605,0.030092855915427208
199,0.03219908848404884,0.03040490485727787
200,0.031248483806848526,0.02995842695236206
201,0.03170974180102348,0.029961202293634415
202,0.031583189964294434,0.030272020027041435
203,0.029875891283154488,0.029997607693076134
204,0.031340282410383224,0.029713837429881096
205,0.03155086934566498,0.029770581051707268
206,0.03099650889635086,0.029512746259570122
207,0.031019922345876694,0.029255816712975502
208,0.030956869944930077,0.029988763853907585
209,0.031128719449043274,0.029675373807549477
210,0.03094419091939926,0.02950792945921421
211,0.031155524775385857,0.02926781214773655
212,0.02960323914885521,0.029840877279639244
213,0.031034696847200394,0.029796747490763664
214,0.030592579394578934,0.029301531612873077
215,0.030243348330259323,0.02923266962170601
216,0.030386198312044144,0.02933526784181595
217,0.029597662389278412,0.028763145208358765
218,0.030291277915239334,0.028964849188923836
219,0.02994772419333458,0.029290426522493362
220,0.030411530286073685,0.029183339327573776
221,0.029977930709719658,0.029449954628944397
222,0.03010888770222664,0.02919156849384308
223,0.02974812313914299,0.02939526177942753
224,0.030648764222860336,0.029340703040361404
225,0.029995890334248543,0.028618207201361656
226,0.029553623870015144,0.029234031215310097
227,0.030005916953086853,0.02871541678905487
228,0.02986624464392662,0.028803491964936256
229,0.02988065965473652,0.028432035818696022
230,0.030099106952548027,0.02896028943359852
231,0.029612114652991295,0.029056794941425323
232,0.02968471869826317,0.02947225794196129
233,0.02942599169909954,0.028815405443310738
234,0.030012859031558037,0.028746549040079117
235,0.02948313020169735,0.02917674370110035
236,0.029408225789666176,0.028896929696202278
237,0.02915719896554947,0.02911141887307167
238,0.029473787173628807,0.029017550870776176
239,0.02940656803548336,0.028370123356580734
240,0.029402216896414757,0.029036948457360268
241,0.029593804851174355,0.028926769271492958
242,0.029200686141848564,0.029497526586055756
243,0.029377145692706108,0.02902960032224655
244,0.029315488412976265,0.02904597297310829
245,0.029025016352534294,0.028513843193650246
246,0.028875544667243958,0.02841578796505928
247,0.028783367946743965,0.028534328565001488
248,0.029168223962187767,0.028968580067157745
249,0.02937936596572399,0.0291864275932312
250,0.02936907485127449,0.02847280353307724
251,0.02910040132701397,0.028318477794528008
252,0.028988201171159744,0.02857777662575245
253,0.02878018096089363,0.02864895761013031
254,0.028613029047846794,0.029054347425699234
255,0.029028158634901047,0.02874809131026268
256,0.029077447950839996,0.028789041563868523
257,0.028714828193187714,0.028604518622159958
258,0.028155548498034477,0.02839822694659233
259,0.029125433415174484,0.028871996328234673
260,0.028780583292245865,0.028309229761362076
261,0.028429146856069565,0.027992889285087585
262,0.028666699305176735,0.027759842574596405
263,0.02859639935195446,0.02852735109627247
264,0.02811320126056671,0.028293093666434288
265,0.028489621356129646,0.02872072532773018
266,0.028216302394866943,0.028376325964927673
267,0.028339926153421402,0.028992777690291405
268,0.02861976996064186,0.028089338913559914
269,0.028118884190917015,0.028292106464505196
270,0.028538323938846588,0.027880026027560234
271,0.028414111584424973,0.027761975303292274
272,0.0282557625323534,0.027715248987078667
273,0.028353676199913025,0.027851469814777374
274,0.028382061049342155,0.02767600491642952
275,0.028069695457816124,0.027664825320243835
276,0.02790137566626072,0.027980366721749306
277,0.028230389580130577,0.027674436569213867
278,0.027632446959614754,0.027587035670876503
279,0.027885902673006058,0.028070909902453423
280,0.028115976601839066,0.027878740802407265
281,0.02803732268512249,0.027722522616386414
282,0.027527527883648872,0.028139911592006683
283,0.028048548847436905,0.027545686811208725
284,0.027882156893610954,0.02739635482430458
285,0.02822103351354599,0.02795492298901081
286,0.02779160998761654,0.027798505499958992
287,0.028307758271694183,0.02792320027947426
288,0.02806447632610798,0.027663206681609154
289,0.027915189042687416,0.028050201013684273
290,0.02812117524445057,0.028387797996401787
291,0.027756771072745323,0.02830147184431553
292,0.02772551029920578,0.027971934527158737
293,0.028001626953482628,0.02781722880899906
294,0.027351435273885727,0.027705814689397812
295,0.026596257463097572,0.02807573974132538
296,0.02791198156774044,0.027514617890119553
297,0.027915319427847862,0.02699064277112484
298,0.027694974094629288,0.02749115601181984
299,0.027875011786818504,0.027207236737012863
300,0.02816523052752018,0.027158502489328384
301,0.027568897232413292,0.0276478324085474
302,0.02780785597860813,0.027290252968668938
303,0.028142128139734268,0.027661621570587158
304,0.026469824835658073,0.027165599167346954
305,0.027349984273314476,0.027330119162797928
306,0.02748858742415905,0.027458155527710915
307,0.02744227461516857,0.027490319684147835
308,0.027377989143133163,0.027771785855293274
309,0.02751455456018448,0.027459964156150818
310,0.027651656419038773,0.02775520645081997
311,0.027637872844934464,0.0279130507260561
312,0.027524180710315704,0.026987792924046516
313,0.02739170379936695,0.027431195601820946
314,0.02780168503522873,0.027054326608777046
315,0.027323883026838303,0.027014994993805885
316,0.026055077090859413,0.026741797104477882
317,0.02736489474773407,0.0270400270819664
318,0.02729983441531658,0.026733681559562683
319,0.027354681864380836,0.02667514607310295
320,0.02746800146996975,0.027407554909586906
321,0.027366889640688896,0.027253752574324608
322,0.02648071199655533,0.027078891173005104
323,0.02725796401500702,0.026996472850441933
324,0.02738916128873825,0.026895202696323395
325,0.02612294815480709,0.026740988716483116
326,0.02724878117442131,0.027080262079834938
327,0.027022190392017365,0.027385149151086807
328,0.027492159977555275,0.026937922462821007
329,0.02751215174794197,0.026666151359677315
330,0.0271246787160635,0.026911059394478798
331,0.027293067425489426,0.026973983272910118
332,0.027582544833421707,0.02688482031226158
333,0.027329860255122185,0.0272807776927948
334,0.027084872126579285,0.02740764059126377
335,0.026668062433600426,0.02721729688346386
336,0.02703981287777424,0.026823069900274277
337,0.02756352722644806,0.02749750390648842
338,0.027560079470276833,0.027161482721567154
339,0.02713865600526333,0.02732519619166851
340,0.02709968388080597,0.027442488819360733
341,0.02687717042863369,0.027265343815088272
342,0.027088865637779236,0.02702423371374607
343,0.026788441464304924,0.027173802256584167
344,0.027217186987400055,0.02709280513226986
345,0.027071144431829453,0.027288930490612984
346,0.026650169864296913,0.027229614555835724
347,0.027168942615389824,0.026713524013757706
348,0.026826465502381325,0.026571258902549744
349,0.026665089651942253,0.02706092596054077
350,0.02693023905158043,0.026887845247983932
351,0.026832206174731255,0.026790687814354897
352,0.02720823511481285,0.02699030376970768
353,0.026546744629740715,0.027196593582630157
354,0.026760214939713478,0.027173850685358047
355,0.026789601892232895,0.026845652610063553
356,0.027169713750481606,0.026844516396522522
357,0.026592733338475227,0.026772888377308846
358,0.02706237882375717,0.026718493551015854
359,0.02687513269484043,0.026611125096678734
360,0.026778047904372215,0.027102915570139885
361,0.026868028566241264,0.026476064696907997
362,0.026722218841314316,0.02698301523923874
363,0.026767738163471222,0.026847779750823975
364,0.02706936001777649,0.027002926915884018
365,0.026856884360313416,0.026724306866526604
366,0.026651250198483467,0.026842491701245308
367,0.026689376682043076,0.02648921310901642
368,0.026562785729765892,0.026639971882104874
369,0.02548861689865589,0.026747219264507294
370,0.026908190920948982,0.02699255757033825
371,0.026567237451672554,0.026820266619324684
372,0.026767071336507797,0.026578785851597786
373,0.026404427364468575,0.026890678331255913
374,0.025563037022948265,0.026311025023460388
375,0.02645585872232914,0.02653040923178196
376,0.02677014470100403,0.026408150792121887
377,0.02691783383488655,0.027001582086086273
378,0.026770859956741333,0.02690194547176361
379,0.025974279269576073,0.026505213230848312
380,0.026833530515432358,0.026314493268728256
381,0.026466531679034233,0.026332447305321693
382,0.026599235832691193,0.026819506660103798
383,0.026551196351647377,0.026818469166755676
384,0.026576416566967964,0.02666030079126358
385,0.026560114696621895,0.027062512934207916
386,0.026952523738145828,0.02678820677101612
387,0.026280168443918228,0.026603830978274345
388,0.02702369913458824,0.026726556941866875
389,0.0264770295470953,0.027156585827469826
390,0.026752911508083344,0.026777418330311775
391,0.0264546237885952,0.026385445147752762
392,0.02624390460550785,0.02620943821966648
393,0.026514625176787376,0.02640666253864765
394,0.026367032900452614,0.026422910392284393
395,0.02651306241750717,0.026744218543171883
396,0.02628239430487156,0.026602987200021744
397,0.026190489530563354,0.02662811242043972
398,0.02660205215215683,0.02641710452735424
399,0.026109302416443825,0.026523562148213387
400,0.026834312826395035,0.02703092060983181
401,0.02467670477926731,0.026249153539538383
402,0.02656160667538643,0.026784176006913185
403,0.02681887522339821,0.026210080832242966
404,0.026228057220578194,0.02626708149909973
405,0.02625083550810814,0.026498280465602875
406,0.026708124205470085,0.02636640891432762
407,0.02619623765349388,0.026094185188412666
408,0.026732001453638077,0.02614716999232769
409,0.026483863592147827,0.026164503768086433
410,0.02637597545981407,0.02616114355623722
411,0.026348650455474854,0.026267467066645622
412,0.02628313936293125,0.02633926458656788
413,0.026540478691458702,0.02651209756731987
414,0.02657964825630188,0.026131752878427505
415,0.026392823085188866,0.026484176516532898
416,0.026261771097779274,0.026614459231495857
417,0.02618357539176941,0.026627663522958755
418,0.026263806968927383,0.026525724679231644
419,0.026464728638529778,0.026756569743156433
420,0.026182934641838074,0.02647778019309044
421,0.026565873995423317,0.026582200080156326
422,0.026310335844755173,0.026681767776608467
423,0.02631567046046257,0.026335665956139565
424,0.026476683095097542,0.026475120335817337
425,0.026461927220225334,0.02681521140038967
426,0.026640117168426514,0.026174239814281464
427,0.026345297694206238,0.025947218760848045
428,0.02623116597533226,0.02636387199163437
429,0.02616761066019535,0.026499921455979347
430,0.026408279314637184,0.026331743225455284
431,0.02642316184937954,0.025851525366306305
432,0.02594020962715149,0.026764050126075745
433,0.02647734433412552,0.026390966027975082
434,0.0264643132686615,0.026050154119729996
435,0.026105031371116638,0.026301616802811623
436,0.02606256678700447,0.026310261338949203
437,0.026036491617560387,0.02607773058116436
438,0.0259026400744915,0.0259228702634573
439,0.025927655398845673,0.026346303522586823
440,0.0255434550344944,0.026432761922478676
441,0.026215676218271255,0.026303492486476898
442,0.02625359408557415,0.025970224291086197
443,0.026383113116025925,0.025671936571598053
444,0.026032691821455956,0.02597821317613125
445,0.02616961859166622,0.026004470884799957
446,0.0262043084949255,0.025610951706767082
447,0.02579176053404808,0.02580069936811924
448,0.025671886280179024,0.026092560961842537
449,0.02617330476641655,0.025839373469352722
450,0.025559503585100174,0.02563665620982647
451,0.025975802913308144,0.02576439082622528
452,0.02467484213411808,0.025940973311662674
453,0.025952618569135666,0.026143878698349
454,0.02623632922768593,0.026604169979691505
455,0.026100678369402885,0.025856269523501396
456,0.025220734998583794,0.025746941566467285
457,0.025726668536663055,0.025721166282892227
458,0.026063106954097748,0.026205062866210938
459,0.026174377650022507,0.02571159042418003
460,0.02591499499976635,0.02608589641749859
461,0.025679320096969604,0.02571050263941288
462,0.026021575555205345,0.026058591902256012
463,0.025562597438693047,0.02617359720170498
464,0.02588958479464054,0.02614631876349449
465,0.026031136512756348,0.02581031806766987
466,0.02626829221844673,0.0264781191945076
