time_step,0,1,2
2022-02-11 19:30:00,0.0007355958,-0.0033124713,0.0005120617
2022-02-11 20:00:00,-0.0034607723,0.0019300403,-0.0046461094
2022-02-11 20:30:00,-0.0019079857,-0.0028073965,-0.002265172
2022-02-11 21:00:00,-0.005071558,-0.0041487096,-0.0051084626
2022-02-11 21:30:00,-0.0037879422,-0.011821824,-0.0010358561
2022-02-11 22:00:00,-0.003492929,0.0021862807,0.004239304
2022-02-11 22:30:00,0.0011386201,-0.0051132618,-0.0017705429
2022-02-11 23:00:00,-0.011503018,-0.001418787,0.0031968486
2022-02-11 23:30:00,0.002482526,0.0004003318,-0.001200961
2022-02-14 00:00:00,-0.00040318817,0.0015381398,-0.0055659283
2022-02-14 00:30:00,0.030348025,0.0060131373,-0.006946342
2022-02-14 01:00:00,0.026237957,0.011013252,-0.011218773
2022-02-14 01:30:00,-0.0039230064,-0.0027175723,0.0040307175
2022-02-14 02:00:00,-0.00035782158,-0.0004082648,0.0051803123
2022-02-14 02:30:00,0.0078679845,-0.0014063595,0.0045393836
2022-02-14 03:00:00,0.0009317342,-0.0017229496,0.006033169
2022-02-14 03:30:00,-0.0023039356,-0.005037266,0.0068617593
2022-02-14 04:00:00,-0.0028485283,-0.0033404706,0.0014586579
2022-02-14 04:30:00,0.008855931,-0.0017573116,0.007127626
2022-02-14 05:00:00,0.0065938607,-0.0022073863,0.0014159214
2022-02-14 05:30:00,0.004226707,-0.0018661497,0.0036809575
2022-02-14 06:00:00,0.0017233174,0.0003144862,0.0040937494
2022-02-14 06:30:00,-5.1297247e-05,-0.0035308627,0.003260089
2022-02-14 07:00:00,0.004854955,0.0031680139,0.0005892497
2022-02-14 07:30:00,0.0042587146,-0.0017361818,0.0044565927
2022-02-14 08:00:00,-0.00054303557,0.001625088,0.0028287824
2022-02-14 08:30:00,0.004935585,-0.0011671064,0.0026627313
2022-02-14 09:00:00,0.0068334825,0.005095673,0.0035872292
2022-02-14 09:30:00,0.0028302446,-0.00042687636,0.00539474
2022-02-14 10:00:00,0.0012767017,0.0050154487,0.004352642
2022-02-14 10:30:00,0.0163702,0.0021951022,0.0069168042
2022-02-14 11:00:00,0.005652882,0.005612892,0.0012424719
2022-02-14 11:30:00,0.0023477897,-0.0072708307,0.00056732266
2022-02-14 12:00:00,0.0057907924,0.003979218,0.0047856625
2022-02-14 12:30:00,0.0071820915,0.00044490118,0.0043376815
2022-02-14 13:00:00,0.006085478,0.004508239,0.0037284624
2022-02-14 13:30:00,0.007965647,0.0031443806,0.0026868712
2022-02-14 14:00:00,0.006272219,0.005379689,0.0004982781
2022-02-14 14:30:00,0.0057024285,-0.002773407,0.005936904
2022-02-14 15:00:00,0.011586763,0.0053882124,0.004462136
2022-02-14 15:30:00,0.013134785,-0.00020210723,0.00039432017
2022-02-14 16:00:00,0.002015911,0.0059936764,0.0034227427
2022-02-14 16:30:00,0.008098334,0.0047614994,0.008534623
2022-02-14 17:00:00,0.009714365,0.006108028,0.0024191868
2022-02-14 17:30:00,0.009460889,-9.037832e-05,0.010127855
2022-02-14 18:00:00,0.0036500767,0.0040168287,0.0047466885
2022-02-14 18:30:00,0.010432035,0.0025341408,0.0053984057
2022-02-14 19:00:00,0.009493001,0.0059399726,-0.0020298827
2022-02-14 19:30:00,0.012387618,0.0063838335,0.002749158
2022-02-14 20:00:00,0.0066009983,0.0053628804,0.005207194
2022-02-14 20:30:00,0.009099461,0.0029480131,0.008686883
2022-02-14 21:00:00,0.0074410364,0.0073658945,0.0024765264
2022-02-14 21:30:00,0.009455614,-0.0014106845,0.0027205776
2022-02-14 22:00:00,0.00630372,0.0037449123,0.007843895
2022-02-14 22:30:00,0.011437371,0.0015009614,0.0045325663
2022-02-14 23:00:00,0.008197777,0.004467261,0.0048256572
2022-02-14 23:30:00,0.0123117715,0.0019287812,0.004196672
2022-02-15 00:00:00,0.004981689,0.007225585,0.009836627
2022-02-15 00:30:00,0.009019665,0.0025941553,0.0032651555
2022-02-15 01:00:00,0.0082611665,0.006512028,0.005437238
2022-02-15 01:30:00,-0.0038147643,-0.0055177985,-0.004025804
2022-02-15 02:00:00,-0.0017744061,0.00039450545,-0.000881331
2022-02-15 02:30:00,-0.0026477948,-0.0015150188,0.0043207537
2022-02-15 03:00:00,0.00291688,-0.0009954302,0.00010005949
2022-02-15 03:30:00,0.004892908,-0.0009978293,0.004316045
2022-02-15 04:00:00,0.010197274,0.00013353398,0.00040840177
2022-02-15 04:30:00,0.0052271113,0.0014415951,0.002711935
2022-02-15 05:00:00,-0.0061548427,-0.0011812327,-0.0030473638
2022-02-15 05:30:00,-2.5965273e-05,-0.0027931957,0.0041838195
2022-02-15 06:00:00,-0.003039576,6.7670844e-05,0.00021476863
2022-02-15 06:30:00,0.0011381283,0.0001833262,0.0037819874
2022-02-15 07:00:00,-0.0024142936,0.0007688971,0.0004182887
2022-02-15 07:30:00,-0.0019535944,-0.00089903455,0.0032116529
2022-02-15 08:00:00,0.0029075108,0.0025822045,-0.0008698869
2022-02-15 08:30:00,0.003988914,-0.002070683,0.00067677913
2022-02-15 09:00:00,0.000704675,0.0018565478,0.00045628665
2022-02-15 09:30:00,0.0037231222,0.0020174207,0.0034083556
2022-02-15 10:00:00,0.0070872605,0.00083863456,0.002152456
2022-02-15 10:30:00,0.0029638633,0.003075582,0.0033854973
2022-02-15 11:00:00,0.0036684275,0.001199198,0.0031923708
2022-02-15 11:30:00,0.004630275,0.0007118555,0.005359603
2022-02-15 12:00:00,0.00127507,0.004447994,-0.0009958614
2022-02-15 12:30:00,0.010614626,-0.003090906,-0.0018615071
2022-02-15 13:00:00,-0.00072172284,0.0036544772,0.0025766324
2022-02-15 13:30:00,0.004415624,-0.00086170714,0.0023926627
2022-02-15 14:00:00,-0.0017753318,0.0033937441,0.0069826227
2022-02-15 14:30:00,0.008509181,0.0022397833,0.004169328
2022-02-15 15:00:00,0.0015011951,-0.00020830611,0.0010532867
2022-02-15 15:30:00,-0.0010723546,-0.0015908359,0.004973186
2022-02-15 16:00:00,0.0036000535,0.005319339,0.004536761
2022-02-15 16:30:00,0.0006098375,-0.00061689597,0.00367756
2022-02-15 17:00:00,0.00080443174,0.0068979086,0.010223372
2022-02-15 17:30:00,0.0044787526,-0.00041659828,0.011282442
2022-02-15 18:00:00,0.0038864538,0.005222273,0.0013574492
2022-02-15 18:30:00,0.008886348,0.0034927921,0.0035075676
2022-02-15 19:00:00,0.0034825727,0.0037233057,0.005315287
2022-02-15 19:30:00,0.0061244816,-0.0033803312,0.004640652
2022-02-15 20:00:00,0.0041798577,0.005495739,0.004826842
2022-02-15 20:30:00,0.012033097,2.4531982e-05,0.0062444042
2022-02-15 21:00:00,0.0012664422,0.0038478645,-0.00041851582
2022-02-15 21:30:00,0.007895537,0.002768484,0.00435221
2022-02-15 22:00:00,0.0053549483,0.0063082697,0.0019037258
2022-02-15 22:30:00,0.0071935393,0.0032371553,0.007283045
2022-02-15 23:00:00,0.011726059,0.006713924,0.003682537
2022-02-15 23:30:00,0.005382521,0.0042013125,0.003223164
2022-02-16 00:00:00,0.0070325956,0.004288149,0.0013417136
2022-02-16 00:30:00,0.010421641,0.00094739813,-0.0037922133
2022-02-16 01:00:00,0.0051550493,0.00583787,0.0023591947
2022-02-16 01:30:00,-0.00082615763,0.00047276635,0.004288031
2022-02-16 02:00:00,0.0028984323,-0.0011884896,0.0049638283
2022-02-16 02:30:00,-0.0017949417,-0.005705583,-0.00061014475
2022-02-16 03:00:00,-0.011423536,-0.0024242876,-0.0020090807
2022-02-16 03:30:00,0.0013840124,-0.006079736,-7.672788e-05
2022-02-16 04:00:00,-0.0009666532,-0.0011100648,-0.003986882
2022-02-16 04:30:00,0.0024936125,-0.0029434739,-0.0021149684
2022-02-16 05:00:00,-0.0019668266,-0.002134013,-0.0029936302
2022-02-16 05:30:00,-0.002478607,-0.003958958,0.0031078588
2022-02-16 06:00:00,-0.0011305884,0.0010627257,-0.002182858
2022-02-16 06:30:00,-0.0011179373,-0.0063605336,0.00041647075
2022-02-16 07:00:00,-0.0019503944,0.0027309032,-0.00058065535
2022-02-16 07:30:00,0.003822796,-0.0016971407,-0.0005612466
2022-02-16 08:00:00,0.0007522553,0.00224216,-0.0005983132
2022-02-16 08:30:00,0.0007836148,-0.0013325391,0.0007029903
2022-02-16 09:00:00,-0.0010862052,0.0039272876,0.00030051736
2022-02-16 09:30:00,0.0005154386,-0.002961713,0.0033230018
2022-02-16 10:00:00,-0.002188556,0.0015918212,0.0024003964
2022-02-16 10:30:00,0.0020096973,-0.002090144,0.00076553045
2022-02-16 11:00:00,-0.0029180422,0.002147575,-0.0018880237
2022-02-16 11:30:00,0.0071641877,-0.0041342555,-0.0001269001
2022-02-16 12:00:00,-0.005015172,0.0029087337,-0.0016393233
2022-02-16 12:30:00,0.00013171136,-0.0036907075,0.0029381346
2022-02-16 13:00:00,0.0019535497,0.006286909,-0.002231555
2022-02-16 13:30:00,0.0031186119,-0.00051748287,0.00086574076
2022-02-16 14:00:00,-0.0004204139,0.005367671,0.003981257
2022-02-16 14:30:00,0.0025445595,0.00024799723,0.0008405727
2022-02-16 15:00:00,-0.00085600466,0.0027089687,-0.0007136631
2022-02-16 15:30:00,0.0023585856,-0.001065108,0.0025425274
2022-02-16 16:00:00,0.00093401223,-0.0046016155,-0.0030983556
2022-02-16 16:30:00,0.003589984,-0.004372495,0.004183395
2022-02-16 17:00:00,0.0035379902,-0.003090459,-0.0032300819
2022-02-16 17:30:00,-0.003266722,-0.0026474474,0.0042247605
2022-02-16 18:00:00,0.0030934438,0.00094994623,-0.00026522757
2022-02-16 18:30:00,0.008816928,-0.0022508306,-0.00069093885
2022-02-16 19:00:00,-0.0007793382,0.0015376927,-7.857935e-05
2022-02-16 19:30:00,0.009506075,0.002889539,0.0028095115
2022-02-16 20:00:00,0.0018693432,0.0043134512,-0.0010669995
2022-02-16 20:30:00,0.0057822606,-0.00068359356,0.004377736
2022-02-16 21:00:00,0.0022576079,0.005923179,0.0024289023
2022-02-16 21:30:00,0.016002513,0.00013433119,0.0023525115
2022-02-16 22:00:00,0.0016388372,0.0034890892,-0.0033361781
2022-02-16 22:30:00,0.007871464,0.0007956149,0.005561514
2022-02-16 23:00:00,0.00086768717,0.004647863,0.0028652083
2022-02-16 23:30:00,0.0072410107,0.0032403888,0.0059384685
2022-02-17 00:00:00,0.0021693483,0.0014377804,-0.0015914906
2022-02-17 00:30:00,0.0024416074,0.0009380402,-0.010314824
2022-02-17 01:00:00,0.003974043,0.010746163,-0.0030247737
2022-02-17 01:30:00,-0.0036646202,-0.0006263433,0.0016765725
2022-02-17 02:00:00,-0.0081883,-0.003262733,-0.0062820185
2022-02-17 02:30:00,-0.000295721,-0.008677232,-0.0024356712
2022-02-17 03:00:00,-0.0038304403,-0.00015840212,-0.0030064452
2022-02-17 03:30:00,-0.005246736,-0.005379456,-0.0010006297
2022-02-17 04:00:00,-0.0037190765,0.001578169,-0.004514249
2022-02-17 04:30:00,-0.008795939,-0.0064194677,-0.004438864
2022-02-17 05:00:00,-0.004296474,-0.0006778417,-0.00048078777
2022-02-17 05:30:00,-0.0049367324,-0.0038283048,-0.0015797559
2022-02-17 06:00:00,-0.0068309233,0.00044333655,-0.0067235697
2022-02-17 06:30:00,-0.0026505738,-0.010864097,-0.0067145843
2022-02-17 07:00:00,-0.005999781,0.0017143162,0.0010877382
2022-02-17 07:30:00,0.0041509494,-0.0029551862,-0.006753104
2022-02-17 08:00:00,-0.008195229,-0.0016939966,-0.0051215114
2022-02-17 08:30:00,0.0017643347,-0.0028868793,-0.0011078883
2022-02-17 09:00:00,-0.0029338673,-0.0015672883,-0.004433023
2022-02-17 09:30:00,-0.0047942474,-0.00050384086,-0.00021059992
2022-02-17 10:00:00,-3.7766993e-05,-0.00072565954,-0.0038134623
2022-02-17 10:30:00,-0.007792063,-0.0019789664,-0.00011982204
2022-02-17 11:00:00,-0.0009184852,0.0011208775,-0.0013313163
2022-02-17 11:30:00,0.0038846955,-0.013797979,-0.0009893347
2022-02-17 12:00:00,-0.0023432896,-0.0021217046,-0.005715238
2022-02-17 12:30:00,0.0037267432,-0.005305025,-0.0017571766
2022-02-17 13:00:00,-0.00214348,0.0018916996,-0.0041884053
2022-02-17 13:30:00,-0.0012598187,-0.0015984057,0.002528904
2022-02-17 14:00:00,0.0016842857,0.0026128413,-0.0049447287
2022-02-17 14:30:00,0.0010559782,-0.0026336936,0.0006879401
2022-02-17 15:00:00,-0.003412187,0.002533448,-0.002900945
2022-02-17 15:30:00,0.0035083406,-0.0075369356,-0.002939256
2022-02-17 16:00:00,-0.009668149,0.00043587107,-0.0046311487
2022-02-17 16:30:00,0.007783212,-0.0032088114,0.0048784744
2022-02-17 17:00:00,-0.0063545182,-0.0033470867,-0.00039212586
2022-02-17 17:30:00,0.003735751,-0.0014804332,0.004444374
2022-02-17 18:00:00,7.570535e-05,-0.001233804,-0.003829943
2022-02-17 18:30:00,0.0016007796,-0.001910205,-0.0007609594
2022-02-17 19:00:00,-0.0044966713,0.00461815,0.00082428573
2022-02-17 19:30:00,0.0012436993,0.0013328465,-0.0009970088
2022-02-17 20:00:00,-0.0017852262,-0.00155403,-0.0025769342
2022-02-17 20:30:00,0.005808823,-0.0073163463,-0.0057187844
2022-02-17 21:00:00,0.0012163147,0.0025885971,-0.0013047326
2022-02-17 21:30:00,0.012116335,-0.0045369593,-0.0053835977
2022-02-17 22:00:00,-0.0030831173,0.0023429366,-0.0021521617
2022-02-17 22:30:00,0.0072992444,-0.00014562065,-0.0008004922
2022-02-17 23:00:00,-0.00024936348,-0.00013605038,-0.000940876
2022-02-17 23:30:00,0.01001548,-0.0056020273,-0.0034670848
2022-02-18 00:00:00,0.0011199936,0.0015299441,0.0020654928
2022-02-18 00:30:00,0.021232508,0.0016487064,-0.022826837
2022-02-18 01:00:00,-0.0027723983,0.006766689,-0.002069639
2022-02-18 01:30:00,-0.011791356,-0.008999008,-0.0022066105
2022-02-18 02:00:00,-0.01185856,-0.0027507273,-0.0079660285
2022-02-18 02:30:00,-0.0043233857,-0.0046602963,-0.0044773538
2022-02-18 03:00:00,-0.004907854,-0.0093694655,-0.009970235
2022-02-18 03:30:00,-0.0009957626,-0.0063572107,-0.0062289555
2022-02-18 04:00:00,-0.005210601,-0.0026965914,-0.00462039
2022-02-18 04:30:00,-0.004865892,-0.007372993,-0.0029265452
2022-02-18 05:00:00,-0.010906491,-0.0028559146,-0.004273908
2022-02-18 05:30:00,-0.0058958903,-0.0077220676,-0.0041024107
2022-02-18 06:00:00,-0.008222066,-0.0025809882,-0.007932635
2022-02-18 06:30:00,-0.0040783808,-0.00779857,-0.004830355
2022-02-18 07:00:00,-0.0099062845,-0.003204788,-0.0070255417
2022-02-18 07:30:00,-0.004992999,-0.0013858555,-0.002245592
2022-02-18 08:00:00,-0.0028976575,-0.0020615486,-0.00661348
2022-02-18 08:30:00,-0.002474852,-0.002289909,5.1958545e-05
2022-02-18 09:00:00,-0.0008900538,0.0005437853,-0.0062865186
2022-02-18 09:30:00,-0.0058795586,-0.004332888,-0.0015821923
2022-02-18 10:00:00,-0.0031254217,-0.0007612286,-0.0028875638
2022-02-18 10:30:00,-0.011694469,-0.01240294,-0.009555863
2022-02-18 11:00:00,0.005227767,0.0063922824,-8.706929e-05
2022-02-18 11:30:00,-0.0154790655,-0.015475529,-0.013995873
2022-02-18 12:00:00,-0.0042265244,-0.0012922464,-0.0045120586
2022-02-18 12:30:00,-0.0017508045,-0.0048862277,-0.007121453
2022-02-18 13:00:00,-0.0053638443,-0.0013315408,-0.0054989327
2022-02-18 13:30:00,-0.002429232,-0.006710264,-0.009950386
2022-02-18 14:00:00,-0.005746253,-0.0034941016,-0.0032086242
2022-02-18 14:30:00,0.0026747957,-0.002628076,-0.0011237133
2022-02-18 15:00:00,-0.0064604804,0.00077421684,-0.007276939
2022-02-18 15:30:00,-0.0016071051,-0.0052022664,-0.007951694
2022-02-18 16:00:00,-0.0055997297,0.0016216906,-0.001289295
2022-02-18 16:30:00,-0.0014768615,-0.0031848727,-0.0033297408
2022-02-18 17:00:00,-0.011372782,-0.01252048,-0.004679011
2022-02-18 17:30:00,-0.007875793,-0.0040117977,-0.0010938514
2022-02-18 18:00:00,-0.001075007,-0.008784073,-0.016012834
2022-02-18 18:30:00,-0.0038878098,-0.011807519,-0.0041104425
2022-02-18 19:00:00,-0.0022454634,0.00053433795,-0.0023093093
2022-02-18 19:30:00,-0.009373922,-0.0044675646,-0.0010503996
2022-02-18 20:00:00,0.0030188635,0.005716753,-0.00013922335
2022-02-18 20:30:00,-0.005948849,-0.0042100726,-0.0033823121
2022-02-18 21:00:00,-5.2772462e-05,0.0015411051,-0.00371884
2022-02-18 21:30:00,0.0056545213,-0.0003106026,-0.004250178
2022-02-18 22:00:00,-0.004323311,0.0019264193,-0.0042950977
2022-02-18 22:30:00,-0.0028417408,-0.0025304286,-0.0013387371
2022-02-18 23:00:00,0.004780732,0.0020513805,0.00063349126
2022-02-18 23:30:00,-0.0022226572,-0.00052315276,0.0011173915
2022-02-21 00:00:00,-0.0016270056,0.0025405409,-0.004586743
2022-02-21 00:30:00,0.03619563,0.003958446,-0.009368913
2022-02-21 01:00:00,0.017526738,0.011643616,-0.0072193015
2022-02-21 01:30:00,-0.0019220784,-0.0040045558,0.0066777
2022-02-21 02:00:00,-0.004025109,0.0017959,0.0035642814
2022-02-21 02:30:00,0.004124902,-0.004646885,0.008963464
2022-02-21 03:00:00,0.0047594085,0.006233004,0.005661009
2022-02-21 03:30:00,0.010093145,-0.00673269,0.000116525276
2022-02-21 04:00:00,-8.109957e-05,0.0041570785,0.009274973
2022-02-21 04:30:00,0.012063168,0.0009389343,0.004892839
2022-02-21 05:00:00,-0.0028181523,0.00031205732,0.0020160805
2022-02-21 05:30:00,-0.0006667748,-0.0002889512,0.007885141
2022-02-21 06:00:00,-0.001210019,0.0045976015,0.0030712541
2022-02-21 06:30:00,0.0051206425,0.0010405006,0.008411063
2022-02-21 07:00:00,0.00735645,0.0042306604,0.0040427577
2022-02-21 07:30:00,0.00988584,-0.0007086275,0.0078101885
2022-02-21 08:00:00,-0.0029120818,0.0025207447,0.0010222178
2022-02-21 08:30:00,0.009520061,-0.0021561263,0.0026661586
2022-02-21 09:00:00,0.0040826015,0.0029465677,0.0002681446
2022-02-21 09:30:00,0.007042967,0.001724747,0.004716335
2022-02-21 10:00:00,0.0029159412,0.0043934705,-0.0002477634
2022-02-21 10:30:00,0.006296642,0.0022580894,0.0042283367
2022-02-21 11:00:00,0.0044878274,0.0063579204,0.0022454243
2022-02-21 11:30:00,0.008794896,-0.0029079644,0.0051432755
2022-02-21 12:00:00,0.0038918555,0.0051430585,0.0027836096
2022-02-21 12:30:00,0.0064033046,0.00063310284,0.005828483
2022-02-21 13:00:00,0.009716742,0.0041670324,0.0008497369
2022-02-21 13:30:00,0.0018573552,-0.0032834588,0.004185958
2022-02-21 14:00:00,0.012246184,-0.0027226983,-0.00016181351
2022-02-21 14:30:00,0.0013684854,-0.0056528477,0.0034736674
2022-02-21 15:00:00,0.009809069,-0.00022401194,0.005437685
2022-02-21 15:30:00,0.0055708066,-0.005821931,-0.0023195613
2022-02-21 16:00:00,0.005083956,0.0037191631,0.006322695
2022-02-21 16:30:00,0.019362725,-0.0006459085,0.012054792
2022-02-21 17:00:00,0.0068086907,0.008597833,0.0026798975
2022-02-21 17:30:00,0.00016532093,-0.004019457,0.0069022905
2022-02-21 18:00:00,0.004556574,0.011158687,0.013142874
2022-02-21 18:30:00,-0.00088281184,0.0014333399,0.008329285
2022-02-21 19:00:00,0.0058080778,0.005772275,0.010252496
2022-02-21 19:30:00,0.0070834234,0.003384878,0.009711934
2022-02-21 20:00:00,0.0026625618,0.0057818117,0.004192276
2022-02-21 20:30:00,0.0013962612,-0.0012556491,0.0021070521
2022-02-21 21:00:00,0.009661071,-0.000404167,0.018003775
2022-02-21 21:30:00,0.011332057,0.009809715,0.0191866
2022-02-21 22:00:00,-0.0005894676,0.0018882575,0.010071946
2022-02-21 22:30:00,0.0063482597,-0.002812135,0.0023689028
2022-02-21 23:00:00,0.00535243,0.0063129487,0.003622083
2022-02-21 23:30:00,0.008856483,0.004900639,0.008109344
2022-02-22 00:00:00,0.0056257173,-0.00064130407,-0.0014479626
2022-02-22 00:30:00,0.01431682,0.00035761017,0.00012810348
