time_step,0,1,2
2022-02-11 19:30:00,0.010184525,0.008894218,0.011120511
2022-02-11 20:00:00,0.009646362,0.0067539155,0.009381367
2022-02-11 20:30:00,-0.00834644,0.0064698807,0.004660347
2022-02-11 21:00:00,0.022487832,0.0070239655,0.016440572
2022-02-11 21:30:00,-0.00092528993,-0.0022096583,0.006541693
2022-02-11 22:00:00,0.028654715,0.015388006,0.0097519215
2022-02-11 22:30:00,0.014116941,0.003103578,0.003083007
2022-02-11 23:00:00,0.020210167,0.011597222,0.008811215
2022-02-11 23:30:00,0.0033326498,0.012943776,0.005911933
2022-02-14 00:00:00,0.012341326,0.009870952,0.014961088
2022-02-14 00:30:00,0.003249274,0.0040125228,0.0038295924
2022-02-14 01:00:00,0.0071342657,-0.00031184917,-0.0052800463
2022-02-14 01:30:00,-0.009244708,0.0017014076,0.0019086124
2022-02-14 02:00:00,-0.0054372945,-0.006602638,-0.003211333
2022-02-14 02:30:00,-0.010563189,-0.0029274211,-0.0012509692
2022-02-14 03:00:00,-0.0135091115,-0.0066553378,-0.0022724005
2022-02-14 03:30:00,-0.032299623,-0.011414636,-0.0057113417
2022-02-14 04:00:00,-0.012003735,-0.009784926,-0.0044919387
2022-02-14 04:30:00,-0.0056391903,-0.0049816887,7.319404e-05
2022-02-14 05:00:00,0.0052290647,0.00032743393,0.0032361029
2022-02-14 05:30:00,0.000631751,-0.00037045171,-0.00047917757
2022-02-14 06:00:00,0.0036096605,-0.003597204,-0.00042069564
2022-02-14 06:30:00,0.009662213,0.0026669488,0.0030490574
2022-02-14 07:00:00,0.0111470055,0.00585184,0.0030495229
2022-02-14 07:30:00,0.010159305,-0.004887439,-0.0030664639
2022-02-14 08:00:00,0.0013387552,-0.0052448628,-0.0037566363
2022-02-14 08:30:00,-0.006613201,-0.0037381914,0.0015405505
2022-02-14 09:00:00,-0.002056141,0.008308174,0.011975536
2022-02-14 09:30:00,0.0024549975,0.0021165549,0.010096444
2022-02-14 10:00:00,0.0047352617,-0.0014981558,0.001855535
2022-02-14 10:30:00,0.009293264,0.0018929443,0.0011586263
2022-02-14 11:00:00,-0.0029211654,0.00083544804,0.005796009
2022-02-14 11:30:00,0.0020125262,0.0026578954,0.008610947
2022-02-14 12:00:00,-0.010204351,0.00551377,0.010817761
2022-02-14 12:30:00,0.0047099865,0.0013734451,0.00510654
2022-02-14 13:00:00,0.00079300767,-0.0025919327,-0.0018917345
2022-02-14 13:30:00,-0.0023815357,-0.00733774,-0.002389709
2022-02-14 14:00:00,-0.007971259,-0.008158566,-0.0034019263
2022-02-14 14:30:00,-0.0011268505,-0.005037973,-0.005136939
2022-02-14 15:00:00,-0.0022436553,0.00979914,0.00924194
2022-02-14 15:30:00,0.008715538,0.010156808,0.005991721
2022-02-14 16:00:00,-0.008795621,0.0002889498,0.00033706194
2022-02-14 16:30:00,-0.0045607486,0.0007154918,-0.0012576007
2022-02-14 17:00:00,-0.010707224,-0.0066399076,-0.0027897381
2022-02-14 17:30:00,0.0025439537,0.0014704592,0.0040623522
2022-02-14 18:00:00,-0.0025585913,0.0054766736,0.0067517846
2022-02-14 18:30:00,0.0023952997,0.0064742616,0.0015137247
2022-02-14 19:00:00,-0.008888761,0.0012553832,0.0021052412
2022-02-14 19:30:00,-0.0066375085,0.006223341,0.003841912
2022-02-14 20:00:00,-0.010941224,0.0028417013,0.005537202
2022-02-14 20:30:00,0.0017908788,0.010245336,0.0076778657
2022-02-14 21:00:00,0.0016387082,0.0074249706,0.009068152
2022-02-14 21:30:00,0.0028553135,0.008756613,0.0032591275
2022-02-14 22:00:00,0.0067938245,0.012702404,0.012452399
2022-02-14 22:30:00,0.0045265085,0.014129652,0.009640044
2022-02-14 23:00:00,0.0072693503,0.008477768,0.0060702837
2022-02-14 23:30:00,0.0118503105,0.01497942,0.007153911
2022-02-15 00:00:00,0.011974117,0.017833086,0.012352759
2022-02-15 00:30:00,-0.008875331,-0.00742914,-0.010332653
2022-02-15 01:00:00,-0.0049367477,-0.008727439,-0.00739714
2022-02-15 01:30:00,0.00619995,0.0031585894,0.0024569724
2022-02-15 02:00:00,-0.002791016,-0.006800289,-0.0037748893
2022-02-15 02:30:00,0.009024503,0.0030660485,-0.00013553211
2022-02-15 03:00:00,0.0005788333,-0.0048301895,-0.0050683864
2022-02-15 03:30:00,0.018107286,0.008694522,0.002788399
2022-02-15 04:00:00,0.0073678005,0.0025242087,0.004589042
2022-02-15 04:30:00,-0.005439798,0.0011263457,0.00569363
2022-02-15 05:00:00,-0.01840944,-0.007578962,-0.0008062497
2022-02-15 05:30:00,-0.00046282122,0.0027748374,0.0003886004
2022-02-15 06:00:00,-0.003008217,0.00024414947,-0.00060201297
2022-02-15 06:30:00,0.004982156,0.0034169555,0.00040273461
2022-02-15 07:00:00,0.00012688851,-0.0022985204,-0.004605735
2022-02-15 07:30:00,0.012773627,0.0028915475,0.0003498043
2022-02-15 08:00:00,0.009263925,0.0012135343,-0.00019850675
2022-02-15 08:30:00,0.015424097,0.0024613063,0.0006547342
2022-02-15 09:00:00,0.010040659,0.0009042728,0.0038453615
2022-02-15 09:30:00,0.024556292,0.0019222922,-0.0014321492
2022-02-15 10:00:00,0.010378001,-0.00037435768,-0.0007379777
2022-02-15 10:30:00,0.008423684,0.0029379404,-0.002953081
2022-02-15 11:00:00,-0.009138936,0.00023911055,0.00230524
2022-02-15 11:30:00,-0.009853821,0.003913594,0.0034649163
2022-02-15 12:00:00,-0.0052948776,0.0014574085,0.002075287
2022-02-15 12:30:00,0.007923482,0.0074588223,0.00033645472
2022-02-15 13:00:00,0.0099300165,0.00068376353,-0.0043741525
2022-02-15 13:30:00,0.0036512516,0.0024583167,0.0007714606
2022-02-15 14:00:00,0.0010308041,-0.00022660056,-0.0021949322
2022-02-15 14:30:00,-0.002793836,0.0010008938,-0.00035295868
2022-02-15 15:00:00,-0.012262909,-0.005926209,-0.004194549
2022-02-15 15:30:00,-0.0063167834,0.0006256155,0.003183452
2022-02-15 16:00:00,-0.00013518566,0.00032105437,-0.0008888007
2022-02-15 16:30:00,-0.0015821778,0.0043450273,0.009621853
2022-02-15 17:00:00,8.983677e-05,0.0023612916,0.0026802844
2022-02-15 17:30:00,-0.008583361,0.0006745956,-0.004006243
2022-02-15 18:00:00,-0.00805431,0.006737267,0.004331102
2022-02-15 18:30:00,-0.0077096694,0.0064611337,0.0073013953
2022-02-15 19:00:00,-0.012188824,0.0059039346,0.0071522794
2022-02-15 19:30:00,-0.005845616,0.011294356,0.011491349
2022-02-15 20:00:00,0.00028501218,0.009396734,0.0066517196
2022-02-15 20:30:00,0.0017112843,0.010044595,0.00052986806
2022-02-15 21:00:00,0.007319083,0.0117202755,0.0077491826
2022-02-15 21:30:00,0.0025527752,0.016652962,0.0110957455
2022-02-15 22:00:00,0.0031477935,0.015848925,0.012778884
2022-02-15 22:30:00,0.0008252389,0.01926451,0.010355508
2022-02-15 23:00:00,0.0014302484,0.011338292,0.0058631203
2022-02-15 23:30:00,0.0024933568,0.014663888,0.008881589
2022-02-16 00:00:00,0.009823477,0.018989777,0.015009923
2022-02-16 00:30:00,0.0014969944,0.0041246167,0.0024150214
2022-02-16 01:00:00,0.008684687,0.003617943,0.000438808
2022-02-16 01:30:00,0.008156577,0.000486488,-0.0011909944
2022-02-16 02:00:00,0.005774345,0.007356374,0.0065139863
2022-02-16 02:30:00,-0.000471449,0.00016536517,0.0007153377
2022-02-16 03:00:00,-0.0016346411,0.00048695086,0.0019188896
2022-02-16 03:30:00,0.0012129727,-0.001104401,-0.0018625655
2022-02-16 04:00:00,-0.007457402,0.00019492628,0.0014769551
2022-02-16 04:30:00,-0.0015950412,0.00015927712,-4.6601053e-05
2022-02-16 05:00:00,-0.0063014985,-0.0041337,-0.0028083217
2022-02-16 05:30:00,0.004990145,0.0023931577,-0.00045277318
2022-02-16 06:00:00,0.0019358653,0.00018532295,-0.00016532326
2022-02-16 06:30:00,0.00068360334,0.001206635,-0.0013712528
2022-02-16 07:00:00,0.005805447,0.0009398549,0.0007120571
2022-02-16 07:30:00,0.009075455,0.00444721,-0.00050194794
2022-02-16 08:00:00,-0.0017913529,-0.00069358153,-0.00042290473
2022-02-16 08:30:00,0.007446923,0.0040542465,-0.0019868813
2022-02-16 09:00:00,0.007629748,0.0029859385,-0.0001771138
2022-02-16 09:30:00,0.0066675986,0.0035934146,-0.0019681142
2022-02-16 10:00:00,0.00513483,-0.00019391859,-0.0018599392
2022-02-16 10:30:00,0.0054526436,0.0033138203,-0.00030667568
2022-02-16 11:00:00,0.011546906,0.0028314213,0.0030580363
2022-02-16 11:30:00,-0.004920403,-0.0019379915,-0.0025496692
2022-02-16 12:00:00,0.0112534985,0.0054380163,0.006617298
2022-02-16 12:30:00,-9.23858e-05,0.001879008,0.0005243323
2022-02-16 13:00:00,0.008145327,0.0041638385,0.0010620593
2022-02-16 13:30:00,0.009670397,0.007221838,0.00032410538
2022-02-16 14:00:00,0.0042421627,0.0023267544,-0.0011519291
2022-02-16 14:30:00,-0.0034957253,-0.00075873965,-0.0044458867
2022-02-16 15:00:00,0.008339619,-0.003089706,-0.004722426
2022-02-16 15:30:00,-0.008473845,-0.003674815,-0.005692544
2022-02-16 16:00:00,-0.009568425,-0.011443788,-0.0015801587
2022-02-16 16:30:00,-0.005835826,0.00049432134,0.0018345877
2022-02-16 17:00:00,0.0072922683,-0.004878009,-0.00035597617
2022-02-16 17:30:00,0.002474693,0.0043599247,0.0026526763
2022-02-16 18:00:00,0.002746237,-0.003527327,-0.007473214
2022-02-16 18:30:00,-0.0057147467,-0.004957209,-0.0035066255
2022-02-16 19:00:00,-0.004708173,0.0038638017,0.009843057
2022-02-16 19:30:00,-0.006885419,0.0080911275,0.006899712
2022-02-16 20:00:00,-0.0011697584,0.0062927804,0.007021231
2022-02-16 20:30:00,0.0029663122,0.00699014,0.0025448552
2022-02-16 21:00:00,0.0068125776,0.0050602383,0.0024854294
2022-02-16 21:30:00,-0.008006075,-0.003939266,-0.009207459
2022-02-16 22:00:00,-0.0013153651,0.0050033084,0.010369694
2022-02-16 22:30:00,-0.00494835,0.005419304,0.004474086
2022-02-16 23:00:00,0.003421647,0.014619997,0.014163578
2022-02-16 23:30:00,-0.001707057,0.01004429,0.005891723
2022-02-17 00:00:00,0.008690564,0.016671604,0.020436203
2022-02-17 00:30:00,0.005104964,0.008570408,0.0066460124
2022-02-17 01:00:00,0.015479451,-0.0004695682,-0.0044338484
2022-02-17 01:30:00,-0.0085859,-0.00220227,0.0017966838
2022-02-17 02:00:00,-0.007032149,-0.00064161094,0.0020302255
2022-02-17 02:30:00,-0.007568643,-0.0019130665,0.0021015476
2022-02-17 03:00:00,-0.0048700185,0.00081564346,0.0031386125
2022-02-17 03:30:00,0.00037496118,0.0018669968,0.0018552444
2022-02-17 04:00:00,-0.0014755935,-0.0014571273,-0.0028270786
2022-02-17 04:30:00,-0.008587975,0.0021957434,0.0019986392
2022-02-17 05:00:00,-0.0029959944,0.0018024049,-5.5723358e-05
2022-02-17 05:30:00,-0.0048225806,0.0018486814,0.0005837139
2022-02-17 06:00:00,-0.0032807724,-0.003671316,-0.0034249597
2022-02-17 06:30:00,-0.0117526855,-0.0029448732,-0.0012272527
2022-02-17 07:00:00,-0.0011109025,0.0012949039,0.0011516577
2022-02-17 07:30:00,-0.003150131,-0.0017737546,-0.00066348165
2022-02-17 08:00:00,-0.00208642,0.0011543152,0.000526519
2022-02-17 08:30:00,-0.0036947052,-0.0034772777,-0.0009802184
2022-02-17 09:00:00,-0.0035795947,0.00030536065,-0.00047348673
2022-02-17 09:30:00,0.0023735021,0.0025007431,4.475331e-05
2022-02-17 10:00:00,0.002896058,0.0013922579,-0.00042104768
2022-02-17 10:30:00,-0.013490019,-0.0046912082,-0.007403311
2022-02-17 11:00:00,-0.0108063165,-0.0028844443,-0.00023157196
2022-02-17 11:30:00,0.009308098,0.011864649,0.014902705
2022-02-17 12:00:00,-0.0046754484,0.0036003436,0.0062247305
2022-02-17 12:30:00,-0.009149486,-0.0021933154,0.0009904089
2022-02-17 13:00:00,-0.011914773,-0.005128591,-0.001196655
2022-02-17 13:30:00,-0.0048551247,-0.001489515,0.0011195517
2022-02-17 14:00:00,-0.0043425863,-0.0026950878,-0.00048122974
2022-02-17 14:30:00,0.002631703,0.0034177913,0.0037233918
2022-02-17 15:00:00,0.0027228924,0.00071656285,0.0016263588
2022-02-17 15:30:00,0.008303104,-0.009639541,-0.0022222796
2022-02-17 16:00:00,0.006503073,-0.0071758875,-0.0075076246
2022-02-17 16:30:00,0.0015990636,-0.00022499124,-0.0027433732
2022-02-17 17:00:00,-0.004336639,0.0066612526,0.0035528964
2022-02-17 17:30:00,-0.0034263828,0.008871393,0.0038564927
2022-02-17 18:00:00,0.0044883466,0.0040858216,0.003684403
2022-02-17 18:30:00,-0.0017370083,0.0022781766,0.008308524
2022-02-17 19:00:00,0.0071006394,0.0004728525,0.001490639
2022-02-17 19:30:00,0.0021206862,0.0011367402,0.0009928918
2022-02-17 20:00:00,0.015155008,0.0044494546,0.0062849685
2022-02-17 20:30:00,-0.0028517344,-0.009872826,0.0018093265
2022-02-17 21:00:00,0.0034195608,-0.0050226697,-0.0038625286
2022-02-17 21:30:00,0.009524634,0.0050925813,0.0067496127
2022-02-17 22:00:00,0.0005528084,-4.5652036e-05,0.0075528934
2022-02-17 22:30:00,0.0062318495,0.011914281,0.015008947
2022-02-17 23:00:00,0.009082494,0.008659964,0.005451271
2022-02-17 23:30:00,0.005090361,-0.002052153,-0.00294417
2022-02-18 00:00:00,0.011837816,0.0056397817,-0.0011602887
2022-02-18 00:30:00,0.012291407,0.0008682939,-0.0034237285
2022-02-18 01:00:00,0.009754896,0.00045369472,0.001627821
2022-02-18 01:30:00,-0.007733392,-0.0023023481,0.0025071632
2022-02-18 02:00:00,0.006851164,-0.0021292488,0.0006456594
2022-02-18 02:30:00,0.023746947,0.0036503742,0.005600922
2022-02-18 03:00:00,0.010019239,0.00043172063,0.00042610383
2022-02-18 03:30:00,0.017907197,0.0017668162,0.0027304934
2022-02-18 04:00:00,-0.00092126476,-0.0010472727,7.817522e-06
2022-02-18 04:30:00,0.001078363,-0.0028254022,-0.0033596237
2022-02-18 05:00:00,0.011640016,-0.0014690529,-0.003081391
2022-02-18 05:30:00,0.0056397743,-0.002548112,0.0014914656
2022-02-18 06:00:00,0.009928452,-0.0016224585,-0.00033290265
2022-02-18 06:30:00,0.0057786084,-0.0017477316,1.2353994e-05
2022-02-18 07:00:00,0.00027415482,-0.0016002129,-0.003568755
2022-02-18 07:30:00,-0.00067342864,-0.002420466,-0.0015514516
2022-02-18 08:00:00,0.0004888936,-9.2999544e-05,-0.0014285962
2022-02-18 08:30:00,0.0056851623,0.0007926733,-0.000525041
2022-02-18 09:00:00,0.00210135,0.000499533,-0.0035583642
2022-02-18 09:30:00,-0.0008500018,0.0039618313,0.0001691035
2022-02-18 10:00:00,0.005952574,-0.0025195307,-0.005407225
2022-02-18 10:30:00,-0.024241298,-0.000430414,-0.00063793873
2022-02-18 11:00:00,-0.005922765,-0.0049579204,-0.009251023
2022-02-18 11:30:00,0.0029716766,0.0046037347,0.005173383
2022-02-18 12:00:00,0.0065869237,-0.0034915362,-0.0073521347
2022-02-18 12:30:00,0.0003428678,-0.002988054,-0.003464891
2022-02-18 13:00:00,-0.0019495296,-0.0025718813,-0.0024766144
2022-02-18 13:30:00,-0.000417477,-0.0020657615,-0.0037748371
2022-02-18 14:00:00,-0.008715326,-0.006243102,-0.0066555715
2022-02-18 14:30:00,0.0026943567,0.00086664176,0.00075548096
2022-02-18 15:00:00,0.00046931114,-0.004109654,-0.008067653
2022-02-18 15:30:00,0.008340126,0.0076609715,0.0065493747
2022-02-18 16:00:00,0.004332704,-0.0001505916,0.0006449423
2022-02-18 16:30:00,0.008004205,0.0031622476,0.004426488
2022-02-18 17:00:00,-0.0047813826,-0.011962911,-0.0086876545
2022-02-18 17:30:00,0.017237006,0.00053425273,-0.0020383508
2022-02-18 18:00:00,0.005430979,0.0040649488,0.014853876
2022-02-18 18:30:00,0.02615182,0.0063275597,0.015935877
2022-02-18 19:00:00,0.0068269274,0.005455529,0.007632
2022-02-18 19:30:00,0.0012604683,0.011452744,0.010466369
2022-02-18 20:00:00,0.012339113,0.013794268,0.009893445
2022-02-18 20:30:00,-0.0032064267,0.0007830388,0.008163879
2022-02-18 21:00:00,-0.002143173,-0.0006319904,0.0027899384
2022-02-18 21:30:00,-0.00773486,-0.00085831666,0.00395018
2022-02-18 22:00:00,0.0013359538,-0.004892493,0.003037808
2022-02-18 22:30:00,-0.01118804,0.002566529,0.0049434467
2022-02-18 23:00:00,0.009204363,0.007931238,0.012699848
2022-02-18 23:30:00,0.007744727,0.019415056,0.014272356
2022-02-21 00:00:00,0.009897416,0.011531478,0.016317254
2022-02-21 00:30:00,0.00013456633,0.002732975,0.0004056706
2022-02-21 01:00:00,0.0034319102,-0.007443479,-0.010750234
2022-02-21 01:30:00,-0.005610334,0.0045581996,0.005002229
2022-02-21 02:00:00,-0.006126328,-0.004450938,-0.0036050868
2022-02-21 02:30:00,-0.012102898,-0.007173334,-0.008222887
2022-02-21 03:00:00,-0.00080494443,0.00060327677,-0.0017460841
2022-02-21 03:30:00,-0.0030261339,-0.003330097,-0.0029384117
2022-02-21 04:00:00,0.021374783,-0.0061100223,-0.00042319717
2022-02-21 04:30:00,-0.006140838,-0.002016921,0.0025484571
2022-02-21 05:00:00,0.0018319464,-0.0031692763,0.000828858
2022-02-21 05:30:00,-0.011848481,-0.0046218275,-0.0011517839
2022-02-21 06:00:00,-0.008046873,-0.0034325295,0.001586175
2022-02-21 06:30:00,0.00083875796,-0.001075773,0.005956357
2022-02-21 07:00:00,0.006544055,0.012888968,0.0146864075
2022-02-21 07:30:00,0.0024911647,0.002849571,0.0061315005
2022-02-21 08:00:00,0.003189038,-0.0024654656,-0.0012375647
2022-02-21 08:30:00,0.02131798,0.0011105812,0.0042015496
2022-02-21 09:00:00,0.008655861,0.003516071,0.0027315612
2022-02-21 09:30:00,0.017005498,-0.006967059,-0.0021042326
2022-02-21 10:00:00,0.007645739,-0.00029916735,0.002036977
2022-02-21 10:30:00,-0.001188817,-0.0072352947,0.0019179708
2022-02-21 11:00:00,0.002319464,-0.004439725,0.0015414595
2022-02-21 11:30:00,0.004351122,-0.0077963197,0.0021335348
2022-02-21 12:00:00,-0.008868059,-0.011286041,-0.003379675
2022-02-21 12:30:00,-0.006023387,-0.0037963563,0.0048667616
2022-02-21 13:00:00,0.003893794,-0.0040149265,-0.0012996965
2022-02-21 13:30:00,-0.002276125,-0.0071777315,0.001166766
2022-02-21 14:00:00,0.009193277,-0.005313302,0.0005822382
2022-02-21 14:30:00,-0.0009911307,-0.002872164,-0.0007794299
2022-02-21 15:00:00,0.015071457,0.004857128,0.004980286
2022-02-21 15:30:00,0.013628637,0.008881187,0.0077893934
2022-02-21 16:00:00,0.0026355884,0.011808036,0.014886493
2022-02-21 16:30:00,0.0005659624,0.00044688722,-0.001474882
2022-02-21 17:00:00,0.0072511523,0.015726699,0.01925742
2022-02-21 17:30:00,-0.0078281555,-0.0019630142,0.0071939765
2022-02-21 18:00:00,-0.008891838,-0.0007895888,-0.00016257772
2022-02-21 18:30:00,-0.015644694,-0.0076104947,-0.0005878159
2022-02-21 19:00:00,-0.006782005,0.004218345,0.0095063355
2022-02-21 19:30:00,0.001048123,0.008418789,0.00319956
2022-02-21 20:00:00,-0.0011655637,0.00017769402,0.0010142229
2022-02-21 20:30:00,0.019418424,0.009113802,0.010250764
2022-02-21 21:00:00,-0.01874069,-0.0013995082,-0.007100629
2022-02-21 21:30:00,-0.008835087,-0.010664018,-0.020269495
2022-02-21 22:00:00,-0.0038311877,-0.00033625448,-0.0019641244
2022-02-21 22:30:00,0.0148632135,0.013308739,0.00848013
2022-02-21 23:00:00,0.012933826,0.009855865,0.008873789
2022-02-21 23:30:00,0.0063329167,0.012496797,0.013249433
2022-02-22 00:00:00,-0.0015663379,0.008131405,0.018124951
2022-02-22 00:30:00,-0.016158821,-0.007372035,-0.002025629
2022-02-22 01:00:00,-0.010762835,-0.0077246544,-0.011218751
2022-02-22 01:30:00,-0.0077199745,-0.0018641618,-0.0028964248
2022-02-22 02:00:00,0.005909543,-0.001346475,-0.0050604143
2022-02-22 02:30:00,0.003897929,-0.0034438367,-0.006925344
2022-02-22 03:00:00,0.00014536968,-0.00018727174,0.0010622442
2022-02-22 03:30:00,-0.015471527,-0.001859263,0.0017050225
2022-02-22 04:00:00,0.012252154,0.005330784,0.0012632431
