,loss,val_loss
252,0.026150278747081757,0.02064795419573784
253,0.02612605132162571,0.020782174542546272
254,0.026019731536507607,0.020718373358249664
255,0.02588386833667755,0.020191889256238937
256,0.025780372321605682,0.02019372768700123
257,0.026350591331720352,0.020359717309474945
258,0.02603687159717083,0.02022254467010498
259,0.02617298811674118,0.020251145586371422
260,0.026543322950601578,0.02031683549284935
261,0.02595645561814308,0.020157184451818466
262,0.02649722248315811,0.020039113238453865
263,0.026244349777698517,0.01998279243707657
264,0.025419456884264946,0.020398491993546486
265,0.026211773976683617,0.020421817898750305
266,0.02660422772169113,0.020443053916096687
267,0.025937777012586594,0.020489919930696487
268,0.02568330429494381,0.02037542499601841
269,0.02619149722158909,0.020493103191256523
270,0.026030408218503,0.020528916269540787
271,0.025895005092024803,0.02048354782164097
272,0.02634744718670845,0.020607706159353256
273,0.02587067522108555,0.02030813880264759
274,0.025837766006588936,0.020513959228992462
275,0.026659220457077026,0.020077230408787727
276,0.026062658056616783,0.020388687029480934
277,0.025954779237508774,0.0201431792229414
278,0.02600022591650486,0.020195115357637405
279,0.025868549942970276,0.02007339522242546
280,0.025762734934687614,0.0204129870980978
281,0.025715311989188194,0.020408453419804573
282,0.026371821761131287,0.020183207467198372
283,0.025562509894371033,0.020055821165442467
