time_step,0,1,2
2022-02-10 19:00:00,-0.0011907849,-0.0067384304,-0.0047053867
2022-02-10 19:30:00,0.0009018597,-0.0014746485,-0.005788902
2022-02-10 20:00:00,-0.0019652029,-0.004174942,-0.0073592933
2022-02-10 20:30:00,-0.0016584322,-0.0050549777,0.0054753516
2022-02-10 21:00:00,-0.0061921906,0.002251284,0.0011309008
2022-02-10 21:30:00,0.0025470345,-0.0046951408,-0.0046070293
2022-02-10 22:00:00,0.0053941375,0.0005673099,0.0023489837
2022-02-10 22:30:00,-0.0014317743,0.00024398183,-0.003133337
2022-02-10 23:00:00,6.0216524e-05,0.002267562,0.0025882465
2022-02-10 23:30:00,-0.0031588143,0.0024616246,-0.004645069
2022-02-11 00:00:00,0.0014650091,-0.0035864855,-0.0011160464
2022-02-11 00:30:00,-0.015499256,-0.0017274197,0.0033248821
2022-02-11 01:00:00,0.0049414835,-0.00020296639,-0.0054222755
2022-02-11 01:30:00,0.00030182768,-0.002645887,0.0031931251
2022-02-11 02:00:00,0.0011299504,-0.002143362,0.009547616
2022-02-11 02:30:00,-0.0072951596,0.0042447564,-0.0051352857
2022-02-11 03:00:00,-0.0048473813,0.0033544037,0.0023715459
2022-02-11 03:30:00,0.0019677228,-0.003949079,-0.0103212595
2022-02-11 04:00:00,-0.004311749,0.0052967076,0.010425941
2022-02-11 04:30:00,-0.0018840921,0.001090954,0.00553393
2022-02-11 05:00:00,0.0048589176,0.0040001413,0.0021083136
2022-02-11 05:30:00,0.0014282446,-0.0007964147,0.0066738008
2022-02-11 06:00:00,-0.004825577,-0.00050456077,0.0009396216
2022-02-11 06:30:00,-0.00040118676,-0.0030777738,-0.00027837232
2022-02-11 07:00:00,-0.0055365805,-0.00038031628,-0.00062153395
2022-02-11 07:30:00,0.002919276,0.0001042271,-8.2687475e-05
2022-02-11 08:00:00,0.01239847,0.0059200865,-0.011102491
2022-02-11 08:30:00,-0.012274413,0.012126621,0.01151471
2022-02-11 09:00:00,-0.0025831014,0.0010292712,-0.003740184
2022-02-11 09:30:00,0.0014600584,-0.00017412519,-0.0027109259
2022-02-11 10:00:00,-0.0003686035,0.0012502568,0.0064121783
2022-02-11 10:30:00,-0.0019941814,0.0018646927,-0.0025524218
2022-02-11 11:00:00,-0.0014371853,-0.0052667498,0.0035043973
2022-02-11 11:30:00,-0.006148195,-0.0013740151,0.00017598085
2022-02-11 12:00:00,-0.0063913576,-0.00030631432,-0.01580729
2022-02-11 12:30:00,0.0017721802,0.00089410506,0.003500998
2022-02-11 13:00:00,-0.0001989305,0.0039472906,0.000109304674
2022-02-11 13:30:00,9.7326e-05,0.0006550406,-0.0009967256
2022-02-11 14:00:00,-0.0024796026,0.0025968535,-0.000749046
2022-02-11 14:30:00,0.0023596245,-9.834953e-05,0.003267102
2022-02-11 15:00:00,-0.0028673494,0.0020467006,-0.0026692513
2022-02-11 15:30:00,0.000223523,0.00021772273,0.002432582
2022-02-11 16:00:00,-0.007426381,-0.00646874,-0.0014603869
2022-02-11 16:30:00,-0.002204746,-0.00067060534,-0.006895479
2022-02-11 17:00:00,0.005002328,0.0045324066,0.0022133598
2022-02-11 17:30:00,-0.0015427796,-0.00014123693,0.0026896726
2022-02-11 18:00:00,0.0021121698,1.045363e-05,0.00023131818
2022-02-11 18:30:00,5.148351e-06,0.0006382386,-0.0024611987
2022-02-11 19:00:00,-0.0010978449,0.0040632603,-0.003780686
2022-02-11 19:30:00,-0.0039657066,0.00045130076,0.0006682575
2022-02-11 20:00:00,0.002667569,0.0007749016,-0.0014350049
2022-02-11 20:30:00,-0.0035117855,0.0018560402,-0.00014443044
2022-02-11 21:00:00,0.007802511,-0.004314279,-0.0034220554
2022-02-11 21:30:00,-0.004678943,0.0038062334,0.0014476897
2022-02-11 22:00:00,-0.004720458,0.002652539,-0.0038050823
2022-02-11 22:30:00,-0.0051322402,-0.00064724544,0.005262673
2022-02-11 23:00:00,-0.0036223587,0.00085515017,-0.002883476
2022-02-11 23:30:00,-0.004884813,0.0038581798,-0.0012647947
2022-02-14 00:00:00,0.0067812735,0.0017446252,-0.0023182235
2022-02-14 00:30:00,0.00226476,-0.012512736,0.0020925677
2022-02-14 01:00:00,0.0021740107,-0.004035008,-0.011498177
2022-02-14 01:30:00,-0.01016003,-0.008975081,0.013036074
2022-02-14 02:00:00,-0.0068704067,-0.0021153355,-0.0079885125
2022-02-14 02:30:00,0.00016172277,0.0011646627,-0.006425929
2022-02-14 03:00:00,-0.0012845742,0.005730786,1.7107464e-05
2022-02-14 03:30:00,0.0017064996,-0.003236107,0.0013949657
2022-02-14 04:00:00,-0.00091899745,-0.0013537395,0.007815972
2022-02-14 04:30:00,-0.0069189575,-0.0021843705,-0.0020819893
2022-02-14 05:00:00,-0.0020568292,-0.0068147364,-0.004407852
2022-02-14 05:30:00,0.00022989837,-0.0007367614,-0.00017090887
2022-02-14 06:00:00,0.0030351183,0.001682996,0.00068231067
2022-02-14 06:30:00,-0.0016329051,-0.0014312922,-0.0010557882
2022-02-14 07:00:00,-0.0042934986,0.00086781394,0.00060645817
2022-02-14 07:30:00,0.0010394733,-0.0033927998,0.0014586868
2022-02-14 08:00:00,0.00032220455,-0.002740147,-0.001792239
2022-02-14 08:30:00,-0.00076554716,0.0014439397,-0.0017517572
2022-02-14 09:00:00,0.0038357577,0.0026134704,-0.0024332972
2022-02-14 09:30:00,0.0014729239,0.0035942302,0.0027490845
2022-02-14 10:00:00,-0.0012794519,0.003291393,-0.0061516124
2022-02-14 10:30:00,0.005028624,-0.0027721403,0.0037674215
2022-02-14 11:00:00,-0.0008121729,0.004937927,-0.009199438
2022-02-14 11:30:00,0.0042980225,0.0017232667,0.0082851015
2022-02-14 12:00:00,-0.0065536713,0.00025107898,-0.0024759527
2022-02-14 12:30:00,0.00034824153,0.0005142824,0.00047972426
2022-02-14 13:00:00,-0.003062991,-0.00029274495,-0.0013033189
2022-02-14 13:30:00,0.0011866856,-0.004566609,-0.0012792347
2022-02-14 14:00:00,-2.0608772e-05,0.002199247,-0.0020423494
2022-02-14 14:30:00,0.00036510266,0.0008835639,0.0035872627
2022-02-14 15:00:00,-0.0049382867,-0.0015452751,-0.011419371
2022-02-14 15:30:00,-0.00017316546,0.0069838995,-7.6442026e-05
2022-02-14 16:00:00,0.0080447635,0.005304074,0.00050576683
2022-02-14 16:30:00,-0.001517307,-0.0024616583,-0.0006064775
2022-02-14 17:00:00,0.0013481267,-0.0014115926,-0.0045607705
2022-02-14 17:30:00,0.0015891157,-0.00013576867,0.004842749
2022-02-14 18:00:00,-0.006152978,0.0025209486,-0.0011997591
2022-02-14 18:30:00,0.00078687957,-0.0018125614,-0.0002420973
2022-02-14 19:00:00,0.003011967,-0.0028682607,-0.005006455
2022-02-14 19:30:00,0.0018898249,-0.0013870085,-7.09747e-05
2022-02-14 20:00:00,-0.00033426378,0.00067524007,-0.0068875197
2022-02-14 20:30:00,0.0039017648,-0.0023098402,0.006932359
2022-02-14 21:00:00,-0.0012794929,0.00044194097,-0.0019711787
2022-02-14 21:30:00,0.0018865056,-0.0012780232,0.0006636423
2022-02-14 22:00:00,-0.0013023205,0.0024588476,-0.0038613686
2022-02-14 22:30:00,-0.0020500435,-0.003311044,0.0027157865
2022-02-14 23:00:00,-0.00026469585,0.000907938,-0.0015234663
2022-02-14 23:30:00,0.0018590074,-0.0039510815,-0.0057412833
2022-02-15 00:00:00,4.8357993e-05,0.0030775378,-0.00025013927
2022-02-15 00:30:00,-0.004677018,0.0027492763,0.0037292466
2022-02-15 01:00:00,-2.7066097e-05,-0.00095432485,0.0022006212
2022-02-15 01:30:00,-0.0013742661,-0.004383192,-0.0059541175
2022-02-15 02:00:00,0.0006261987,-0.0025874968,0.0027764342
2022-02-15 02:30:00,-0.0045680506,0.00071204524,0.0048019122
2022-02-15 03:00:00,-0.000657293,0.0012165904,-0.00039020088
2022-02-15 03:30:00,-0.0068057077,0.001862824,0.00044994336
2022-02-15 04:00:00,0.003133393,0.0013592257,0.0018609893
2022-02-15 04:30:00,-0.0032257293,0.0033216844,-0.0008783685
2022-02-15 05:00:00,0.0012438176,-0.0038306615,0.003276351
2022-02-15 05:30:00,-0.0031801732,-5.081063e-05,0.0006465167
2022-02-15 06:00:00,-0.0034466288,0.0012958325,-0.002732885
2022-02-15 06:30:00,0.0009738072,-0.0052226773,0.0012883255
2022-02-15 07:00:00,-0.0045424504,0.00031708833,0.0018732455
2022-02-15 07:30:00,-0.000811439,-4.892843e-05,0.0020445734
2022-02-15 08:00:00,-0.0022989344,-0.001061344,-0.00047749467
2022-02-15 08:30:00,0.0005940476,-0.00065340335,-0.00040129293
2022-02-15 09:00:00,-0.0023527625,-0.0012404453,0.00033591222
2022-02-15 09:30:00,-0.0029803081,0.0006507379,0.00053226575
2022-02-15 10:00:00,0.0007629695,-0.0011205925,-0.0054828417
2022-02-15 10:30:00,0.0030033677,0.005596551,-0.0025934558
2022-02-15 11:00:00,0.00050135097,0.0053012716,-0.00084176054
2022-02-15 11:30:00,0.00022492325,0.00051298994,-0.0024417173
2022-02-15 12:00:00,-0.00026491052,0.0011673351,0.0009817039
2022-02-15 12:30:00,-0.00012163026,0.00094708893,-0.002398271
2022-02-15 13:00:00,0.0012031556,-0.00084124366,-0.007563538
2022-02-15 13:30:00,0.0021393525,-0.0023149783,0.0034950804
2022-02-15 14:00:00,-0.00345656,-0.0005310825,-0.0039422326
2022-02-15 14:30:00,-0.0012440118,0.0002226294,0.0022201343
2022-02-15 15:00:00,0.00040271226,0.0025202073,-0.0065845544
2022-02-15 15:30:00,0.0020782067,0.0012998832,0.001860485
2022-02-15 16:00:00,0.00090098707,0.0005472549,-0.0032446957
2022-02-15 16:30:00,-0.0037675686,-4.8015732e-05,-0.0043082125
2022-02-15 17:00:00,-0.001393118,-0.0026389654,-0.0065502324
2022-02-15 17:30:00,0.0029820055,-0.0028825314,-0.0008363584
2022-02-15 18:00:00,-0.002021525,-0.0040742503,0.00024859328
2022-02-15 18:30:00,-0.0017105043,-0.00076061906,0.0003616698
2022-02-15 19:00:00,-0.0016546813,0.0020278879,0.0012777848
2022-02-15 19:30:00,-0.00017386116,-0.0013980046,-0.0064850003
2022-02-15 20:00:00,-0.00032642158,-0.0007565052,-0.0010954337
2022-02-15 20:30:00,0.0038481224,-0.0013093757,0.00026766583
2022-02-15 21:00:00,-0.004323652,-0.00054941187,-0.00031012343
2022-02-15 21:30:00,-0.0016557518,-0.0027315863,-0.0009948805
2022-02-15 22:00:00,0.001150969,-0.0018776746,-0.0018572044
2022-02-15 22:30:00,-0.0025038454,-0.00095432857,-0.0006489041
2022-02-15 23:00:00,-0.00015864009,-0.0040858504,0.0020887023
2022-02-15 23:30:00,0.0017288406,-0.0014437851,-0.0053406744
2022-02-16 00:00:00,0.0014765919,0.000288398,-0.0009526566
2022-02-16 00:30:00,-0.0057678344,0.0032549794,0.0010638181
2022-02-16 01:00:00,0.0019494744,-0.0019105324,0.0075181387
2022-02-16 01:30:00,-0.009301446,0.002567798,-0.0046599396
2022-02-16 02:00:00,0.003675472,0.0017020428,0.0027695098
2022-02-16 02:30:00,-0.0067908885,-0.0008721738,0.0024508405
2022-02-16 03:00:00,-0.0010963385,0.002459883,0.0015920829
2022-02-16 03:30:00,0.00049649924,-0.004477235,0.0030094832
2022-02-16 04:00:00,-0.0010033278,0.0025504208,-6.1283354e-05
2022-02-16 04:30:00,-0.0025334777,-0.0027012657,0.0065210126
2022-02-16 05:00:00,-0.0012262724,0.0035014062,0.00062795635
2022-02-16 05:30:00,-0.0016781054,-0.0042990576,-0.0015930701
2022-02-16 06:00:00,-0.0030618887,-0.0015916105,-0.0017705816
2022-02-16 06:30:00,-0.0025889082,-0.0014982868,0.0038941083
2022-02-16 07:00:00,-0.0010080258,-1.3848767e-06,0.0038353708
2022-02-16 07:30:00,-0.0009932518,0.0015582251,0.0014224937
2022-02-16 08:00:00,-0.00071814423,-6.839307e-05,-0.0031623757
2022-02-16 08:30:00,-0.0010034433,-0.0012492654,-0.0039925226
2022-02-16 09:00:00,-0.0016269586,-0.0011774702,0.0025481018
2022-02-16 09:30:00,0.0020008334,-0.0025714212,-0.0041987076
2022-02-16 10:00:00,-0.00081999507,0.0010576871,0.00057538087
2022-02-16 10:30:00,-0.00076468196,-0.00015075877,-0.0002414845
2022-02-16 11:00:00,0.000101105776,-0.0019799229,-0.0034175818
2022-02-16 11:30:00,0.002376785,-0.0007322836,-0.00075962907
2022-02-16 12:00:00,-0.0015010261,0.00095764745,-0.005432078
2022-02-16 12:30:00,0.006366104,-0.0021175356,0.0027723443
2022-02-16 13:00:00,-0.006465313,0.00079129613,-0.0026497822
2022-02-16 13:30:00,-0.0029001525,0.0018656007,-9.860052e-05
2022-02-16 14:00:00,0.00028567435,0.00021110999,0.0009158859
2022-02-16 14:30:00,-0.00065644365,0.00067639584,-0.00073143234
2022-02-16 15:00:00,-0.0018380485,-0.00072225183,0.0010460308
2022-02-16 15:30:00,0.0028622323,-0.00083120517,-0.000545623
2022-02-16 16:00:00,-0.0006479351,0.0017787551,-0.0017099949
2022-02-16 16:30:00,-0.0026639723,0.0003738054,0.0049784454
2022-02-16 17:00:00,-0.007541569,-0.003647909,-0.009249139
2022-02-16 17:30:00,0.0017848164,-0.006931703,-0.0013037613
2022-02-16 18:00:00,-0.0021740235,-0.001870224,-0.0004370187
2022-02-16 18:30:00,-0.0048425375,0.0008503455,0.0062719993
2022-02-16 19:00:00,-0.0034650597,-0.0017134007,-0.0024586115
2022-02-16 19:30:00,-0.00019314792,-0.0053552273,9.0644695e-05
2022-02-16 20:00:00,8.06856e-05,-0.0017767444,-9.3486626e-05
2022-02-16 20:30:00,-0.0011896985,-0.00036651478,0.0017350316
2022-02-16 21:00:00,-0.0016105585,-0.00075255893,-0.0024025133
2022-02-16 21:30:00,0.0040315366,0.0024401392,0.0034714853
2022-02-16 22:00:00,-0.0019757329,0.0060350657,0.0073740426
2022-02-16 22:30:00,-0.008909928,-0.0050177095,-0.007021646
2022-02-16 23:00:00,-0.00028215582,-0.0019627186,-0.0017045238
2022-02-16 23:30:00,0.0003332831,-0.0020141522,0.0023096846
2022-02-17 00:00:00,-0.00053241616,0.0038348096,0.001120246
2022-02-17 00:30:00,0.0016495767,-0.0027996763,-0.0062905136
2022-02-17 01:00:00,0.0018620472,-0.0004986706,0.0036073662
2022-02-17 01:30:00,-0.0068473825,0.005682977,-0.0031759385
2022-02-17 02:00:00,0.0008704951,0.0014927903,-0.0023710988
2022-02-17 02:30:00,-0.0013713595,-0.002392318,-0.0016730344
2022-02-17 03:00:00,-0.0027194442,0.0034146523,0.0007302328
2022-02-17 03:30:00,0.00016527018,-0.0021848637,0.0021661455
2022-02-17 04:00:00,0.0016151215,0.0011653579,0.0020604837
2022-02-17 04:30:00,-0.0031293323,-0.0020339112,0.0023210961
2022-02-17 05:00:00,0.0015387726,-0.0019807466,0.00093086855
2022-02-17 05:30:00,-0.0041413708,-0.003868,0.0018014275
2022-02-17 06:00:00,0.0019393442,-0.0024212594,-0.0024735164
2022-02-17 06:30:00,0.00021507498,-0.0012242685,0.0024716724
2022-02-17 07:00:00,-0.0079447385,0.003176358,-0.0053779352
2022-02-17 07:30:00,0.0013634467,-0.0020859684,0.0060690427
2022-02-17 08:00:00,-0.004713971,0.0024578816,-0.0004416071
2022-02-17 08:30:00,0.0023474246,-0.0018740685,-0.00053229183
2022-02-17 09:00:00,-0.0023677554,0.0015768626,-0.00089728436
2022-02-17 09:30:00,-0.0015037535,-0.004291199,0.0003609201
2022-02-17 10:00:00,-0.0018161964,-0.0029086187,0.0042697825
2022-02-17 10:30:00,-0.0027217027,-0.004869336,-0.0027817488
2022-02-17 11:00:00,-0.0072733564,0.002782518,0.010840777
2022-02-17 11:30:00,0.003697875,-0.003313222,-0.013677072
2022-02-17 12:00:00,-0.0027674153,0.0025721267,0.00015559886
2022-02-17 12:30:00,-0.0017772242,0.0010555503,0.0010031825
2022-02-17 13:00:00,-0.0012213411,0.001894037,-0.0009560422
2022-02-17 13:30:00,0.0025630526,0.0009210557,0.0020803101
2022-02-17 14:00:00,-0.002550465,-0.0013567032,0.0002293121
2022-02-17 14:30:00,-0.0022209566,0.0037021488,-0.0059948387
2022-02-17 15:00:00,0.0007889818,-0.0030570584,-0.001744756
2022-02-17 15:30:00,0.0018281564,-0.0044905078,0.001237208
2022-02-17 16:00:00,-0.005386688,0.0047794105,-0.0067542195
2022-02-17 16:30:00,0.002943073,-0.0003245636,0.0020844433
2022-02-17 17:00:00,-0.0031318646,0.0017025084,-0.006593369
2022-02-17 17:30:00,-0.0015321849,-0.0029708487,0.008981479
2022-02-17 18:00:00,-0.004385785,-0.0007358934,-0.009226417
2022-02-17 18:30:00,-0.0002383776,0.0052375216,-0.00072023086
2022-02-17 19:00:00,0.00010058284,0.0024924474,0.00040606316
2022-02-17 19:30:00,0.0017161467,0.00054709846,0.004168666
2022-02-17 20:00:00,-0.00432855,0.0016439981,-0.0011866787
2022-02-17 20:30:00,-0.0013985885,-0.00076415157,-0.001115202
2022-02-17 21:00:00,-0.007438804,0.0009090565,0.006078642
2022-02-17 21:30:00,-0.002512008,-0.006294509,-0.0038219008
2022-02-17 22:00:00,0.0005262564,-1.1443626e-05,0.0020083329
2022-02-17 22:30:00,-0.0017967792,-4.0542334e-05,0.0031061606
2022-02-17 23:00:00,-0.0016361843,0.0022085686,-0.00041758455
2022-02-17 23:30:00,-0.00025506318,-0.005239432,-0.0062183468
2022-02-18 00:00:00,0.0027525257,0.0010162066,-0.0002562604
2022-02-18 00:30:00,-0.0028228946,-0.0037698797,0.0024639536
2022-02-18 01:00:00,0.0062168185,-0.0040276884,-0.0048510684
2022-02-18 01:30:00,-0.0019120038,0.005909861,0.005467265
2022-02-18 02:00:00,-0.008754968,-0.00089668273,0.009104151
2022-02-18 02:30:00,-0.0023928443,-0.0023161806,0.0039343275
2022-02-18 03:00:00,0.0051912973,0.00074682804,-0.011547505
2022-02-18 03:30:00,-0.004599396,0.004646118,0.005474954
2022-02-18 04:00:00,0.0027273097,0.0032444152,0.0012972057
2022-02-18 04:30:00,0.0005720584,-0.0012971286,-0.0051382314
2022-02-18 05:00:00,-0.0010901038,0.0025448333,0.0029915231
2022-02-18 05:30:00,0.00022781687,0.0019085403,0.00093879737
2022-02-18 06:00:00,-0.002009686,0.0016618464,0.0008212649
2022-02-18 06:30:00,-0.00048345607,-0.002321307,0.0009310581
2022-02-18 07:00:00,0.0029003657,-0.00061745895,-0.0030152337
2022-02-18 07:30:00,-0.0045505622,0.0008388164,0.0065247715
2022-02-18 08:00:00,0.00134126,0.0019520193,-0.004775307
2022-02-18 08:30:00,-0.0050578443,0.0021730824,-9.092316e-05
2022-02-18 09:00:00,-0.005174147,-0.00030641723,0.00060820207
2022-02-18 09:30:00,-0.0009556017,0.0039003098,-0.008850042
2022-02-18 10:00:00,0.005804114,0.0029342857,0.0058026873
2022-02-18 10:30:00,-0.0063590584,-0.002577989,0.0024253344
2022-02-18 11:00:00,-0.0015959349,-0.014985794,-0.005092051
2022-02-18 11:30:00,-0.006403194,0.0051160357,0.002810143
2022-02-18 12:00:00,1.9186176e-05,2.7542002e-05,-0.0024497989
2022-02-18 12:30:00,0.0011638124,-0.0032485654,0.0065031657
2022-02-18 13:00:00,-0.004989487,0.002011434,-0.0033783782
2022-02-18 13:30:00,0.001236456,-0.005266556,0.0020445837
2022-02-18 14:00:00,-0.001582549,0.0051988047,-0.0022140108
2022-02-18 14:30:00,-0.0034450227,-0.0014526341,-0.0014380375
2022-02-18 15:00:00,-0.0038480097,-0.0005287351,0.0012906855
2022-02-18 15:30:00,-0.0038184747,0.0012712169,-0.002869635
2022-02-18 16:00:00,-0.0032539875,0.0022961337,-0.0057751373
2022-02-18 16:30:00,0.00043309643,0.0013293005,0.0030318704
2022-02-18 17:00:00,-0.003514492,-0.004305761,-0.004022047
2022-02-18 17:30:00,-0.0015061973,-0.0023202156,-0.0015454018
2022-02-18 18:00:00,-0.0010127425,-0.000866842,0.0070479894
2022-02-18 18:30:00,-0.0023227027,0.00025959825,-0.0028660395
2022-02-18 19:00:00,0.0036955378,-0.0054647955,-0.00017404743
2022-02-18 19:30:00,-0.013622339,-0.0021934118,0.005561796
2022-02-18 20:00:00,0.0010728394,-0.0041153417,-0.009320629
2022-02-18 20:30:00,0.00017295126,0.004029441,-0.004165794
2022-02-18 21:00:00,0.0012308192,0.0030807066,-0.0003949036
2022-02-18 21:30:00,-0.0042707706,0.0017925003,4.78141e-05
2022-02-18 22:00:00,0.00018425565,-0.0006951159,-0.0003000861
2022-02-18 22:30:00,-0.0028445758,-0.00042644655,-0.003266436
2022-02-18 23:00:00,0.0037881336,-0.000108413165,-0.0019656573
2022-02-18 23:30:00,-0.004927502,0.004231149,-0.0016693259
2022-02-21 00:00:00,0.0049834615,0.000448653,0.0055390755
2022-02-21 00:30:00,-0.013382156,-0.015032753,0.007115434
2022-02-21 01:00:00,0.004401373,-0.0031739795,-0.020620199
2022-02-21 01:30:00,-0.010851896,-0.0012319372,0.022003695
2022-02-21 02:00:00,0.002294582,0.0004966962,-0.004143499
2022-02-21 02:30:00,0.0016068434,-0.0012564345,-0.005183028
2022-02-21 03:00:00,-0.00012688199,0.01140184,-0.00092112087
2022-02-21 03:30:00,0.0048398813,0.01092937,0.0067618545
2022-02-21 04:00:00,-0.0008192002,0.0061727115,-0.005261801
2022-02-21 04:30:00,-0.003540879,-0.0020722742,0.0018703821
2022-02-21 05:00:00,-0.00041558594,0.00048422161,-0.00041533564
2022-02-21 05:30:00,-0.0025391323,-0.005553324,0.005629897
2022-02-21 06:00:00,-0.003491355,-0.00036458625,0.0040604044
2022-02-21 06:30:00,-0.0021279035,-0.0010208613,-0.0013532131
2022-02-21 07:00:00,-0.0016861577,-0.0016023726,-0.004201049
2022-02-21 07:30:00,4.402362e-06,0.0053381515,0.0046241023
2022-02-21 08:00:00,0.0010009082,-0.0007790555,-0.0036658822
2022-02-21 08:30:00,0.00082011824,-0.00032815943,-0.0021645818
2022-02-21 09:00:00,-0.0039173914,0.0035865605,0.0009169816
2022-02-21 09:30:00,0.003065595,0.003628925,0.00011130469
2022-02-21 10:00:00,0.0009015063,0.0014399784,0.00016361196
2022-02-21 10:30:00,0.00208348,-0.0016284739,-0.00034845714
2022-02-21 11:00:00,-0.0037814984,-0.003444171,-0.0031302655
2022-02-21 11:30:00,0.001886375,0.0022603266,0.0006691348
2022-02-21 12:00:00,-0.0033333264,0.00011091691,-0.0011831243
2022-02-21 12:30:00,0.0012437552,-0.00036112033,-0.0014564358
2022-02-21 13:00:00,-0.0042268075,0.0020067105,-0.0007252956
2022-02-21 13:30:00,0.0024956875,0.0016371971,-0.0030980082
2022-02-21 14:00:00,-0.004590137,-0.0003829149,-0.0041400804
2022-02-21 14:30:00,0.0014240753,0.00056687393,0.004201114
2022-02-21 15:00:00,-0.004483712,-0.004394909,0.0061428286
2022-02-21 15:30:00,-0.0012514861,-0.0044373353,-0.0013547111
2022-02-21 16:00:00,-0.0036944943,-0.0020866566,-0.004385554
2022-02-21 16:30:00,0.00019950932,0.0049920636,0.006771287
2022-02-21 17:00:00,-0.0035589067,-0.003330328,-0.004688792
2022-02-21 17:30:00,-0.0077532614,-0.012017859,0.0034445012
2022-02-21 18:00:00,-0.0048720874,-0.0037490102,-0.009824612
2022-02-21 18:30:00,-0.0057639303,0.0043274094,0.0038880082
2022-02-21 19:00:00,0.00039923517,-0.0066092615,-0.0020724167
2022-02-21 19:30:00,-0.0019872803,0.0007920994,-0.0010843845
2022-02-21 20:00:00,0.00066598505,-0.0069833496,-0.002606227
2022-02-21 20:30:00,-0.00064572645,-0.0046287584,0.0012418926
2022-02-21 21:00:00,-0.0060272105,-0.0020124014,-0.00924949
