time_step,0,1,2
2022-02-10 23:30:00,0.066563375,0.07859218,0.09884571
2022-02-11 00:00:00,0.24426214,0.19855079,0.14794806
2022-02-11 00:30:00,-0.3012331,-0.2543302,-0.20650987
2022-02-11 01:00:00,-0.09237275,-0.08057343,-0.06598525
2022-02-11 01:30:00,-0.22020108,-0.14749461,-0.10660839
2022-02-11 02:00:00,0.09124068,0.03535677,-0.0085705025
2022-02-11 02:30:00,-0.12576121,-0.123682894,-0.12053786
2022-02-11 03:00:00,0.12256669,0.05538063,0.008015935
2022-02-11 03:30:00,-0.17562462,-0.1397456,-0.0990859
2022-02-11 04:00:00,0.13687286,0.08975577,0.057107788
2022-02-11 04:30:00,-0.123531796,-0.097802624,-0.07280683
2022-02-11 05:00:00,0.040384453,0.00796234,-0.016829554
2022-02-11 05:30:00,-0.31433988,-0.22805896,-0.16879132
2022-02-11 06:00:00,-0.1623548,-0.10700689,-0.06626861
2022-02-11 06:30:00,-0.2696161,-0.17838219,-0.11839977
2022-02-11 07:00:00,-0.10803945,-0.070946485,-0.04618273
2022-02-11 07:30:00,-0.18295628,-0.13236347,-0.09812332
2022-02-11 08:00:00,0.13021475,0.09259843,0.06605259
2022-02-11 08:30:00,-0.26653013,-0.18883424,-0.14504494
2022-02-11 09:00:00,-0.078837335,-0.044454515,-0.026681013
2022-02-11 09:30:00,-0.42416215,-0.27721742,-0.17099832
2022-02-11 10:00:00,-0.10374294,-0.052417625,-0.013835776
2022-02-11 10:30:00,-0.34456667,-0.24518104,-0.16194655
2022-02-11 11:00:00,0.03250641,0.022655807,0.024229486
2022-02-11 11:30:00,-0.055511776,-0.049913313,-0.037893064
2022-02-11 12:00:00,0.074636646,0.050727006,0.036053207
2022-02-11 12:30:00,-0.23516932,-0.13493209,-0.04497573
2022-02-11 13:00:00,-0.09919527,-0.0639271,-0.025973514
2022-02-11 13:30:00,-0.36670566,-0.28204536,-0.20263238
2022-02-11 14:00:00,-0.16116656,-0.12045685,-0.07594371
2022-02-11 14:30:00,-0.3728131,-0.26966652,-0.17670573
2022-02-11 15:00:00,-0.08855726,-0.049747843,-0.0151169775
2022-02-11 15:30:00,-0.34349933,-0.22813858,-0.12683031
2022-02-11 16:00:00,0.027492184,0.049554642,0.068154775
2022-02-11 16:30:00,-0.17612225,-0.10349998,-0.03938147
2022-02-11 17:00:00,-0.06790734,-0.056726407,-0.039798636
2022-02-11 17:30:00,-0.27637523,-0.21154143,-0.13897718
2022-02-11 18:00:00,-0.13660307,-0.085630916,-0.032009494
2022-02-11 18:30:00,-0.23862015,-0.15988016,-0.08240716
2022-02-11 19:00:00,0.044660494,0.055399362,0.06967534
2022-02-11 19:30:00,-0.16456066,-0.10254598,-0.035237487
2022-02-11 20:00:00,-0.012384449,0.022494864,0.062253367
2022-02-11 20:30:00,-0.26970273,-0.20005219,-0.12118488
2022-02-11 21:00:00,0.17961375,0.16156499,0.15161015
2022-02-11 21:30:00,0.05550421,0.068782166,0.09055349
2022-02-11 22:00:00,-0.036168024,-0.069390684,-0.08942473
2022-02-11 22:30:00,-0.21471459,-0.24538259,-0.24524964
2022-02-11 23:00:00,-0.29697445,-0.30829033,-0.28206348
2022-02-11 23:30:00,-0.33740598,-0.3179218,-0.27387935
2022-02-14 00:00:00,-0.19138728,-0.09118055,-0.0019465499
2022-02-14 00:30:00,-0.07099903,0.02012477,0.088995606
2022-02-14 01:00:00,0.109031804,0.02261468,-0.053765558
2022-02-14 01:30:00,0.08925381,-0.036787473,-0.13681582
2022-02-14 02:00:00,0.23502795,0.08237657,-0.047275487
2022-02-14 02:30:00,0.057791036,-0.08032061,-0.19064792
2022-02-14 03:00:00,0.23905952,0.11054092,0.0030677514
2022-02-14 03:30:00,0.05359058,-0.012269958,-0.07460037
2022-02-14 04:00:00,0.2341989,0.08070978,-0.04933732
2022-02-14 04:30:00,-0.12920702,-0.21462205,-0.28172728
2022-02-14 05:00:00,0.025236223,-0.083194524,-0.1720198
2022-02-14 05:30:00,-0.19189817,-0.22886522,-0.25608987
2022-02-14 06:00:00,0.020377472,-0.08017737,-0.1604336
2022-02-14 06:30:00,-0.113637485,-0.13334586,-0.1541391
2022-02-14 07:00:00,0.071229815,-0.015675165,-0.08991533
2022-02-14 07:30:00,-0.14468062,-0.20464288,-0.2554275
2022-02-14 08:00:00,0.055309117,-0.040478628,-0.11990565
2022-02-14 08:30:00,-0.14332843,-0.20613319,-0.2540321
2022-02-14 09:00:00,-0.018436786,-0.08671552,-0.14932364
2022-02-14 09:30:00,-0.18777846,-0.1932769,-0.20418313
2022-02-14 10:00:00,-0.056041613,-0.10858153,-0.1543365
2022-02-14 10:30:00,0.023423698,-0.08300763,-0.16854998
2022-02-14 11:00:00,0.16658911,0.06220196,-0.018726327
2022-02-14 11:30:00,0.041514028,-0.025957204,-0.07976635
2022-02-14 12:00:00,0.13553356,0.0063018864,-0.09485469
2022-02-14 12:30:00,-0.030685347,-0.07608704,-0.12295308
2022-02-14 13:00:00,0.104467474,0.009252571,-0.06534136
2022-02-14 13:30:00,-0.10019375,-0.13621928,-0.17074971
2022-02-14 14:00:00,0.048197865,-0.045090113,-0.112054266
2022-02-14 14:30:00,-0.12586579,-0.13990141,-0.16654706
2022-02-14 15:00:00,0.03061663,-0.052149814,-0.11167636
2022-02-14 15:30:00,-0.11665803,-0.11012164,-0.11644933
2022-02-14 16:00:00,0.14535491,0.12320782,0.0997495
2022-02-14 16:30:00,-0.13628973,-0.18526003,-0.21442553
2022-02-14 17:00:00,0.048022255,-0.06490347,-0.14043628
2022-02-14 17:30:00,-0.050141837,-0.087318674,-0.11355619
2022-02-14 18:00:00,0.13399789,0.022861395,-0.059439525
2022-02-14 18:30:00,-0.1764859,-0.20576854,-0.22038572
2022-02-14 19:00:00,-0.08606574,-0.12791607,-0.15545751
2022-02-14 19:30:00,-0.18331605,-0.18211317,-0.1794177
2022-02-14 20:00:00,-0.039882828,-0.12975352,-0.19285847
2022-02-14 20:30:00,-0.14897254,-0.1931882,-0.2288729
2022-02-14 21:00:00,0.07684705,-0.0610973,-0.15990232
2022-02-14 21:30:00,-0.004773314,-0.099233314,-0.17687283
2022-02-14 22:00:00,0.08896563,-0.08150345,-0.19002129
2022-02-14 22:30:00,-0.0010643406,-0.0857647,-0.15669948
2022-02-14 23:00:00,-0.09255318,-0.15448792,-0.19775018
2022-02-14 23:30:00,-0.19852926,-0.21888904,-0.2235184
2022-02-15 00:00:00,-0.1386502,-0.15670149,-0.16236196
2022-02-15 00:30:00,-0.043808047,-0.034338303,-0.03694695
2022-02-15 01:00:00,0.18642527,0.13240662,0.077758394
2022-02-15 01:30:00,-0.12230535,-0.18157105,-0.2165463
2022-02-15 02:00:00,-0.049965564,-0.12289904,-0.18425082
2022-02-15 02:30:00,-0.23221183,-0.27600935,-0.31152466
2022-02-15 03:00:00,0.04076964,-0.038954575,-0.10837376
2022-02-15 03:30:00,-0.24631155,-0.2596471,-0.27474052
2022-02-15 04:00:00,0.14105667,0.04582502,-0.032327376
2022-02-15 04:30:00,-0.005916017,-0.016257986,-0.025413264
2022-02-15 05:00:00,0.15312809,0.10685155,0.06560797
2022-02-15 05:30:00,-0.087831795,-0.11556525,-0.13889216
2022-02-15 06:00:00,0.14783424,0.069235586,0.0031292262
2022-02-15 06:30:00,-0.15135378,-0.19110398,-0.22229916
2022-02-15 07:00:00,0.054606866,-0.01031212,-0.061936338
2022-02-15 07:30:00,-0.20756276,-0.216359,-0.22602509
2022-02-15 08:00:00,-0.018674184,-0.082508616,-0.13876595
2022-02-15 08:30:00,-0.32932884,-0.32889196,-0.32981732
2022-02-15 09:00:00,-0.118378475,-0.15344943,-0.18607783
2022-02-15 09:30:00,-0.42337322,-0.38363785,-0.35690695
2022-02-15 10:00:00,-0.08739446,-0.12507716,-0.16258872
2022-02-15 10:30:00,-0.2589532,-0.2391822,-0.22423911
2022-02-15 11:00:00,0.106379636,0.0392736,-0.017232914
2022-02-15 11:30:00,-0.041227672,-0.056500617,-0.06729481
2022-02-15 12:00:00,0.02378571,-0.009566783,-0.041964605
2022-02-15 12:30:00,-0.22121505,-0.18896036,-0.17322332
2022-02-15 13:00:00,-0.06819601,-0.10365907,-0.13519192
2022-02-15 13:30:00,-0.28495702,-0.27815366,-0.28041255
2022-02-15 14:00:00,-0.034555122,-0.095172614,-0.14773098
2022-02-15 14:30:00,-0.30323398,-0.30287865,-0.3073018
2022-02-15 15:00:00,-0.09259101,-0.116903536,-0.13818121
2022-02-15 15:30:00,-0.10331016,-0.0796452,-0.06597508
2022-02-15 16:00:00,0.11195651,0.07880665,0.046943463
2022-02-15 16:30:00,-0.11708276,-0.09065975,-0.07133502
2022-02-15 17:00:00,0.038190898,-0.0016288823,-0.032788683
2022-02-15 17:30:00,0.016466886,0.011133042,0.0049279034
2022-02-15 18:00:00,0.07963121,-0.00083198305,-0.06751795
2022-02-15 18:30:00,-0.1654168,-0.20802222,-0.24260874
2022-02-15 19:00:00,0.029913083,-0.047209147,-0.104224995
2022-02-15 19:30:00,-0.081691295,-0.11197381,-0.13949186
2022-02-15 20:00:00,0.036957707,-0.03791507,-0.09061696
2022-02-15 20:30:00,-0.087205574,-0.08536429,-0.09281267
2022-02-15 21:00:00,0.018541414,0.023731802,0.019956648
2022-02-15 21:30:00,-0.22657178,-0.20132126,-0.18411116
2022-02-15 22:00:00,-0.084806375,-0.12738284,-0.15663448
2022-02-15 22:30:00,-0.25135157,-0.26088712,-0.26221183
2022-02-15 23:00:00,-0.07678811,-0.11975195,-0.15965101
2022-02-15 23:30:00,-0.2618225,-0.24965578,-0.23609559
2022-02-16 00:00:00,-0.12391007,-0.15076184,-0.1697658
2022-02-16 00:30:00,-0.23072946,-0.20788737,-0.19694448
2022-02-16 01:00:00,-0.010774671,-0.07091168,-0.1261192
2022-02-16 01:30:00,-0.23228571,-0.24685323,-0.2564175
2022-02-16 02:00:00,-0.06710771,-0.09695956,-0.1266279
2022-02-16 02:30:00,0.022480529,-0.006092879,-0.030537851
2022-02-16 03:00:00,0.095085464,0.0344317,-0.017676182
2022-02-16 03:30:00,-0.05565097,-0.10163046,-0.13759084
2022-02-16 04:00:00,0.048962753,-0.0049274815,-0.049299598
2022-02-16 04:30:00,-0.15366045,-0.19179475,-0.22699948
2022-02-16 05:00:00,-0.020617452,-0.08009036,-0.13762105
2022-02-16 05:30:00,-0.15816991,-0.15365687,-0.14634407
2022-02-16 06:00:00,-0.0416401,-0.042037103,-0.048354026
2022-02-16 06:30:00,-0.16277322,-0.16832092,-0.17955025
2022-02-16 07:00:00,-0.040939633,-0.10063025,-0.15957926
2022-02-16 07:30:00,-0.22833906,-0.22767042,-0.23117496
2022-02-16 08:00:00,-0.013577129,-0.03029525,-0.0483042
2022-02-16 08:30:00,-0.26641133,-0.23762704,-0.2136873
2022-02-16 09:00:00,-0.1339197,-0.13063434,-0.1356163
2022-02-16 09:30:00,-0.27789697,-0.2402775,-0.21083246
2022-02-16 10:00:00,-0.0598897,-0.07481927,-0.09095213
2022-02-16 10:30:00,-0.30171698,-0.24750741,-0.20486097
2022-02-16 11:00:00,-0.088343985,-0.07888045,-0.07386251
2022-02-16 11:30:00,-0.2727002,-0.24032949,-0.21526223
2022-02-16 12:00:00,-0.052755017,-0.09261893,-0.12909803
2022-02-16 12:30:00,-0.19182827,-0.17796203,-0.16353118
2022-02-16 13:00:00,-0.047067072,-0.05106022,-0.05917583
2022-02-16 13:30:00,-0.29409623,-0.24594143,-0.20843832
2022-02-16 14:00:00,-0.07041569,-0.07207989,-0.07521431
2022-02-16 14:30:00,-0.19633073,-0.1503827,-0.1140406
2022-02-16 15:00:00,0.04080429,0.009408777,-0.015223105
2022-02-16 15:30:00,-0.24256323,-0.2207386,-0.20587085
2022-02-16 16:00:00,0.15862404,0.069274485,0.00039888732
2022-02-16 16:30:00,-0.029234178,-0.0339142,-0.049551666
2022-02-16 17:00:00,0.2997801,0.16660061,0.056580465
2022-02-16 17:30:00,-0.039967556,-0.07147414,-0.09496428
2022-02-16 18:00:00,0.16819502,0.12450419,0.090083264
2022-02-16 18:30:00,0.08508424,0.081745796,0.07922927
2022-02-16 19:00:00,0.15632199,0.08239842,0.023360614
2022-02-16 19:30:00,-0.15792938,-0.15032549,-0.14747216
2022-02-16 20:00:00,-0.020507827,-0.014132847,-0.013529184
2022-02-16 20:30:00,-0.20179485,-0.16781183,-0.14425814
2022-02-16 21:00:00,-0.10596667,-0.1168702,-0.12483244
2022-02-16 21:30:00,-0.019068632,0.015651103,0.047614086
2022-02-16 22:00:00,-0.01102103,0.007764508,0.020185452
2022-02-16 22:30:00,-0.13509864,-0.08112061,-0.031175423
2022-02-16 23:00:00,-0.05093604,-0.042176865,-0.04350499
2022-02-16 23:30:00,-0.26458773,-0.23444153,-0.2134414
2022-02-17 00:00:00,-0.002304281,-0.03286719,-0.06459099
2022-02-17 00:30:00,-0.018408563,0.0023027929,0.010646165
2022-02-17 01:00:00,0.09962661,0.027826883,-0.035867777
2022-02-17 01:30:00,-0.19987956,-0.19779989,-0.20215991
2022-02-17 02:00:00,-0.041889902,-0.056866497,-0.074018836
2022-02-17 02:30:00,-0.25856352,-0.25988537,-0.25816923
2022-02-17 03:00:00,-0.14553559,-0.14206249,-0.14377022
2022-02-17 03:30:00,-0.31551993,-0.2545926,-0.21119641
2022-02-17 04:00:00,-0.08623138,-0.06977014,-0.059429616
2022-02-17 04:30:00,-0.22033872,-0.17993248,-0.15534279
2022-02-17 05:00:00,-0.08316499,-0.08590694,-0.0934916
2022-02-17 05:30:00,-0.21895134,-0.1638382,-0.13015823
2022-02-17 06:00:00,-0.052592088,-0.05368186,-0.060104933
2022-02-17 06:30:00,-0.21941859,-0.20838898,-0.20023341
2022-02-17 07:00:00,-0.020143267,-0.059921563,-0.09344275
2022-02-17 07:30:00,-0.29037333,-0.26259458,-0.24056484
2022-02-17 08:00:00,-0.055596124,-0.05235139,-0.04861064
2022-02-17 08:30:00,-0.35992873,-0.28522658,-0.23087609
2022-02-17 09:00:00,0.0216177,0.008325881,-0.0036058938
2022-02-17 09:30:00,-0.28029913,-0.1881324,-0.12560973
2022-02-17 10:00:00,0.0043939473,0.019468818,0.025445871
2022-02-17 10:30:00,-0.16865504,-0.108644925,-0.06467712
2022-02-17 11:00:00,0.058847662,0.029437695,0.0067464868
2022-02-17 11:30:00,-0.0020791925,-0.0031918408,0.001429189
2022-02-17 12:00:00,0.16549844,0.10484015,0.052868996
2022-02-17 12:30:00,-0.1713258,-0.16845554,-0.15823522
2022-02-17 13:00:00,0.08438231,0.06358351,0.051622283
2022-02-17 13:30:00,-0.23304605,-0.1682629,-0.11285941
2022-02-17 14:00:00,-0.01071862,-0.009883418,-0.007884161
2022-02-17 14:30:00,-0.31214717,-0.20811117,-0.1215111
2022-02-17 15:00:00,-0.017734684,0.007742486,0.029558424
2022-02-17 15:30:00,-0.11444,-0.06141339,-0.013824055
2022-02-17 16:00:00,0.15099087,0.082031675,0.028870068
2022-02-17 16:30:00,-0.11043906,-0.094654985,-0.075873464
2022-02-17 17:00:00,0.11514782,0.11557793,0.11529312
2022-02-17 17:30:00,-0.17426562,-0.08575627,-0.012560118
2022-02-17 18:00:00,0.07161677,0.072974265,0.07324003
2022-02-17 18:30:00,0.042628933,0.06996443,0.1080508
2022-02-17 19:00:00,0.069101505,0.068679385,0.07134654
2022-02-17 19:30:00,-0.15203932,-0.12702486,-0.09040304
2022-02-17 20:00:00,-0.039900396,-0.027164444,-0.013529985
2022-02-17 20:30:00,-0.17559639,-0.13686131,-0.08044938
2022-02-17 21:00:00,0.14764309,0.1202592,0.0889586
2022-02-17 21:30:00,0.05903053,0.037431654,0.036526643
2022-02-17 22:00:00,0.08151503,0.08356452,0.083365664
2022-02-17 22:30:00,-0.18296185,-0.15874836,-0.12778495
2022-02-17 23:00:00,0.08664488,0.066518456,0.05059168
2022-02-17 23:30:00,0.086765766,0.11300725,0.14360139
2022-02-18 00:00:00,0.18543905,0.15944369,0.12420364
2022-02-18 00:30:00,-0.0062709525,-0.018771462,-0.019754533
2022-02-18 01:00:00,-0.031838402,-0.051410314,-0.061468378
2022-02-18 01:30:00,-0.28904647,-0.23268752,-0.20074815
2022-02-18 02:00:00,-0.030759498,-0.01071643,0.0012843618
2022-02-18 02:30:00,-0.16028175,-0.12468737,-0.10150473
2022-02-18 03:00:00,0.111675136,0.060989752,0.021689083
2022-02-18 03:30:00,-0.10093625,-0.09871633,-0.10687087
2022-02-18 04:00:00,0.061374556,0.025845226,-0.0053213956
2022-02-18 04:30:00,-0.20152232,-0.13961986,-0.09543646
2022-02-18 05:00:00,-0.07099139,-0.042797547,-0.019256484
2022-02-18 05:30:00,-0.2537429,-0.18439686,-0.13762285
2022-02-18 06:00:00,-0.038248274,-0.027336262,-0.020861134
2022-02-18 06:30:00,-0.31859654,-0.23198086,-0.17188552
2022-02-18 07:00:00,-0.10409194,-0.0754714,-0.05535018
2022-02-18 07:30:00,-0.4134649,-0.30542108,-0.24171636
2022-02-18 08:00:00,-0.17125428,-0.12561473,-0.09813785
2022-02-18 08:30:00,-0.43793902,-0.2992349,-0.20936099
2022-02-18 09:00:00,-0.20321532,-0.143787,-0.10056032
2022-02-18 09:30:00,-0.33080745,-0.24170448,-0.17410785
2022-02-18 10:00:00,-0.09747332,-0.073569626,-0.051414274
2022-02-18 10:30:00,-0.23074211,-0.20062494,-0.1634659
2022-02-18 11:00:00,-0.05825951,-0.04452403,-0.023611922
2022-02-18 11:30:00,-0.19639924,-0.12160156,-0.048743762
2022-02-18 12:00:00,-0.16512753,-0.13451982,-0.102591455
2022-02-18 12:30:00,-0.30691075,-0.2259512,-0.15512286
2022-02-18 13:00:00,-0.14505973,-0.100229606,-0.060331307
2022-02-18 13:30:00,-0.16204654,-0.11928239,-0.072810486
2022-02-18 14:00:00,0.19684625,0.15460706,0.12942798
2022-02-18 14:30:00,-0.14247096,-0.09021116,-0.041524757
2022-02-18 15:00:00,0.06763493,0.08472109,0.098498255
2022-02-18 15:30:00,-0.25855705,-0.19819246,-0.13236322
2022-02-18 16:00:00,0.078952014,0.071641,0.0767847
2022-02-18 16:30:00,-0.15099247,-0.11571293,-0.06286353
2022-02-18 17:00:00,0.27142975,0.21372163,0.17417802
2022-02-18 17:30:00,-0.12792884,-0.12295507,-0.09290394
2022-02-18 18:00:00,0.308325,0.23696023,0.17779557
2022-02-18 18:30:00,0.29130706,0.29280788,0.29484534
2022-02-18 19:00:00,0.07471405,0.003176245,-0.05289765
2022-02-18 19:30:00,-0.2792257,-0.26799378,-0.24163283
2022-02-18 20:00:00,-0.26366702,-0.19137101,-0.11474787
2022-02-18 20:30:00,-0.170895,-0.12121901,-0.053653415
2022-02-18 21:00:00,0.13733074,0.12809157,0.13136965
2022-02-18 21:30:00,-0.073578596,-0.04963506,-0.014176936
2022-02-18 22:00:00,-0.078610085,-0.04340067,-0.0037915474
2022-02-18 22:30:00,-0.25756812,-0.21157797,-0.14961772
2022-02-18 23:00:00,-0.06520284,-0.032081425,0.010596291
2022-02-18 23:30:00,-0.24992526,-0.16011746,-0.06408483
2022-02-21 00:00:00,-0.113555014,-0.024108253,0.050501026
2022-02-21 00:30:00,-0.072412655,-0.02326839,0.019885566
2022-02-21 01:00:00,0.09165974,0.0025521899,-0.079923324
2022-02-21 01:30:00,0.119148314,0.028278463,-0.050717335
2022-02-21 02:00:00,0.19644877,0.09770117,0.002464668
2022-02-21 02:30:00,0.119513996,-0.0059131007,-0.1075035
2022-02-21 03:00:00,0.17201805,0.04651372,-0.055663012
2022-02-21 03:30:00,0.06915739,-0.017298814,-0.090641
2022-02-21 04:00:00,0.13539062,0.0892428,0.031916752
2022-02-21 04:30:00,0.011150443,-0.009512099,-0.031510625
2022-02-21 05:00:00,0.07405324,6.28056e-05,-0.06592719
2022-02-21 05:30:00,-0.05233745,-0.100358814,-0.14698482
2022-02-21 06:00:00,0.17014337,0.07740738,0.0011836188
2022-02-21 06:30:00,-0.1348918,-0.20054708,-0.2563757
2022-02-21 07:00:00,0.00092521403,-0.08802958,-0.16269907
2022-02-21 07:30:00,-0.07114151,-0.10408822,-0.13586704
2022-02-21 08:00:00,0.06368363,-0.014200571,-0.077467375
2022-02-21 08:30:00,-0.25782266,-0.28362158,-0.31033367
2022-02-21 09:00:00,-0.021276243,-0.1218936,-0.19779056
2022-02-21 09:30:00,-0.15602249,-0.18819365,-0.22330794
2022-02-21 10:00:00,0.11876509,0.028424747,-0.047872707
2022-02-21 10:30:00,-0.08091177,-0.15416151,-0.21397945
2022-02-21 11:00:00,0.0815006,-0.044053618,-0.13973562
2022-02-21 11:30:00,-0.029057913,-0.10865862,-0.1773286
2022-02-21 12:00:00,0.119455315,0.0031894457,-0.092555776
2022-02-21 12:30:00,0.03202598,-0.072213426,-0.16116267
2022-02-21 13:00:00,0.19704488,0.04441574,-0.073081635
2022-02-21 13:30:00,-0.05007719,-0.14035015,-0.20474514
2022-02-21 14:00:00,0.31626186,0.17248675,0.05298784
2022-02-21 14:30:00,0.28995436,0.21202487,0.124633595
2022-02-21 15:00:00,0.3412667,0.1739877,0.023536693
2022-02-21 15:30:00,0.047266576,-0.023937933,-0.10888432
2022-02-21 16:00:00,0.09089495,-0.04808919,-0.15378211
2022-02-21 16:30:00,0.10053133,0.008059607,-0.06556095
2022-02-21 17:00:00,0.17962919,0.12827955,0.07946077
2022-02-21 17:30:00,-0.17582546,-0.11891302,-0.073573746
2022-02-21 18:00:00,-0.011521084,-0.027341794,-0.05004189
2022-02-21 18:30:00,-0.35395175,-0.2973522,-0.26240122
2022-02-21 19:00:00,0.038207136,-0.041966308,-0.09916656
2022-02-21 19:30:00,-0.08432679,-0.10064089,-0.123538844
2022-02-21 20:00:00,0.14561674,0.04416339,-0.036673874
2022-02-21 20:30:00,0.043779735,-0.056385513,-0.14481445
2022-02-21 21:00:00,0.119520456,-0.061451893,-0.18727659
2022-02-21 21:30:00,-0.006922746,-0.08712995,-0.16939215
2022-02-21 22:00:00,-0.07024102,-0.098098464,-0.14165139
2022-02-21 22:30:00,0.018692654,-0.026846223,-0.07626941
2022-02-21 23:00:00,-0.07945464,-0.12163444,-0.1530346
2022-02-21 23:30:00,-0.049751747,-0.10825566,-0.15450852
2022-02-22 00:00:00,0.5143268,0.33248192,0.18876775
2022-02-22 00:30:00,0.36042878,0.1779103,0.039943706
2022-02-22 01:00:00,0.33515766,0.16644388,0.019274104
2022-02-22 01:30:00,0.12253967,-0.0015859557,-0.10163024
2022-02-22 02:00:00,0.3742143,0.22994187,0.09666596
2022-02-22 02:30:00,0.06888749,-0.01702635,-0.09136507
2022-02-22 03:00:00,0.2462092,0.08429582,-0.039575946
2022-02-22 03:30:00,0.19556633,0.119203895,0.053072292
2022-02-22 04:00:00,0.33600044,0.20080157,0.08965814
2022-02-22 04:30:00,0.1531302,0.061120596,-0.026347544
2022-02-22 05:00:00,0.19978827,0.09438408,-0.004277791
2022-02-22 05:30:00,0.27275217,0.17276569,0.08090025
2022-02-22 06:00:00,0.4441731,0.32201415,0.21017459
2022-02-22 06:30:00,0.25212505,0.118412085,0.0050351443
2022-02-22 07:00:00,0.17982161,0.038502786,-0.078077815
2022-02-22 07:30:00,-0.023908649,-0.08025702,-0.12233474
2022-02-22 08:00:00,0.018585455,-0.03953473,-0.09147225
2022-02-22 08:30:00,-0.042037323,-0.0697686,-0.08873987
2022-02-22 09:00:00,0.14510739,0.10114398,0.06470822
