,loss,val_loss
700,0.031161511316895485,0.036240577697753906
701,0.031134290620684624,0.036469146609306335
702,0.03108420968055725,0.036429114639759064
703,0.03158987686038017,0.036302220076322556
704,0.031219318509101868,0.0362728089094162
705,0.03129349276423454,0.03623364120721817
706,0.03170667588710785,0.03647713363170624
707,0.03103555738925934,0.036319147795438766
708,0.030857672914862633,0.03633993864059448
709,0.03131486102938652,0.03635980561375618
710,0.03125561401247978,0.036141443997621536
711,0.031152261421084404,0.03582022339105606
712,0.03132858872413635,0.035987865179777145
713,0.031209269538521767,0.03601399064064026
714,0.0317770391702652,0.03600139170885086
715,0.031072650104761124,0.03605688735842705
716,0.03069346584379673,0.035877399146556854
717,0.030938295647501945,0.036179568618535995
718,0.030928604304790497,0.035832397639751434
719,0.030417000874876976,0.036014821380376816
720,0.031055394560098648,0.035931020975112915
721,0.031054167076945305,0.03607625514268875
722,0.03072468377649784,0.03583131358027458
723,0.030675478279590607,0.03553059324622154
724,0.030874861404299736,0.035554658621549606
725,0.030810628086328506,0.035711295902729034
726,0.03049761988222599,0.03523959964513779
727,0.03055836260318756,0.03529905155301094
728,0.030171433463692665,0.03553208336234093
729,0.030620262026786804,0.03557891771197319
730,0.030741101130843163,0.03536800295114517
731,0.030629945918917656,0.03534495085477829
732,0.03010384924709797,0.03548784181475639
733,0.030188284814357758,0.035459406673908234
734,0.030157728120684624,0.03526363521814346
735,0.02993454784154892,0.035320233553647995
736,0.029812075197696686,0.03537345305085182
737,0.030329791828989983,0.03550981357693672
738,0.029982643201947212,0.03566141426563263
739,0.030429216101765633,0.03539559617638588
740,0.030496647581458092,0.03491714969277382
741,0.02995981276035309,0.03497776389122009
742,0.0301723163574934,0.03509091958403587
743,0.03033427521586418,0.03512166813015938
744,0.02990000881254673,0.034897491335868835
745,0.029979590326547623,0.03481385111808777
746,0.03041999600827694,0.035134654492139816
747,0.029683098196983337,0.03479791432619095
748,0.02965998277068138,0.034749943763017654
749,0.030183153226971626,0.03507964685559273
750,0.02985692396759987,0.034951481968164444
751,0.02935371920466423,0.035181768238544464
752,0.029599137604236603,0.034786537289619446
753,0.030108820647001266,0.03489617258310318
754,0.030121954157948494,0.03470316529273987
755,0.03018077276647091,0.03457224741578102
756,0.029261674731969833,0.03462330251932144
757,0.029548322781920433,0.03472073748707771
758,0.029396532103419304,0.03495529666543007
759,0.029252929612994194,0.03460361436009407
760,0.029539046809077263,0.03479158133268356
761,0.029238257557153702,0.03458414599299431
762,0.02951592393219471,0.03483876958489418
763,0.02910018153488636,0.034541115164756775
764,0.02915511652827263,0.03452485799789429
765,0.029142171144485474,0.03457247093319893
766,0.029386932030320168,0.03475288674235344
767,0.029730699956417084,0.034323737025260925
768,0.028728092089295387,0.03463078662753105
769,0.029303379356861115,0.03472856432199478
770,0.029457587748765945,0.03447031229734421
771,0.02966335043311119,0.034475307911634445
772,0.029160520061850548,0.03471220284700394
773,0.029492728412151337,0.03465447574853897
774,0.028844192624092102,0.034520722925662994
775,0.028928035870194435,0.034317031502723694
776,0.02910740301012993,0.03435754030942917
777,0.028954442590475082,0.034364644438028336
778,0.029109196737408638,0.034029729664325714
779,0.028833014890551567,0.03395590931177139
780,0.029200833290815353,0.03447046875953674
781,0.029496049508452415,0.034062739461660385
782,0.028909526765346527,0.03396988287568092
783,0.0292346253991127,0.03398452326655388
784,0.028606105595827103,0.03413577005267143
785,0.02900523692369461,0.034285981208086014
786,0.029178105294704437,0.03400444984436035
787,0.028852732852101326,0.03383605554699898
788,0.028511257842183113,0.03392663598060608
789,0.02911294624209404,0.033774472773075104
790,0.02959265001118183,0.0340251550078392
791,0.028431573882699013,0.034190770238637924
792,0.028431491926312447,0.033844955265522
793,0.02865399792790413,0.03370707854628563
794,0.028611842542886734,0.03371288254857063
795,0.0291285403072834,0.033731915056705475
796,0.02867160364985466,0.03380776569247246
797,0.028975024819374084,0.0335233137011528
798,0.028692133724689484,0.03342163935303688
799,0.028605841100215912,0.03381811082363129
800,0.028230717405676842,0.03367970138788223
801,0.02829005941748619,0.03375531733036041
802,0.028283491730690002,0.033784426748752594
803,0.028633058071136475,0.03351251780986786
804,0.028098098933696747,0.03360753133893013
805,0.027494844049215317,0.033380527049303055
806,0.028479471802711487,0.03327549621462822
807,0.02832741290330887,0.03328574076294899
808,0.028443466871976852,0.033545974642038345
809,0.02839900739490986,0.03323807567358017
810,0.02864893525838852,0.033825330436229706
811,0.028337445110082626,0.03368930518627167
812,0.028319312259554863,0.033503662794828415
813,0.02806357480585575,0.03372152894735336
814,0.028519688174128532,0.033205900341272354
815,0.028254205361008644,0.033620744943618774
816,0.028029395267367363,0.0334366150200367
817,0.028299225494265556,0.03322325646877289
818,0.028577197343111038,0.03325466439127922
819,0.028477482497692108,0.033393532037734985
820,0.02814159169793129,0.033439576625823975
821,0.027521876618266106,0.0332433246076107
822,0.02794313244521618,0.03341618925333023
823,0.028001759201288223,0.03344499319791794
824,0.02877386473119259,0.03350460156798363
825,0.02815604768693447,0.03342811390757561
826,0.02771366573870182,0.0334274098277092
827,0.028204146772623062,0.03338626027107239
828,0.02786477841436863,0.03334304690361023
829,0.028132420033216476,0.03362765908241272
830,0.027756165713071823,0.03316424787044525
831,0.027518631890416145,0.0328679159283638
832,0.02768268622457981,0.03315474092960358
833,0.027904920279979706,0.03344135358929634
834,0.02818441577255726,0.03316740691661835
835,0.02813909202814102,0.033311158418655396
836,0.02782573364675045,0.03315509110689163
837,0.027930332347750664,0.03300875425338745
838,0.02772635407745838,0.03294763341546059
839,0.028428014367818832,0.03296630457043648
840,0.02732160873711109,0.0330982506275177
841,0.02823002263903618,0.032962799072265625
842,0.027725715190172195,0.032885149121284485
843,0.02770521305501461,0.03282858431339264
844,0.027530035004019737,0.032936178147792816
845,0.02790328860282898,0.03257372975349426
846,0.0277565848082304,0.032631199806928635
847,0.027177058160305023,0.032588206231594086
848,0.026924578472971916,0.032917045056819916
849,0.027678338810801506,0.03288570046424866
850,0.02731354348361492,0.032626837491989136
851,0.02794782444834709,0.03275388851761818
852,0.027488593012094498,0.032810062170028687
853,0.027203772217035294,0.03298439458012581
854,0.027215659618377686,0.0330781415104866
855,0.027461690828204155,0.03272126615047455
856,0.02731197327375412,0.03251728415489197
857,0.02751237154006958,0.03247589245438576
858,0.02705744467675686,0.03270268440246582
859,0.02784447744488716,0.03236089274287224
860,0.027329780161380768,0.032306887209415436
861,0.027432937175035477,0.03273048251867294
862,0.0278128944337368,0.03273079916834831
863,0.02738352119922638,0.03269573301076889
864,0.027644900605082512,0.032472141087055206
865,0.027307724580168724,0.03245721012353897
866,0.02704690583050251,0.03225034847855568
867,0.027193263173103333,0.03252345323562622
868,0.02710910513997078,0.0322006419301033
869,0.027156028896570206,0.03214900568127632
870,0.027437157928943634,0.03214303404092789
871,0.02739420346915722,0.03226013109087944
872,0.02701393887400627,0.03246635943651199
873,0.027143841609358788,0.0325903557240963
874,0.027149997651576996,0.03252619504928589
875,0.027067037299275398,0.03236688673496246
876,0.02704295888543129,0.032425329089164734
877,0.027246063575148582,0.03248562291264534
878,0.02645580843091011,0.032253898680210114
879,0.026387684047222137,0.03225288540124893
880,0.026785539463162422,0.0321865938603878
881,0.026414306834340096,0.03231276571750641
882,0.027022957801818848,0.03206061199307442
883,0.026983657851815224,0.03209435194730759
884,0.0267687626183033,0.032094452530145645
885,0.02665305696427822,0.03209514543414116
886,0.027180584147572517,0.03219516575336456
887,0.026477623730897903,0.03195101022720337
888,0.026850080117583275,0.0320022813975811
889,0.026724830269813538,0.03203011304140091
890,0.0267532616853714,0.032025646418333054
891,0.026991799473762512,0.031948741525411606
892,0.027110466733574867,0.03197649121284485
893,0.02679497003555298,0.032036345452070236
894,0.02716359682381153,0.03199975565075874
895,0.026266170665621758,0.03203033283352852
896,0.026407849043607712,0.03209101781249046
897,0.026700371876358986,0.0319984145462513
898,0.02663726732134819,0.03190822899341583
899,0.02684086002409458,0.031695656478405
900,0.02689903974533081,0.03173531964421272
901,0.02623934857547283,0.03187469393014908
902,0.0265223179012537,0.031645555049180984
903,0.026386363431811333,0.03191668540239334
904,0.026331471279263496,0.031698502600193024
905,0.026585778221488,0.03142658993601799
906,0.026198679581284523,0.031619224697351456
907,0.026010653004050255,0.03194098547101021
908,0.026185791939496994,0.03164169564843178
909,0.026709742844104767,0.031784940510988235
910,0.026113132014870644,0.03163941577076912
911,0.02656738832592964,0.03169441968202591
912,0.026454055681824684,0.031520579010248184
913,0.026315681636333466,0.03172359615564346
914,0.02624129131436348,0.031628429889678955
915,0.026154622435569763,0.031494490802288055
916,0.02645828016102314,0.031536657363176346
917,0.026349645107984543,0.03175906836986542
918,0.026144513860344887,0.03162362799048424
919,0.026603151112794876,0.031665775924921036
920,0.026159895583987236,0.0318027138710022
921,0.026219701394438744,0.03162335231900215
922,0.02680014818906784,0.03176954761147499
923,0.026278741657733917,0.03155463933944702
924,0.02621917985379696,0.031450219452381134
925,0.026272321119904518,0.03162474185228348
