time_step,0,1,2
2022-02-10 21:30:00,-0.0007194843,-0.0036839335,-0.002982039
2022-02-10 22:00:00,0.0031232075,0.0029529822,0.00041789014
2022-02-10 22:30:00,-0.00031180284,0.0019798335,-0.00020710507
2022-02-10 23:00:00,-0.00029548025,0.0006352812,-0.0024253584
2022-02-10 23:30:00,0.0030240216,0.0019013081,-0.00068160973
2022-02-11 00:00:00,0.0050109043,0.0010482678,-0.002096269
2022-02-11 00:30:00,0.0003643867,0.0027008704,-0.0001271125
2022-02-11 01:00:00,0.0012101112,-0.0009340986,-0.0044032745
2022-02-11 01:30:00,-0.0077207913,-0.0051139137,-0.008154411
2022-02-11 02:00:00,-0.0024932204,-0.00041194411,-0.00057152635
2022-02-11 02:30:00,-0.00018915092,0.0013212338,0.002602418
2022-02-11 03:00:00,-0.006514878,-0.0006329127,0.0010363362
2022-02-11 03:30:00,0.002732356,0.0034774295,-0.0010658398
2022-02-11 04:00:00,0.007984085,0.0023864047,0.00018597371
2022-02-11 04:30:00,0.0036041993,0.0007128734,-0.002124467
2022-02-11 05:00:00,0.0014620526,0.00424184,0.0059324605
2022-02-11 05:30:00,-0.002278192,0.0014417658,0.003496488
2022-02-11 06:00:00,6.607582e-05,0.00025937194,0.0022201384
2022-02-11 06:30:00,-0.00245887,-0.0020128603,-0.0007777272
2022-02-11 07:00:00,0.0019222479,0.00055760075,0.0014913261
2022-02-11 07:30:00,-0.007482382,0.00026105577,0.005355474
2022-02-11 08:00:00,-0.00011453824,0.002247807,0.0061277417
2022-02-11 08:30:00,-0.008941816,-0.0017502899,0.0024734284
2022-02-11 09:00:00,-0.002132918,-0.0038252694,-0.0015893544
2022-02-11 09:30:00,0.003678138,0.0006058493,0.000540487
2022-02-11 10:00:00,0.0022916857,-0.0005674439,0.00020031305
2022-02-11 10:30:00,-0.0027370448,-0.0033089453,-0.0013288762
2022-02-11 11:00:00,-0.0038831197,-0.0010771055,0.000494672
2022-02-11 11:30:00,0.002275034,0.00047581503,0.0004922033
2022-02-11 12:00:00,0.000558421,-0.0012150854,0.0009773218
2022-02-11 12:30:00,-0.003176068,-0.0018414685,0.000618618
2022-02-11 13:00:00,-0.00014603091,0.0009789353,0.0014973399
2022-02-11 13:30:00,0.00051847636,-0.0016277748,-0.00077984366
2022-02-11 14:00:00,-0.0032639303,-0.0004646026,-0.00062867394
2022-02-11 14:30:00,-0.0013917417,-0.0013191308,-0.0013269396
2022-02-11 15:00:00,-0.002095128,0.00012259115,-0.00066512264
2022-02-11 15:30:00,-0.0008602545,-0.0011105599,-0.0020420009
2022-02-11 16:00:00,0.0070035956,0.0031256406,-0.0005460222
2022-02-11 16:30:00,0.0039122626,0.0020616504,0.00082587963
2022-02-11 17:00:00,0.005726295,0.0009381708,0.00046733348
2022-02-11 17:30:00,0.0025323508,0.00090275425,0.0023606762
2022-02-11 18:00:00,-0.0029799151,0.00076824846,0.0018999618
2022-02-11 18:30:00,-0.0018555091,-0.0028365594,-0.002281323
2022-02-11 19:00:00,-0.00513702,2.985599e-05,-0.0005119194
2022-02-11 19:30:00,-0.0022227895,-0.00046402984,-0.001707575
2022-02-11 20:00:00,-0.00092426944,0.0009447541,-0.0015277175
2022-02-11 20:30:00,0.00060597854,-0.00087550865,-0.0020963382
2022-02-11 21:00:00,-0.0020623014,-0.006337362,-0.0062239696
2022-02-11 21:30:00,-0.00029809447,-0.0009921893,-0.0020756975
2022-02-11 22:00:00,-0.019226128,-0.006495104,-0.002645332
2022-02-11 22:30:00,-0.005978456,0.0011564838,0.004069521
2022-02-11 23:00:00,-0.004119244,0.004463807,0.0051979846
2022-02-11 23:30:00,0.0014535661,0.0014997146,0.00024322246
2022-02-14 00:00:00,-0.0024416456,0.001435393,0.00020134961
2022-02-14 00:30:00,0.0033372347,0.00040367164,0.00039986963
2022-02-14 01:00:00,-0.009686237,-0.0037486437,-0.0015325644
2022-02-14 01:30:00,-0.0075698183,-0.00942282,-0.006336711
2022-02-14 02:00:00,-0.0017330466,-0.008539123,-0.0036615403
2022-02-14 02:30:00,0.0012362979,-0.008980178,-0.0027508428
2022-02-14 03:00:00,0.0062503032,-0.0022430327,0.0024895729
2022-02-14 03:30:00,0.003017753,-0.0010623899,0.0032438892
2022-02-14 04:00:00,-0.0013673281,0.0001874672,-0.0001854162
2022-02-14 04:30:00,0.00085836626,0.003055463,0.002782627
2022-02-14 05:00:00,0.005387901,0.0048313667,0.0052312585
2022-02-14 05:30:00,0.004188693,-0.00027447683,0.0012342031
2022-02-14 06:00:00,0.0068908823,0.0039730216,0.0028636693
2022-02-14 06:30:00,0.0099477805,0.0045825965,0.0025748876
2022-02-14 07:00:00,0.0011298354,0.0034869034,0.0017948593
2022-02-14 07:30:00,0.0021449644,0.0015007034,0.0018760269
2022-02-14 08:00:00,0.005189138,0.0031333817,0.0015094164
2022-02-14 08:30:00,0.002465174,-0.0006277647,0.00083370134
2022-02-14 09:00:00,0.0046875463,0.0004691463,0.0010979355
2022-02-14 09:30:00,0.00025116187,-0.0030316487,-0.0004766517
2022-02-14 10:00:00,0.0035799318,0.0013314707,0.0008916885
2022-02-14 10:30:00,-0.0038278885,-0.0040344116,0.0021475153
2022-02-14 11:00:00,-0.005479094,-0.0039492575,-0.001582583
2022-02-14 11:30:00,-0.0015371722,-0.0027911258,-0.002628311
2022-02-14 12:00:00,0.00054794713,-0.0037444017,-0.006280499
2022-02-14 12:30:00,-0.00024644053,-0.0022262032,-0.0015250373
2022-02-14 13:00:00,-0.0011508842,-0.0015301728,-0.0007134221
2022-02-14 13:30:00,-0.0065411706,-0.0074043702,-0.0022848966
2022-02-14 14:00:00,-0.003253964,-0.0043228986,-0.0032361916
2022-02-14 14:30:00,0.002193086,-0.002489199,0.0006259992
2022-02-14 15:00:00,-0.0033261608,-0.00017805863,-0.002026083
2022-02-14 15:30:00,-0.0054945983,-0.005908889,-0.005595387
2022-02-14 16:00:00,0.005760305,-0.0047185933,-0.009005336
2022-02-14 16:30:00,-0.008283075,-0.0020828887,0.0008329917
2022-02-14 17:00:00,-0.0010695076,0.0013119266,0.0016680988
2022-02-14 17:30:00,0.00043161632,-0.004141235,-0.0007998762
2022-02-14 18:00:00,-0.0021766562,-0.0010125068,-0.0033274274
2022-02-14 18:30:00,0.0030580433,-0.00012953614,7.789582e-05
2022-02-14 19:00:00,-0.0018800806,-0.0027813483,-0.0034759291
2022-02-14 19:30:00,-0.002067751,-0.0041299877,-0.00018609664
2022-02-14 20:00:00,0.006839952,-0.0035722968,-0.003784709
2022-02-14 20:30:00,-0.0018002957,-0.0015504719,0.000792217
2022-02-14 21:00:00,-0.0008640343,-0.0043478087,-0.0058815097
2022-02-14 21:30:00,-0.0006785435,9.500794e-05,0.0007708543
2022-02-14 22:00:00,0.003209324,0.0022271117,-0.00023732823
2022-02-14 22:30:00,0.0027855611,0.00063547585,-0.00012488384
2022-02-14 23:00:00,-0.00058455137,0.00047050347,-0.002062623
2022-02-14 23:30:00,0.00037081633,0.00012220314,-4.6825502e-05
2022-02-15 00:00:00,0.0026933402,0.00027924124,-0.0017410099
2022-02-15 00:30:00,0.0031124866,0.0075878254,0.0052243313
2022-02-15 01:00:00,-0.0047063073,0.00049729785,-0.00049569993
2022-02-15 01:30:00,0.0027618646,-0.004921615,-0.0037138297
2022-02-15 02:00:00,-0.0034292005,-0.00072080083,-0.0005498497
2022-02-15 02:30:00,0.0045107035,-0.0022235774,-0.00096648966
2022-02-15 03:00:00,-0.0066194325,-0.0014963478,-0.0006396647
2022-02-15 03:30:00,-0.004154238,-0.001496416,-0.00052258023
2022-02-15 04:00:00,-0.0031024867,0.006561019,0.00050350954
2022-02-15 04:30:00,0.0020386947,0.00085885497,0.0003099991
2022-02-15 05:00:00,0.009073041,0.005833571,0.0024826652
2022-02-15 05:30:00,0.0020712873,-0.0034423312,-0.0019608163
2022-02-15 06:00:00,0.006086321,0.004124964,0.0010111339
2022-02-15 06:30:00,0.0016856045,0.002652863,0.0039514084
2022-02-15 07:00:00,-0.0010971541,0.002157052,0.0017230636
2022-02-15 07:30:00,-0.0026942526,-0.0031964397,-0.0024120612
2022-02-15 08:00:00,-0.0050638625,-0.0022507291,-0.0022275695
2022-02-15 08:30:00,-0.0018898551,-0.0012555222,0.000568273
2022-02-15 09:00:00,-0.0018965246,-0.0050525563,-0.0058525954
2022-02-15 09:30:00,-0.0037852912,-0.0043657534,-0.0006146376
2022-02-15 10:00:00,0.003090816,-0.00042426737,-0.0004984825
2022-02-15 10:30:00,-0.003362706,-0.0032853181,-0.00022095093
2022-02-15 11:00:00,0.0060288482,0.003376977,-5.0516566e-05
2022-02-15 11:30:00,0.0019351514,0.0010673562,-0.002171631
2022-02-15 12:00:00,0.002358346,0.0027523157,0.0014538914
2022-02-15 12:30:00,0.0037041516,0.0011162204,0.0022101405
2022-02-15 13:00:00,-0.0029725605,0.0005852955,-0.000878511
2022-02-15 13:30:00,-0.001454653,-0.0033852279,-0.0007582505
2022-02-15 14:00:00,-0.0022451694,-0.00041473727,-0.00285998
2022-02-15 14:30:00,-0.0033800148,-0.0033778884,-0.0011043266
2022-02-15 15:00:00,-0.0025605885,-0.00017658505,-0.0011283308
2022-02-15 15:30:00,-0.0101521,-0.0037357619,0.0012442488
2022-02-15 16:00:00,-0.0021355902,-3.492995e-05,-0.00097001425
2022-02-15 16:30:00,-0.006468073,0.0015267711,0.002949826
2022-02-15 17:00:00,-0.0006385228,0.0030847765,0.00034133578
2022-02-15 17:30:00,-0.005069885,-0.0011732092,-0.00036199682
2022-02-15 18:00:00,-0.0018195625,-8.56549e-05,-0.0011019602
2022-02-15 18:30:00,-0.0027332436,-0.00055980496,0.00022677414
2022-02-15 19:00:00,0.007762647,-0.0005199482,-0.0041784514
2022-02-15 19:30:00,0.002464375,-0.0012029852,-0.0008100966
2022-02-15 20:00:00,0.0036645662,0.00055247615,-0.001309531
2022-02-15 20:30:00,0.004730175,0.0012906338,0.0014860388
2022-02-15 21:00:00,0.0020239307,8.913502e-05,-0.0015242654
2022-02-15 21:30:00,0.0014876607,0.0011522402,0.0012179047
2022-02-15 22:00:00,0.0055985535,0.00014715258,-0.0014906722
2022-02-15 22:30:00,0.0028727916,0.0015087402,0.0015660657
2022-02-15 23:00:00,0.0035254345,0.0007259678,-0.0006177997
2022-02-15 23:30:00,0.0015328086,0.00071583735,0.0006485721
2022-02-16 00:00:00,0.0026643905,-0.001063814,-0.0016782383
2022-02-16 00:30:00,-0.0011383976,0.0027136342,0.0025358088
2022-02-16 01:00:00,-0.0014759166,0.0036168052,0.0017336584
2022-02-16 01:30:00,-0.004039093,-0.0025154448,-0.002494725
2022-02-16 02:00:00,-0.004628814,-0.0028684146,-0.0061377385
2022-02-16 02:30:00,-0.002563298,-0.0005914273,-0.002903842
2022-02-16 03:00:00,-0.0020255747,0.00051143323,-0.002766075
2022-02-16 03:30:00,-0.0022037989,-0.0023320462,-0.0016819268
2022-02-16 04:00:00,-0.0025558067,-0.0006284424,-0.0023449296
2022-02-16 04:30:00,-0.0006115127,0.00067042815,0.0018832912
2022-02-16 05:00:00,-0.0024568364,-0.00115332,-0.0010768923
2022-02-16 05:30:00,0.002775048,-0.0041929106,-0.001622411
2022-02-16 06:00:00,-6.430049e-05,-0.002555618,-0.0015176611
2022-02-16 06:30:00,-0.0008890369,-0.0001749132,-0.0012420666
2022-02-16 07:00:00,-0.010903642,-0.0028110403,-0.0011700791
2022-02-16 07:30:00,0.0004180685,-0.001247364,0.0015520062
2022-02-16 08:00:00,0.0014674985,-0.0026051481,-0.000977685
2022-02-16 08:30:00,0.0034107012,-0.000709769,0.0011443156
2022-02-16 09:00:00,0.0019125862,-0.0019029089,-0.0018336154
2022-02-16 09:30:00,0.004677612,0.0019905947,0.0017256378
2022-02-16 10:00:00,0.005774576,0.0008628117,-2.3201806e-05
2022-02-16 10:30:00,-0.0017556426,-0.0015106224,-0.00047869212
2022-02-16 11:00:00,0.0037625204,0.0016910373,-3.6569312e-05
2022-02-16 11:30:00,0.0077451267,0.004762171,0.004595196
2022-02-16 12:00:00,0.007847635,0.0021604924,-0.00079774274
2022-02-16 12:30:00,0.007124106,0.0010279857,0.0013666956
2022-02-16 13:00:00,0.009746088,0.004485268,0.0008522221
2022-02-16 13:30:00,0.0041657817,0.0020770268,0.0016124204
2022-02-16 14:00:00,0.0036773258,0.002418852,-0.001052134
2022-02-16 14:30:00,0.0007269778,-0.001070376,-0.001256255
2022-02-16 15:00:00,5.064858e-05,0.0014839163,-0.0007471838
2022-02-16 15:30:00,0.0002698477,-0.0023457427,-0.0012056744
2022-02-16 16:00:00,0.0011830509,-0.003927043,-0.005665218
2022-02-16 16:30:00,-0.007553539,-0.0042270664,-0.002199756
2022-02-16 17:00:00,-0.0026629416,-0.0011029858,-0.0026358468
2022-02-16 17:30:00,-0.001720209,-0.00068702945,-0.00061113096
2022-02-16 18:00:00,-0.0010031476,0.0006094803,-0.0010115799
2022-02-16 18:30:00,-0.0017243248,-0.0020331696,-0.0017356919
2022-02-16 19:00:00,0.0021241151,-0.00012322445,-0.001844051
2022-02-16 19:30:00,-0.00018632726,-0.001011085,-0.00048082706
2022-02-16 20:00:00,-0.0004154835,-0.0015134204,-0.0019493654
2022-02-16 20:30:00,0.0006206734,-0.00043801696,-6.215682e-05
2022-02-16 21:00:00,0.00048889825,0.00074166106,-0.00016185443
2022-02-16 21:30:00,0.0020655724,0.0018948233,-0.00042674295
2022-02-16 22:00:00,-0.0027261544,0.0023543602,-0.0011160524
2022-02-16 22:30:00,0.005085801,0.0018755542,-0.00027521758
2022-02-16 23:00:00,-0.0009884209,-0.00091898313,-0.001479342
2022-02-16 23:30:00,-0.004545169,0.0008149054,0.000112249865
2022-02-17 00:00:00,-0.00020424125,-0.00037954876,-0.0017130446
2022-02-17 00:30:00,0.002467906,0.0023722122,0.0010761616
2022-02-17 01:00:00,-0.001800789,0.00023082574,-0.0018560824
2022-02-17 01:30:00,-0.004188356,-0.0016559799,-0.0018065756
2022-02-17 02:00:00,-0.004266613,-0.0030833678,-0.003232818
2022-02-17 02:30:00,-0.0023460013,-0.0012345514,-0.0017090873
2022-02-17 03:00:00,0.00013411371,0.0009904976,-0.0006345515
2022-02-17 03:30:00,0.0052864626,0.0022397686,0.00075447676
2022-02-17 04:00:00,0.00032381923,-0.003472676,-0.002872061
2022-02-17 04:30:00,0.004637372,0.0023432327,0.0023813827
2022-02-17 05:00:00,-0.0012167972,0.00028747122,0.00065502943
2022-02-17 05:30:00,-0.005803524,-0.0011466935,-0.0001100942
2022-02-17 06:00:00,-0.0044020778,-0.0018895202,-0.002585677
2022-02-17 06:30:00,0.009808449,0.0068819453,0.00714073
2022-02-17 07:00:00,0.0037099728,0.0030111703,0.0017330172
2022-02-17 07:30:00,9.873579e-05,0.0018677306,0.002401302
2022-02-17 08:00:00,-0.00037114148,-0.00043741055,0.0012393617
2022-02-17 08:30:00,-0.003382711,-6.387057e-05,0.0023037
2022-02-17 09:00:00,0.00012467941,-0.0024140365,-0.0012879097
2022-02-17 09:30:00,-0.004938584,-0.00066710496,0.0018966887
2022-02-17 10:00:00,0.004084498,0.004039405,0.0035655978
2022-02-17 10:30:00,-0.0017067458,-0.0003595493,0.00074444665
2022-02-17 11:00:00,-0.012013568,-0.0049262783,-0.0037880132
2022-02-17 11:30:00,0.009447157,0.003242747,0.0021249629
2022-02-17 12:00:00,0.007163295,0.00494405,0.0033969926
2022-02-17 12:30:00,0.002553538,0.0008247921,3.293727e-05
2022-02-17 13:00:00,0.0019308443,0.0021054011,0.0004880305
2022-02-17 13:30:00,-0.0019301355,-0.0017742869,-0.0019188582
2022-02-17 14:00:00,0.0034314184,0.0038368222,0.0014106978
2022-02-17 14:30:00,0.002640577,0.002158793,0.0003994077
2022-02-17 15:00:00,-0.0027470232,0.00014596141,-0.00091522397
2022-02-17 15:30:00,0.0034294953,0.0006478722,6.451155e-06
2022-02-17 16:00:00,-0.00093913544,0.00023334695,-0.0023795546
2022-02-17 16:30:00,-0.0011249289,-0.0005613165,-0.0013719748
2022-02-17 17:00:00,-0.0010265582,-0.0022483629,-0.004695943
2022-02-17 17:30:00,-0.00014394312,-0.0029752182,-0.0045172814
2022-02-17 18:00:00,0.0020586585,0.0024111024,-9.87642e-05
2022-02-17 18:30:00,-0.0033243683,0.00040290912,-0.0010237404
2022-02-17 19:00:00,-0.0030325234,0.0027016844,-0.00083957985
2022-02-17 19:30:00,-0.0011991274,-0.003943096,-0.003441743
2022-02-17 20:00:00,-0.008630535,3.3861492e-05,-0.0012613038
2022-02-17 20:30:00,-0.0040560034,-0.0047947606,-0.0038553136
2022-02-17 21:00:00,0.0006223009,0.00067390315,0.00019959745
2022-02-17 21:30:00,-0.001047927,-0.0024137981,-0.0015826612
2022-02-17 22:00:00,-0.000518291,0.0012951964,-0.0003293819
2022-02-17 22:30:00,-0.0023227117,-0.002911966,-0.0018762877
2022-02-17 23:00:00,0.0013128673,0.0034168325,0.0014183135
2022-02-17 23:30:00,0.0051205484,0.0027806633,0.0009735662
2022-02-18 00:00:00,0.0041920715,0.0040118303,0.0024328292
2022-02-18 00:30:00,0.0043112836,0.0036277166,0.0010825205
2022-02-18 01:00:00,0.0078467205,0.00065119145,-0.004456469
2022-02-18 01:30:00,0.010835625,0.003401408,-0.0014135558
2022-02-18 02:00:00,-0.0015854654,-0.0007305755,-0.0011217599
2022-02-18 02:30:00,0.006345824,0.0029961932,0.0022314338
2022-02-18 03:00:00,0.0017500957,0.004483091,0.0019392236
2022-02-18 03:30:00,0.007522616,0.0029093819,0.0011611527
2022-02-18 04:00:00,0.0023127375,0.0046917857,0.0019008445
2022-02-18 04:30:00,0.0014836877,-0.0004221754,-0.0016710127
2022-02-18 05:00:00,0.0022360985,-0.0017801463,-0.0011418397
2022-02-18 05:30:00,0.003251498,0.001323343,0.00061957934
2022-02-18 06:00:00,0.0054840688,0.0035355384,0.003720323
2022-02-18 06:30:00,0.004323688,0.0029886216,0.0026398012
2022-02-18 07:00:00,0.004803579,0.0016023265,0.001278426
2022-02-18 07:30:00,0.0039742924,0.0029233764,0.0031026942
2022-02-18 08:00:00,0.0051687653,0.001593418,0.0020214429
2022-02-18 08:30:00,0.0012709643,-0.0011116173,0.00014137616
2022-02-18 09:00:00,0.008260634,0.0011956813,9.547477e-05
2022-02-18 09:30:00,-0.00043017906,-0.0011723305,-0.00033262535
2022-02-18 10:00:00,0.0050115776,0.0017993697,0.0012464847
2022-02-18 10:30:00,0.0035093157,-0.0020952388,-0.0034092981
2022-02-18 11:00:00,0.009809505,-0.0010182902,-0.0035592266
2022-02-18 11:30:00,0.008907782,-0.003082708,-0.005132082
2022-02-18 12:00:00,0.0013072186,0.00049509713,0.00013369089
2022-02-18 12:30:00,-0.004775289,-0.005398361,-0.0025680563
2022-02-18 13:00:00,-0.00088526914,0.0017419537,0.0011507662
2022-02-18 13:30:00,0.0041356855,-0.0025046705,-0.0012648435
2022-02-18 14:00:00,-0.005030879,-0.0019677125,-0.0016356956
2022-02-18 14:30:00,-0.0014207992,-0.0016105825,-0.00040570763
2022-02-18 15:00:00,0.0027777595,0.0012479126,0.00045532314
2022-02-18 15:30:00,0.0017553964,-0.0010082547,-0.0011202903
2022-02-18 16:00:00,0.0012769739,0.0023232917,0.0007402955
2022-02-18 16:30:00,-0.0005399387,-0.0013641961,-0.0012028876
2022-02-18 17:00:00,-0.00041391118,-0.011137053,-0.0059188027
2022-02-18 17:30:00,0.0026764288,-0.005361708,-0.0004719447
2022-02-18 18:00:00,-0.014726784,-0.009116088,-0.00581946
2022-02-18 18:30:00,-0.00088581303,-0.0035271118,-0.0013102966
2022-02-18 19:00:00,0.001798582,0.003020741,0.002022388
2022-02-18 19:30:00,-0.0068729958,-0.0020201455,-0.0015298354
2022-02-18 20:00:00,-0.0032793581,0.002314468,0.00035994803
2022-02-18 20:30:00,-0.005746991,-0.00238445,-0.0025082305
2022-02-18 21:00:00,0.0013815879,0.0020319265,-0.0007772037
2022-02-18 21:30:00,-0.0014089772,0.00035224867,-0.00057820196
2022-02-18 22:00:00,0.0011695384,0.003605274,7.5679156e-05
2022-02-18 22:30:00,0.0050044353,0.0016342169,-0.00035499898
2022-02-18 23:00:00,0.0019420362,0.0019037714,-0.0007992091
2022-02-18 23:30:00,-0.00026871683,0.001378397,-7.4934214e-06
2022-02-21 00:00:00,-0.0012828137,0.0006154105,-0.0009390081
2022-02-21 00:30:00,0.004703166,0.00022064475,0.0004552938
2022-02-21 01:00:00,-0.0016055219,0.0012173997,0.0012802253
2022-02-21 01:30:00,-0.009314254,-0.0146637205,-0.01030281
2022-02-21 02:00:00,-0.0034528153,-0.0063682212,-0.0015460319
2022-02-21 02:30:00,0.00916804,-0.0069165793,-0.0010881748
2022-02-21 03:00:00,0.0042541083,-0.00083287695,0.00261991
2022-02-21 03:30:00,0.0063201482,-0.0028292693,-0.0029393116
2022-02-21 04:00:00,0.0026427512,0.0006129057,-0.0010015527
2022-02-21 04:30:00,-0.006038219,-0.0061835796,-0.0030682725
2022-02-21 05:00:00,0.0027615763,0.0033779368,0.0031407806
2022-02-21 05:30:00,0.004167841,-0.004825185,-0.0009544748
2022-02-21 06:00:00,-0.0040499065,-0.0005165222,-2.0168023e-05
2022-02-21 06:30:00,0.0006384114,-0.002284353,-0.0012840272
2022-02-21 07:00:00,0.0045493054,0.004302321,0.00440213
2022-02-21 07:30:00,-0.00045926077,-0.0010267022,0.001467298
2022-02-21 08:00:00,0.0007160371,0.0034869816,0.0027853153
2022-02-21 08:30:00,0.0019150577,0.0027100206,-0.00034503022
2022-02-21 09:00:00,-0.0024292485,0.00024528452,-0.00010008621
2022-02-21 09:30:00,-0.0046801744,-0.0033708187,-0.0011064373
2022-02-21 10:00:00,-0.006869838,-0.0038685282,-0.0018319627
2022-02-21 10:30:00,-0.00040419085,-0.0009848867,0.0028714994
2022-02-21 11:00:00,0.0013673366,-0.0010149914,-0.0004653189
2022-02-21 11:30:00,-0.0009950299,-0.0041716387,-0.0042935335
2022-02-21 12:00:00,0.00034170947,-0.004502511,-0.005687861
2022-02-21 12:30:00,0.0029358878,-0.0006562903,-0.0020026164
2022-02-21 13:00:00,0.012182258,5.332136e-05,-0.0014053916
2022-02-21 13:30:00,-0.0027888755,-0.004937269,0.00029367895
2022-02-21 14:00:00,0.018784985,0.0033666822,5.1627285e-05
2022-02-21 14:30:00,0.006868386,-0.00077842234,0.0026170309
2022-02-21 15:00:00,0.0014974866,-0.0010708718,2.2135442e-05
2022-02-21 15:30:00,-0.0008385902,-0.0060764425,-0.0012220724
2022-02-21 16:00:00,-0.0028961385,-0.0009311503,-0.0029628878
2022-02-21 16:30:00,0.0062555363,0.0013468028,-0.003931276
2022-02-21 17:00:00,0.0034353412,0.0038502482,0.0006879
2022-02-21 17:30:00,0.01169906,0.0029852823,0.0025639883
2022-02-21 18:00:00,-0.0038661067,0.0049511925,0.005008855
2022-02-21 18:30:00,0.002707303,0.0025839205,0.006694729
2022-02-21 19:00:00,-0.0014197633,0.0041900896,0.0019525043
2022-02-21 19:30:00,-0.008763691,-0.0041687815,-0.0018766827
2022-02-21 20:00:00,0.00059529836,-0.0029346796,-0.0045137964
2022-02-21 20:30:00,-0.0052665994,-0.0003740798,0.00034945284
2022-02-21 21:00:00,0.028873486,0.0108565185,0.0037456774
2022-02-21 21:30:00,0.009919664,0.00212296,0.0020746011
2022-02-21 22:00:00,0.0020660001,0.01364222,0.014751483
