time_step,0,1,2
2022-02-22 12:30:00,-0.34510273,-0.39208364,-0.42637372
2022-02-22 13:00:00,-0.20654467,-0.22321282,-0.23464878
2022-02-22 13:30:00,-0.24011426,-0.2765463,-0.30395654
2022-02-22 14:00:00,-0.059880026,-0.057566166,-0.050760582
2022-02-22 14:30:00,-0.25308967,-0.24651143,-0.23287794
2022-02-22 15:00:00,-0.19008593,-0.14100331,-0.098175526
2022-02-22 15:30:00,-0.34557313,-0.31530586,-0.29491693
2022-02-22 16:00:00,-0.13524298,-0.13408723,-0.13080494
2022-02-22 16:30:00,-0.30148435,-0.29726198,-0.29540047
2022-02-22 17:00:00,-0.3013454,-0.31929517,-0.32662302
2022-02-22 17:30:00,-0.41456038,-0.4103282,-0.39478213
2022-02-22 18:00:00,-0.17869054,-0.13576117,-0.099618554
2022-02-22 18:30:00,-0.11682685,-0.07263297,-0.047477968
2022-02-22 19:00:00,0.035629723,0.07731612,0.11475028
2022-02-22 19:30:00,0.078856096,0.11277012,0.13997845
2022-02-22 20:00:00,0.037382495,0.06596992,0.09441312
2022-02-22 20:30:00,-0.15930885,-0.14757425,-0.13789405
2022-02-22 21:00:00,-0.30989504,-0.30588368,-0.2863968
2022-02-22 21:30:00,-0.47645298,-0.5021759,-0.50841534
2022-02-22 22:00:00,-0.18608081,-0.20436326,-0.20659827
2022-02-22 22:30:00,-0.24591085,-0.2684325,-0.27724725
2022-02-22 23:00:00,-0.20945606,-0.1824437,-0.1625175
2022-02-22 23:30:00,-0.30326533,-0.3251653,-0.34397805
2022-02-23 00:00:00,-0.41662517,-0.40293252,-0.4007331
2022-02-23 00:30:00,-0.39941975,-0.4226575,-0.45632783
2022-02-23 01:00:00,-0.06923369,-0.043707676,-0.039766077
2022-02-23 01:30:00,-0.10551175,-0.16528068,-0.21884799
2022-02-23 02:00:00,-0.06500745,-0.078697056,-0.09329708
2022-02-23 02:30:00,-0.18353608,-0.22479087,-0.25570777
2022-02-23 03:00:00,0.087198645,0.11425919,0.13597685
2022-02-23 03:30:00,0.18103395,0.17099638,0.16047698
2022-02-23 04:00:00,0.09225635,0.14352398,0.17068103
2022-02-23 04:30:00,0.022836098,0.04805334,0.07012813
2022-02-23 05:00:00,0.2605561,0.3364317,0.4042009
2022-02-23 05:30:00,0.31731427,0.31004968,0.30290744
2022-02-23 06:00:00,0.10372768,0.12816396,0.13770615
2022-02-23 06:30:00,-0.12623972,-0.1566517,-0.18093753
2022-02-23 07:00:00,0.029083358,0.015609846,0.0067261597
2022-02-23 07:30:00,0.09052724,0.053427227,0.026536645
2022-02-23 08:00:00,0.22306699,0.24259253,0.25861815
2022-02-23 08:30:00,0.18201564,0.16187647,0.14491473
2022-02-23 09:00:00,0.09580504,0.12348408,0.14330374
2022-02-23 09:30:00,0.0061167376,-0.012896856,-0.027719662
2022-02-23 10:00:00,0.05976562,0.081269704,0.09638921
2022-02-23 10:30:00,-0.18969908,-0.27828783,-0.34426233
2022-02-23 11:00:00,-0.11552246,-0.13644937,-0.15618894
2022-02-23 11:30:00,-0.120233305,-0.20191763,-0.26834068
2022-02-23 12:00:00,0.09530686,0.112139754,0.12863609
2022-02-23 12:30:00,0.07267715,0.04590654,0.026297193
2022-02-23 13:00:00,0.09258493,0.1124503,0.12924579
2022-02-23 13:30:00,-0.13992465,-0.16148932,-0.17904069
2022-02-23 14:00:00,-0.12463943,-0.08349006,-0.04856839
2022-02-23 14:30:00,-0.22982831,-0.26762626,-0.29534212
2022-02-23 15:00:00,-0.076682135,-0.07897619,-0.07656372
2022-02-23 15:30:00,-0.2586387,-0.30113882,-0.33126035
2022-02-23 16:00:00,-0.073157705,-0.036296595,-0.0024474603
2022-02-23 16:30:00,-0.29243755,-0.29658788,-0.29423127
2022-02-23 17:00:00,-0.17111488,-0.10305871,-0.054621518
2022-02-23 17:30:00,-0.114508554,-0.120612696,-0.1222297
2022-02-23 18:00:00,0.024811849,0.076318994,0.11884105
2022-02-23 18:30:00,-0.2805802,-0.27331945,-0.25994426
2022-02-23 19:00:00,-0.10894774,-0.0937673,-0.0725919
2022-02-23 19:30:00,-0.24630752,-0.28670424,-0.30749723
2022-02-23 20:00:00,-0.033098765,0.01392124,0.05463009
2022-02-23 20:30:00,0.18274897,0.18261382,0.18407045
2022-02-23 21:00:00,0.0981089,0.14074421,0.18252635
2022-02-23 21:30:00,0.03503067,0.0258264,0.029269543
2022-02-23 22:00:00,-0.10555564,-0.022921653,0.046344526
2022-02-23 22:30:00,-0.31348154,-0.27979025,-0.24734268
2022-02-23 23:00:00,-0.32910895,-0.26423317,-0.21233805
2022-02-23 23:30:00,-0.51233476,-0.5085682,-0.5020276
2022-02-24 00:00:00,-0.37140843,-0.32169822,-0.28462812
2022-02-24 00:30:00,-0.31364608,-0.31327036,-0.31947213
2022-02-24 01:00:00,0.14523156,0.151479,0.15013793
2022-02-24 01:30:00,0.3637286,0.29889813,0.2435547
2022-02-24 02:00:00,0.29888928,0.24960858,0.20864594
2022-02-24 02:30:00,0.38738662,0.38829786,0.37958935
2022-02-24 03:00:00,0.4463946,0.47277284,0.48824134
2022-02-24 03:30:00,0.34096178,0.34385812,0.33931783
2022-02-24 04:00:00,0.31350672,0.2820495,0.25988564
2022-02-24 04:30:00,0.3872276,0.3147938,0.25483638
2022-02-24 05:00:00,0.19127853,0.1425823,0.10292555
2022-02-24 05:30:00,0.22154385,0.23097737,0.2263859
2022-02-24 06:00:00,0.03789344,0.12505731,0.20115374
2022-02-24 06:30:00,0.16732678,0.20539744,0.233652
2022-02-24 07:00:00,0.1919183,0.19076656,0.19319336
2022-02-24 07:30:00,0.31287748,0.29487562,0.27835837
2022-02-24 08:00:00,0.13523585,0.13959996,0.14605191
2022-02-24 08:30:00,0.19609791,0.1823737,0.17299177
2022-02-24 09:00:00,0.23755178,0.24087901,0.25008827
2022-02-24 09:30:00,0.46671623,0.45086676,0.43008372
2022-02-24 10:00:00,0.19612932,0.23382251,0.2676921
2022-02-24 10:30:00,0.04385471,0.0076023927,-0.003028375
2022-02-24 11:00:00,-0.023769114,0.01212827,0.061039995
2022-02-24 11:30:00,-0.034746252,-0.035196632,-0.0348492
2022-02-24 12:00:00,0.12400153,0.16968335,0.20917933
2022-02-24 12:30:00,0.15543234,0.17643204,0.1889526
2022-02-24 13:00:00,0.16618234,0.19188216,0.21835181
2022-02-24 13:30:00,0.2291486,0.23373002,0.23909147
2022-02-24 14:00:00,0.09314168,0.07590783,0.063095376
2022-02-24 14:30:00,0.2172636,0.19492516,0.17839102
2022-02-24 15:00:00,0.040995527,0.048741214,0.06283274
2022-02-24 15:30:00,-0.0187606,-0.00881707,0.0003628424
2022-02-24 16:00:00,0.036979053,-0.0014955447,-0.017860048
2022-02-24 16:30:00,0.031012755,-0.002599136,-0.023041034
2022-02-24 17:00:00,-0.055067632,-0.08700469,-0.09876642
2022-02-24 17:30:00,-0.14390974,-0.23546132,-0.2881985
2022-02-24 18:00:00,-0.025329623,-0.07365842,-0.0985934
2022-02-24 18:30:00,0.16360508,0.1236307,0.09661643
2022-02-24 19:00:00,-0.022486664,0.019655813,0.062697984
2022-02-24 19:30:00,0.096504875,0.14073542,0.17537399
2022-02-24 20:00:00,0.0043071946,0.08891885,0.16287607
2022-02-24 20:30:00,-0.0030407729,0.0071963174,0.026500158
2022-02-24 21:00:00,0.023649618,-0.059986997,-0.1064975
2022-02-24 21:30:00,-0.042926073,-0.08390018,-0.11448224
2022-02-24 22:00:00,0.04898786,-0.0930266,-0.18646789
2022-02-24 22:30:00,-0.4086469,-0.51237804,-0.58260286
2022-02-24 23:00:00,-0.20670898,-0.27450356,-0.31210348
2022-02-24 23:30:00,-0.050624296,-0.045362704,-0.038911086
2022-02-25 00:00:00,-0.18569991,-0.13259368,-0.08675998
2022-02-25 00:30:00,-0.48099265,-0.46533158,-0.4512504
2022-02-25 01:00:00,-0.026280813,-0.013077669,-0.008043061
2022-02-25 01:30:00,0.21281308,0.21017225,0.20635009
2022-02-25 02:00:00,0.4850783,0.41780126,0.3656998
2022-02-25 02:30:00,0.22388837,0.1704897,0.11627799
2022-02-25 03:00:00,0.42478985,0.39792857,0.379292
2022-02-25 03:30:00,0.120672725,0.12118064,0.09910205
2022-02-25 04:00:00,0.35622454,0.35067463,0.34081626
2022-02-25 04:30:00,0.313101,0.29452366,0.27741492
2022-02-25 05:00:00,0.26366842,0.26633143,0.26828018
2022-02-25 05:30:00,0.3710978,0.33572376,0.30929303
2022-02-25 06:00:00,0.41808274,0.39501768,0.37306526
2022-02-25 06:30:00,0.5034361,0.48897165,0.4776267
2022-02-25 07:00:00,0.44320387,0.42804754,0.41565514
2022-02-25 07:30:00,0.47406158,0.5099476,0.5218908
2022-02-25 08:00:00,0.406547,0.45573768,0.4812358
2022-02-25 08:30:00,0.38868162,0.42961562,0.44648233
2022-02-25 09:00:00,0.44851977,0.45117176,0.4498818
2022-02-25 09:30:00,0.49575186,0.5079767,0.50165796
2022-02-25 10:00:00,0.45389712,0.4802139,0.49075434
2022-02-25 10:30:00,0.5960689,0.6167105,0.616835
2022-02-25 11:00:00,0.44042864,0.48327073,0.5084342
2022-02-25 11:30:00,0.45511982,0.4852635,0.5005092
2022-02-25 12:00:00,0.34845275,0.33441865,0.31773752
2022-02-25 12:30:00,0.4058975,0.39179733,0.37545276
2022-02-25 13:00:00,0.2696759,0.28252584,0.2929411
2022-02-25 13:30:00,0.23140602,0.2727838,0.30017868
2022-02-25 14:00:00,0.2299313,0.26508725,0.29237276
2022-02-25 14:30:00,0.15937608,0.15072736,0.13375811
2022-02-25 15:00:00,0.24356136,0.17304468,0.112592995
2022-02-25 15:30:00,0.31091177,0.2611012,0.21207574
2022-02-25 16:00:00,0.17568046,0.14005582,0.11004442
2022-02-25 16:30:00,0.123525806,0.16449013,0.18851857
2022-02-25 17:00:00,-0.10361838,-0.043205254,-0.00083770166
2022-02-25 17:30:00,-0.18045597,-0.119153,-0.075511575
2022-02-25 18:00:00,-0.27280712,-0.22024783,-0.16881767
2022-02-25 18:30:00,-0.0918279,-0.04632631,-0.01223399
2022-02-25 19:00:00,-0.09060981,-0.0030327337,0.06878212
2022-02-25 19:30:00,0.0027772775,0.08011264,0.13145232
2022-02-25 20:00:00,-0.07796411,0.01224722,0.08082724
2022-02-25 20:30:00,0.005853423,0.089710936,0.14776607
2022-02-25 21:00:00,-0.08180797,0.0103418445,0.08066374
2022-02-25 21:30:00,-0.14162543,-0.061405078,0.0058911517
2022-02-25 22:00:00,-0.093275495,-0.036332093,0.021208256
2022-02-25 22:30:00,0.006345003,0.05590778,0.09586415
2022-02-25 23:00:00,0.13742459,0.16334485,0.19305211
2022-02-25 23:30:00,0.08063039,0.12663512,0.16123258
2022-02-28 00:00:00,-0.0997071,-0.00841011,0.06300871
2022-02-28 00:30:00,-0.22460352,-0.23051557,-0.23347437
2022-02-28 01:00:00,-0.11207276,-0.07656735,-0.058409486
2022-02-28 01:30:00,-0.26660964,-0.22432825,-0.20149074
2022-02-28 02:00:00,0.15539002,0.18482982,0.20685185
2022-02-28 02:30:00,-0.053230703,-0.030487511,-0.009403643
2022-02-28 03:00:00,-0.071867265,-0.032499187,-0.0045770183
2022-02-28 03:30:00,-0.076960415,-0.08814989,-0.10117781
2022-02-28 04:00:00,0.105235785,0.10740475,0.10842247
2022-02-28 04:30:00,-0.11907541,-0.13570191,-0.15117846
2022-02-28 05:00:00,0.13368206,0.17347163,0.20005414
2022-02-28 05:30:00,-0.1500175,-0.1312171,-0.12434978
2022-02-28 06:00:00,0.06348266,0.086284414,0.10434076
2022-02-28 06:30:00,-0.37438166,-0.37378865,-0.3619338
2022-02-28 07:00:00,-0.15735267,-0.13437238,-0.11672699
2022-02-28 07:30:00,-0.37605518,-0.36998445,-0.36475736
2022-02-28 08:00:00,-0.12522918,-0.10805113,-0.09352006
2022-02-28 08:30:00,-0.3190352,-0.2850452,-0.25509998
2022-02-28 09:00:00,-0.025337249,-0.008625456,0.0015011012
2022-02-28 09:30:00,-0.21627411,-0.21447134,-0.2170733
2022-02-28 10:00:00,-0.20407672,-0.20037778,-0.19470276
2022-02-28 10:30:00,-0.40002555,-0.4123838,-0.41271046
2022-02-28 11:00:00,-0.118387654,-0.09415836,-0.07301797
2022-02-28 11:30:00,-0.3382518,-0.34070006,-0.33475024
2022-02-28 12:00:00,-0.07234263,-0.047853544,-0.027808394
2022-02-28 12:30:00,-0.16825727,-0.1728866,-0.17390263
2022-02-28 13:00:00,0.033327978,0.034109633,0.0343443
2022-02-28 13:30:00,-0.4331051,-0.42725578,-0.42016888
2022-02-28 14:00:00,-0.29324952,-0.28449076,-0.27677065
2022-02-28 14:30:00,-0.47731274,-0.4652341,-0.45263153
2022-02-28 15:00:00,-0.19927807,-0.16012634,-0.12988205
2022-02-28 15:30:00,-0.20740867,-0.15796204,-0.12641352
2022-02-28 16:00:00,0.06505069,0.1127529,0.13961075
2022-02-28 16:30:00,-0.20320153,-0.29244268,-0.35813597
2022-02-28 17:00:00,-0.17952618,-0.26231045,-0.3279896
2022-02-28 17:30:00,-0.38094383,-0.46443564,-0.5153618
2022-02-28 18:00:00,-0.24049842,-0.28036538,-0.30969703
2022-02-28 18:30:00,-0.34911275,-0.3718896,-0.37952867
2022-02-28 19:00:00,-0.27556756,-0.25163162,-0.2304306
2022-02-28 19:30:00,-0.3025808,-0.25049073,-0.21763642
2022-02-28 20:00:00,-0.18740687,-0.17294814,-0.17680416
2022-02-28 20:30:00,-0.42712787,-0.40686992,-0.40008092
2022-02-28 21:00:00,-0.36195317,-0.34916943,-0.34839094
2022-02-28 21:30:00,-0.49561968,-0.47002608,-0.46021947
2022-02-28 22:00:00,-0.41290247,-0.39923757,-0.39675543
2022-02-28 22:30:00,-0.5907012,-0.6052601,-0.6151071
2022-02-28 23:00:00,-0.40327653,-0.40958944,-0.41117537
2022-02-28 23:30:00,-0.4160526,-0.40288207,-0.39577836
2022-03-01 00:00:00,-0.31986538,-0.28914967,-0.2831347
2022-03-01 00:30:00,-0.29619932,-0.29691225,-0.31830883
2022-03-01 01:00:00,-0.29773235,-0.36363184,-0.41029152
2022-03-01 01:30:00,-0.4846203,-0.5802459,-0.6624971
2022-03-01 02:00:00,-0.42232117,-0.46558094,-0.51040393
2022-03-01 02:30:00,-0.3566178,-0.39988554,-0.43116248
2022-03-01 03:00:00,-0.118349284,-0.104644306,-0.10077502
2022-03-01 03:30:00,0.11427051,0.09014456,0.07593908
2022-03-01 04:00:00,0.15531313,0.18353078,0.20265038
2022-03-01 04:30:00,0.029865062,0.029564219,0.027494097
2022-03-01 05:00:00,0.13493419,0.15654086,0.16953373
2022-03-01 05:30:00,0.043927558,0.048556346,0.04669399
2022-03-01 06:00:00,0.090267,0.105319835,0.110577255
2022-03-01 06:30:00,-0.1888279,-0.20281164,-0.21957146
2022-03-01 07:00:00,-0.055935435,-0.050173786,-0.050660435
2022-03-01 07:30:00,-0.15673165,-0.15819754,-0.15983418
2022-03-01 08:00:00,-0.020256663,0.0023112325,0.015586423
2022-03-01 08:30:00,-0.2400874,-0.21602112,-0.21213698
2022-03-01 09:00:00,-0.065724134,-0.04146879,-0.024490757
2022-03-01 09:30:00,-0.18838963,-0.19605781,-0.19823958
2022-03-01 10:00:00,-0.09359399,-0.079609275,-0.07149285
2022-03-01 10:30:00,-0.29886717,-0.29866332,-0.29568964
2022-03-01 11:00:00,-0.14752442,-0.12672181,-0.10758362
2022-03-01 11:30:00,-0.20640333,-0.23076457,-0.24609284
2022-03-01 12:00:00,-0.14068754,-0.12106149,-0.10679279
2022-03-01 12:30:00,-0.42502716,-0.38445836,-0.35757503
2022-03-01 13:00:00,-0.078951895,-0.077675745,-0.08699218
2022-03-01 13:30:00,-0.15154156,-0.16873068,-0.18946019
2022-03-01 14:00:00,-0.17985404,-0.17488062,-0.1690953
2022-03-01 14:30:00,-0.18066266,-0.2503845,-0.29915944
2022-03-01 15:00:00,-0.031274877,-0.003920355,0.019090697
2022-03-01 15:30:00,-0.13101941,-0.14373943,-0.14377551
2022-03-01 16:00:00,0.03981318,0.058101844,0.0801377
2022-03-01 16:30:00,-0.0633197,-0.081425205,-0.08506681
2022-03-01 17:00:00,-0.022508223,0.024402492,0.0649108
2022-03-01 17:30:00,-0.11865163,-0.08100936,-0.03995543
2022-03-01 18:00:00,0.06930156,0.16334702,0.2451195
2022-03-01 18:30:00,-0.07034228,-0.0429797,-0.009121132
2022-03-01 19:00:00,0.021421788,0.105721064,0.17551321
2022-03-01 19:30:00,-0.05665943,-0.050630283,-0.04767035
2022-03-01 20:00:00,-0.0991917,-0.07618326,-0.04772937
2022-03-01 20:30:00,-0.16412391,-0.16355902,-0.15832977
2022-03-01 21:00:00,-0.065354064,-0.066722065,-0.06620661
2022-03-01 21:30:00,-0.39734805,-0.4110277,-0.4184986
2022-03-01 22:00:00,-0.30413482,-0.27460387,-0.25253797
2022-03-01 22:30:00,-0.4871395,-0.50491476,-0.51757216
2022-03-01 23:00:00,-0.3695672,-0.34882236,-0.329222
2022-03-01 23:30:00,-0.4341131,-0.4382,-0.4352868
2022-03-02 00:00:00,-0.3129744,-0.26860425,-0.23163992
2022-03-02 00:30:00,-0.19683185,-0.2524224,-0.29510516
2022-03-02 01:00:00,-0.15922035,-0.15391882,-0.15453383
2022-03-02 01:30:00,0.049317203,-0.028743036,-0.09722963
2022-03-02 02:00:00,0.1119471,0.0819051,0.05450829
2022-03-02 02:30:00,0.19439168,0.08834853,0.0007280022
2022-03-02 03:00:00,0.12698568,0.13972643,0.14325759
2022-03-02 03:30:00,0.30030134,0.30040723,0.2908563
2022-03-02 04:00:00,0.36704445,0.4035847,0.4271487
2022-03-02 04:30:00,0.41525117,0.39958557,0.38325295
2022-03-02 05:00:00,0.12655415,0.11778987,0.10497785
2022-03-02 05:30:00,0.057193168,0.010004033,-0.028444272
2022-03-02 06:00:00,0.0015140224,-0.0034340387,-0.006012663
2022-03-02 06:30:00,-0.0037651407,-0.020896142,-0.029830456
2022-03-02 07:00:00,0.119377,0.15260348,0.18454094
2022-03-02 07:30:00,0.22132602,0.22878945,0.23632753
2022-03-02 08:00:00,0.2385164,0.27333587,0.30073786
2022-03-02 08:30:00,0.20407927,0.15737183,0.12051146
2022-03-02 09:00:00,0.15191814,0.16987169,0.17881115
2022-03-02 09:30:00,0.08812244,0.08825676,0.08459141
2022-03-02 10:00:00,0.12523916,0.17119177,0.19965284
2022-03-02 10:30:00,-0.13368727,-0.12400881,-0.11974706
2022-03-02 11:00:00,0.079312384,0.1439682,0.19751607
2022-03-02 11:30:00,0.069235295,0.10207592,0.13319221
2022-03-02 12:00:00,0.09453038,0.12934569,0.16950782
2022-03-02 12:30:00,-0.006098942,-0.053538576,-0.08816157
2022-03-02 13:00:00,-0.040196236,-0.0701662,-0.08573887
2022-03-02 13:30:00,-0.015220665,-0.07419349,-0.119865276
2022-03-02 14:00:00,0.03999877,0.041626085,0.046820138
2022-03-02 14:30:00,-0.2991847,-0.31786188,-0.32486537
2022-03-02 15:00:00,-0.21750623,-0.15001209,-0.08210404
2022-03-02 15:30:00,-0.081422254,-0.030128442,0.011795959
2022-03-02 16:00:00,-0.08918198,0.02103835,0.119078584
2022-03-02 16:30:00,-0.06374588,-0.054621123,-0.04515738
2022-03-02 17:00:00,-0.13810599,-0.16476776,-0.18095359
2022-03-02 17:30:00,-0.18927026,-0.21953362,-0.23210832
2022-03-02 18:00:00,0.06000555,0.102808945,0.15046754
2022-03-02 18:30:00,-0.08176836,-0.06925051,-0.048505917
2022-03-02 19:00:00,-0.09546183,-0.063655645,-0.025141794
2022-03-02 19:30:00,-0.12838349,-0.14063361,-0.14089009
2022-03-02 20:00:00,0.019036753,0.08976705,0.15300283
2022-03-02 20:30:00,-0.03362804,-0.0136652505,0.011160879
2022-03-02 21:00:00,0.050139267,0.12316078,0.182976
2022-03-02 21:30:00,-0.11290665,-0.09317456,-0.06954932
2022-03-02 22:00:00,-0.100686274,-0.056688372,-0.007876342
2022-03-02 22:30:00,-0.16384946,-0.16559984,-0.16089648
2022-03-02 23:00:00,-0.16941383,-0.15803002,-0.1407
2022-03-02 23:30:00,-0.47584802,-0.50179774,-0.51494783
2022-03-03 00:00:00,-0.48778272,-0.49592748,-0.49654093
2022-03-03 00:30:00,-0.3254546,-0.3822449,-0.41719708
2022-03-03 01:00:00,0.15811329,0.10417053,0.0634378
2022-03-03 01:30:00,0.3746803,0.34266394,0.31043184
2022-03-03 02:00:00,0.44446194,0.40781066,0.38048598
2022-03-03 02:30:00,0.32458308,0.29935852,0.28165117
2022-03-03 03:00:00,0.19048506,0.1643682,0.1468985
2022-03-03 03:30:00,0.27732477,0.24085683,0.20636871
2022-03-03 04:00:00,0.32826298,0.31494284,0.30261943
2022-03-03 04:30:00,0.42334658,0.38784465,0.3581942
2022-03-03 05:00:00,0.39652142,0.41805264,0.43591052
2022-03-03 05:30:00,0.29368508,0.2650166,0.24080028
2022-03-03 06:00:00,0.17795219,0.21982394,0.25097927
2022-03-03 06:30:00,-0.051327538,-0.029133258,-0.014933869
2022-03-03 07:00:00,0.08051022,0.10773684,0.13975742
2022-03-03 07:30:00,0.233133,0.19583392,0.16598439
2022-03-03 08:00:00,0.4259156,0.4385741,0.44515136
2022-03-03 08:30:00,0.5017515,0.50331616,0.4945598
2022-03-03 09:00:00,0.48187083,0.47177422,0.46034575
2022-03-03 09:30:00,0.41872314,0.37166342,0.32933348
2022-03-03 10:00:00,0.2682579,0.2523265,0.2441827
2022-03-03 10:30:00,0.21469525,0.22900653,0.23666252
2022-03-03 11:00:00,0.19511083,0.24144578,0.27880564
2022-03-03 11:30:00,0.3150779,0.30337325,0.29380348
2022-03-03 12:00:00,0.22683491,0.26827323,0.29655978
2022-03-03 12:30:00,0.1910177,0.17607675,0.1622067
2022-03-03 13:00:00,0.12372281,0.118210174,0.11742749
2022-03-03 13:30:00,0.03953659,-0.029782314,-0.08819565
2022-03-03 14:00:00,-0.012021368,-0.015401476,-0.016314879
2022-03-03 14:30:00,-0.042095467,-0.09715238,-0.14738923
2022-03-03 15:00:00,-0.06303707,-0.03960611,-0.021320043
2022-03-03 15:30:00,-0.06175373,-0.10919295,-0.15151037
2022-03-03 16:00:00,-0.06650676,-0.06040068,-0.054580264
2022-03-03 16:30:00,0.037488658,-0.007831092,-0.047051262
2022-03-03 17:00:00,-0.07927806,-0.01826075,0.028314013
2022-03-03 17:30:00,0.076415025,0.10054974,0.11615394
2022-03-03 18:00:00,-0.019683588,0.09688406,0.18874273
2022-03-03 18:30:00,-0.026948528,0.03424816,0.083762445
2022-03-03 19:00:00,-0.1299539,-0.028628146,0.054432165
2022-03-03 19:30:00,-0.06254175,-0.03738516,-0.014758225
2022-03-03 20:00:00,-0.027639398,0.0155067695,0.055360697
2022-03-03 20:30:00,0.07439901,0.05288347,0.039384793
2022-03-03 21:00:00,-0.010221419,0.04464264,0.092808455
2022-03-03 21:30:00,-0.115874775,-0.1137359,-0.109400585
2022-03-03 22:00:00,-0.39238426,-0.32706767,-0.27555174
2022-03-03 22:30:00,-0.5024776,-0.5003478,-0.49141288
2022-03-03 23:00:00,-0.42353743,-0.3356446,-0.2600466
2022-03-03 23:30:00,-0.5687922,-0.5583555,-0.5396884
2022-03-04 00:00:00,-0.45462114,-0.37790036,-0.30883658
2022-03-04 00:30:00,-0.36564085,-0.37719744,-0.37762648
2022-03-04 01:00:00,0.072546646,0.030845001,0.004894578
2022-03-04 01:30:00,0.33375823,0.3164573,0.29592088
2022-03-04 02:00:00,0.4975927,0.46248305,0.43008214
2022-03-04 02:30:00,0.55090874,0.5288092,0.49875253
2022-03-04 03:00:00,0.39162147,0.3841868,0.36385474
2022-03-04 03:30:00,0.4149499,0.42285,0.4175526
2022-03-04 04:00:00,0.53059494,0.5170698,0.49504384
2022-03-04 04:30:00,0.7116945,0.69566166,0.68116033
2022-03-04 05:00:00,0.55065423,0.541721,0.52548045
2022-03-04 05:30:00,0.47322378,0.47173998,0.460994
2022-03-04 06:00:00,0.4625962,0.47585925,0.4878498
2022-03-04 06:30:00,0.31850857,0.34409204,0.37109986
2022-03-04 07:00:00,0.3292393,0.30342484,0.28594008
2022-03-04 07:30:00,0.49808565,0.4763711,0.45639527
2022-03-04 08:00:00,0.4879948,0.47677892,0.46513882
2022-03-04 08:30:00,0.42876318,0.42927513,0.4218497
2022-03-04 09:00:00,0.3734443,0.38498244,0.39188635
2022-03-04 09:30:00,0.45672113,0.47197035,0.47655705
2022-03-04 10:00:00,0.32786196,0.3414405,0.3525092
2022-03-04 10:30:00,0.26413104,0.28438646,0.29025754
2022-03-04 11:00:00,0.06365281,0.12265137,0.17524597
2022-03-04 11:30:00,0.23870263,0.26653975,0.28512478
2022-03-04 12:00:00,0.28947166,0.33665842,0.37561423
2022-03-04 12:30:00,0.33585107,0.36051825,0.3751592
2022-03-04 13:00:00,0.17626828,0.21008423,0.23218869
2022-03-04 13:30:00,0.17544974,0.18254231,0.1843701
2022-03-04 14:00:00,0.08318229,0.12545894,0.15623759
2022-03-04 14:30:00,0.1561071,0.18629947,0.20692617
2022-03-04 15:00:00,0.058346663,0.11209018,0.15158018
2022-03-04 15:30:00,0.17127351,0.21046579,0.23910289
2022-03-04 16:00:00,-0.018659987,0.016052308,0.04615721
2022-03-04 16:30:00,-0.027557641,0.035440866,0.07111585
2022-03-04 17:00:00,-0.14888337,-0.06960294,0.006532791
2022-03-04 17:30:00,-0.059518512,0.01686697,0.07137188
2022-03-04 18:00:00,-0.11708903,-0.02083826,0.056033757
2022-03-04 18:30:00,-0.12024687,-0.037476152,0.018967662
2022-03-04 19:00:00,-0.13508038,-0.051254682,0.018054266
2022-03-04 19:30:00,-0.10457216,-0.029000223,0.027043091
2022-03-04 20:00:00,-0.076662935,0.0077609764,0.077392936
2022-03-04 20:30:00,-0.02596288,0.039255563,0.088432394
2022-03-04 21:00:00,-0.028436521,0.050192166,0.1129423
2022-03-04 21:30:00,0.06590897,0.11847712,0.15692565
2022-03-04 22:00:00,0.0007371819,0.08259306,0.1456233
2022-03-04 22:30:00,0.01714624,0.09352,0.14596154
2022-03-04 23:00:00,0.049887076,0.14714956,0.22119102
2022-03-04 23:30:00,-0.038531296,0.05049993,0.11416368
2022-03-07 00:00:00,-0.23660165,-0.15478623,-0.09314086
2022-03-07 00:30:00,-0.42817205,-0.47532597,-0.51519555
2022-03-07 01:00:00,-0.3674113,-0.3517858,-0.34237856
2022-03-07 01:30:00,-0.21534368,-0.19023804,-0.18080723
2022-03-07 02:00:00,0.21929811,0.24581653,0.258557
2022-03-07 02:30:00,0.3326078,0.38376456,0.4193147
2022-03-07 03:00:00,0.09650725,0.15200624,0.19079529
2022-03-07 03:30:00,-0.067682795,-0.049036767,-0.036753185
2022-03-07 04:00:00,0.007973845,0.028585637,0.04482063
2022-03-07 04:30:00,-0.18047664,-0.1677432,-0.1518585
2022-03-07 05:00:00,-0.013176782,0.049414616,0.09734503
2022-03-07 05:30:00,-0.10820447,-0.05568748,-0.015010103
2022-03-07 06:00:00,0.105342336,0.1322148,0.15085067
2022-03-07 06:30:00,-0.23741801,-0.23996039,-0.24682614
2022-03-07 07:00:00,-0.08432677,-0.085146226,-0.083483145
2022-03-07 07:30:00,-0.26094517,-0.26561278,-0.26260427
2022-03-07 08:00:00,-0.1281323,-0.116569266,-0.105728075
2022-03-07 08:30:00,-0.30827454,-0.32167214,-0.33702928
2022-03-07 09:00:00,-0.16814163,-0.17329913,-0.17845571
2022-03-07 09:30:00,-0.38291103,-0.3857228,-0.38355774
2022-03-07 10:00:00,-0.26532376,-0.24116907,-0.22025485
2022-03-07 10:30:00,-0.41910493,-0.39133435,-0.36862668
2022-03-07 11:00:00,-0.13643771,-0.12699932,-0.121526934
