time_step,0,1,2
2022-02-22 02:00:00,-0.0065712226,-0.0051420815,-0.0016219954
2022-02-22 02:30:00,-0.0017769323,-0.0014309937,-0.0008245937
2022-02-22 03:00:00,0.00034642383,-0.0036021827,-0.0016665782
2022-02-22 03:30:00,-0.004915106,0.00017903862,-0.003913032
2022-02-22 04:00:00,-0.0011706464,-0.0051667336,0.0008845802
2022-02-22 04:30:00,-0.005362326,0.0033667902,-0.00517644
2022-02-22 05:00:00,0.0010027967,-0.0058098948,0.00087273074
2022-02-22 05:30:00,-0.008257143,0.0034159694,-0.0045146495
2022-02-22 06:00:00,0.0006346732,-0.0027534922,-0.0020596522
2022-02-22 06:30:00,-0.00014766399,0.00081384555,-0.0005423515
2022-02-22 07:00:00,-0.0013137446,-0.00012538559,-0.0010792178
2022-02-22 07:30:00,-0.0026304289,0.00092808274,-0.0017660651
2022-02-22 08:00:00,0.0049954876,-0.005672737,0.001740166
2022-02-22 08:30:00,-0.0022956603,0.0014081087,-0.002951593
2022-02-22 09:00:00,0.0007854663,-0.003770563,0.0018830731
2022-02-22 09:30:00,0.00036064815,0.0022200479,-0.0019852018
2022-02-22 10:00:00,-0.001891087,-0.0012771932,0.0015036603
2022-02-22 10:30:00,-0.0015524938,0.0012414714,0.00023585162
2022-02-22 11:00:00,0.0031105469,-0.0012666399,0.0018799474
2022-02-22 11:30:00,0.00027764868,0.0012680298,-0.0013126393
2022-02-22 12:00:00,0.003450039,-0.0022160849,0.0031786908
2022-02-22 12:30:00,0.0025519598,0.0023746104,0.0016060846
2022-02-22 13:00:00,0.0035651242,-0.0023548033,0.002808386
2022-02-22 13:30:00,0.0006413199,0.0027035458,-0.0029057555
2022-02-22 14:00:00,0.003559954,-0.00076500024,0.0040984997
2022-02-22 14:30:00,0.0025792806,0.0016776328,0.0023912936
2022-02-22 15:00:00,0.00405589,0.0015945997,0.0021487323
2022-02-22 15:30:00,0.0035394265,0.003613611,0.000979017
2022-02-22 16:00:00,0.004688148,-0.0010973292,0.005619374
2022-02-22 16:30:00,0.0018687899,0.0044849943,0.00076199765
2022-02-22 17:00:00,0.007930601,-0.001222858,0.006053688
2022-02-22 17:30:00,0.0033611408,0.005984094,0.0012030886
2022-02-22 18:00:00,0.0047749267,0.001290254,0.0035775958
2022-02-22 18:30:00,0.0012705293,0.0037041656,0.003453197
2022-02-22 19:00:00,0.0043835337,0.0025611513,0.004343372
2022-02-22 19:30:00,0.0041884542,0.002515734,0.0029322964
2022-02-22 20:00:00,0.002536926,0.000762883,0.0056638485
2022-02-22 20:30:00,0.005331238,0.0032615496,0.0036395353
2022-02-22 21:00:00,0.006018735,0.00010610162,0.0051610274
2022-02-22 21:30:00,0.00048528134,0.0048480625,0.003850688
2022-02-22 22:00:00,0.008680426,0.00095762615,0.0066779805
2022-02-22 22:30:00,0.004390412,0.0037009881,0.0044004368
2022-02-22 23:00:00,0.005691402,0.0025598248,0.0055896565
2022-02-22 23:30:00,0.006631514,0.0038973263,0.004842679
2022-02-23 00:00:00,0.008089494,0.0021131802,0.0063084513
2022-02-23 00:30:00,-0.00071156165,0.0019002215,-0.0008816689
2022-02-23 01:00:00,-0.002019258,5.572813e-05,-0.00043251226
2022-02-23 01:30:00,-0.0022333548,0.00095386547,-0.00159199
2022-02-23 02:00:00,-0.00053146295,-0.0028145376,-0.002226727
2022-02-23 02:30:00,-0.004778559,-0.0005410735,-0.003754238
2022-02-23 03:00:00,-0.0021154664,-0.0016584669,-0.0017238271
2022-02-23 03:30:00,-0.00035139685,-0.00075499597,-0.0031760868
2022-02-23 04:00:00,-0.00025154883,-0.001709786,-0.000950373
2022-02-23 04:30:00,-0.0042579733,0.001116956,-0.0032886022
2022-02-23 05:00:00,-0.0005003817,-0.0009555612,-1.376681e-05
2022-02-23 05:30:00,-0.00043741846,-0.0005237616,-0.003015321
2022-02-23 06:00:00,0.0021975373,-0.0020293407,0.00074688555
2022-02-23 06:30:00,-0.0019449287,0.0004179082,-0.0018972924
2022-02-23 07:00:00,-0.0005970178,-0.0011772546,-0.00022611418
2022-02-23 07:30:00,-0.00049343845,0.0022847152,-0.0022143258
2022-02-23 08:00:00,-0.00042924902,-0.0009607165,1.8571503e-05
2022-02-23 08:30:00,-0.0009205949,-0.00015564333,-0.0011153577
2022-02-23 09:00:00,-0.0012443305,-2.0930078e-05,-0.00032158522
2022-02-23 09:30:00,-0.00026458316,0.0025728124,-0.0007223787
2022-02-23 10:00:00,0.004366978,-0.0018935611,0.0031468547
2022-02-23 10:30:00,0.0022807824,0.0024363603,-0.0003282039
2022-02-23 11:00:00,0.00070425635,-6.4352294e-05,-0.0012242135
2022-02-23 11:30:00,0.0030283001,0.00049532996,-1.8497929e-05
2022-02-23 12:00:00,0.00018173875,0.00023161573,0.0016792819
2022-02-23 12:30:00,0.00057631196,0.0021274833,-0.00046990812
2022-02-23 13:00:00,0.004222892,-0.00018475833,0.0017018651
2022-02-23 13:30:00,0.00074908027,0.0032254662,0.0012858789
2022-02-23 14:00:00,0.00495106,-0.00054275757,0.003554862
2022-02-23 14:30:00,0.0007144499,0.0032446997,9.321608e-05
2022-02-23 15:00:00,0.0030036834,0.00014587224,0.0027259304
2022-02-23 15:30:00,0.0015167433,0.0023617842,0.0011724208
2022-02-23 16:00:00,0.0025657497,0.0013428775,0.0023377975
2022-02-23 16:30:00,0.002026606,0.0038690085,0.0018045199
2022-02-23 17:00:00,0.0035061324,0.0014577177,0.002771188
2022-02-23 17:30:00,-0.0019994555,0.005737141,0.0013584432
2022-02-23 18:00:00,0.0058445446,0.00082451454,0.005493787
2022-02-23 18:30:00,0.0032433744,0.0043163346,0.0029700967
2022-02-23 19:00:00,0.0065843263,0.00059072475,0.004638929
2022-02-23 19:30:00,0.0052689184,0.003764991,0.0027783553
2022-02-23 20:00:00,0.0027994618,0.004124904,0.0015395028
2022-02-23 20:30:00,-0.000106788124,0.0050508454,0.0019013139
2022-02-23 21:00:00,0.00671507,0.001987555,0.007489912
2022-02-23 21:30:00,0.0029946112,0.004776015,0.0032650954
2022-02-23 22:00:00,0.0052418644,0.0036159505,0.004622696
2022-02-23 22:30:00,0.009427944,0.0041124234,0.005507839
2022-02-23 23:00:00,0.003524278,0.0035360083,0.004923797
2022-02-23 23:30:00,0.007325251,0.003290377,0.0054904576
2022-02-24 00:00:00,0.010444785,0.0035685922,0.0059820656
2022-02-24 00:30:00,0.0015052799,0.0021444466,0.0012866792
2022-02-24 01:00:00,-0.0021988223,0.000777134,0.00047221757
2022-02-24 01:30:00,-0.003386112,0.0009364814,-0.0020535996
2022-02-24 02:00:00,-0.0027961484,-0.0034165157,-0.0037099512
2022-02-24 02:30:00,-0.0018033099,-0.001041621,-0.0021486923
2022-02-24 03:00:00,-0.0028856848,-0.0021694405,-0.0025975343
2022-02-24 03:30:00,-0.0029173172,-0.0012196302,-0.0018543203
2022-02-24 04:00:00,-0.0019581662,-0.0018100478,-0.00075893244
2022-02-24 04:30:00,-0.00478088,0.00059416774,-0.003945659
2022-02-24 05:00:00,-0.0033752467,-0.0003576416,-0.003275602
2022-02-24 05:30:00,-0.009464104,0.0018509657,-0.0028953666
2022-02-24 06:00:00,-0.005757566,6.625359e-05,0.00038450467
2022-02-24 06:30:00,0.0035263635,-0.0042605456,0.0017505297
2022-02-24 07:00:00,0.0006568143,-0.0020171746,-0.00041573984
2022-02-24 07:30:00,-0.008103324,0.001579199,-0.0042625032
2022-02-24 08:00:00,0.003926729,-0.0015934387,0.003260354
2022-02-24 08:30:00,-0.0025820113,0.00041567557,-0.0019663258
2022-02-24 09:00:00,0.0013501626,-0.0033939665,8.636317e-05
2022-02-24 09:30:00,-0.0041514197,0.0006754573,-0.0029371383
2022-02-24 10:00:00,-0.0010188443,-0.0020851926,0.00240691
2022-02-24 10:30:00,-0.0018385132,-0.0006645082,-0.000746473
2022-02-24 11:00:00,0.0007467973,-0.002866329,0.00015174574
2022-02-24 11:30:00,0.0022659246,0.0017244138,0.0009557407
2022-02-24 12:00:00,0.001810814,-0.0003173428,0.001111408
2022-02-24 12:30:00,-0.0010373346,-0.0005862459,-0.0010169197
2022-02-24 13:00:00,-0.0006544227,0.00164028,0.0029897022
2022-02-24 13:30:00,-0.0006855773,0.0024778256,-0.0009297845
2022-02-24 14:00:00,0.0056564026,-0.002087064,0.0054135416
2022-02-24 14:30:00,0.00063311215,0.005458924,-0.0017269442
2022-02-24 15:00:00,0.0015069386,-0.0007031022,0.0036139467
2022-02-24 15:30:00,0.0041146986,0.0031963657,0.0017376503
2022-02-24 16:00:00,0.0016899002,0.000865876,0.0024401173
2022-02-24 16:30:00,-0.0030451533,0.0044269254,0.0011697912
2022-02-24 17:00:00,0.0061742524,-0.0025471768,0.007096067
2022-02-24 17:30:00,0.0035487951,0.003216128,0.0036881992
2022-02-24 18:00:00,0.0012588417,0.0029614638,0.0033277853
2022-02-24 18:30:00,0.0008291709,0.0005567989,0.0039333114
2022-02-24 19:00:00,0.0063667255,0.0015006344,0.0048329495
2022-02-24 19:30:00,0.0012973446,0.004387982,-0.0007215985
2022-02-24 20:00:00,0.0054233917,9.010569e-05,0.004622503
2022-02-24 20:30:00,0.0026049549,0.0044682203,0.003145778
2022-02-24 21:00:00,0.009543838,-0.00012338499,0.0074024294
2022-02-24 21:30:00,-0.0010989388,0.007790234,0.002228218
2022-02-24 22:00:00,0.00361057,-0.0027777806,0.007922252
2022-02-24 22:30:00,0.0029063388,-0.005913905,0.008141858
2022-02-24 23:00:00,-0.003435886,0.006452145,0.001726087
2022-02-24 23:30:00,0.008034069,0.006795801,0.0053265393
2022-02-25 00:00:00,0.0072538806,-0.0010553969,0.008161015
2022-02-25 00:30:00,-0.013385195,0.015122819,-0.0060654767
2022-02-25 01:00:00,0.006451584,-0.012822022,0.004600581
2022-02-25 01:30:00,-0.0064279535,0.005510918,-0.002208505
2022-02-25 02:00:00,-0.0055680163,-0.00091750524,-0.0012971472
2022-02-25 02:30:00,-0.004470915,-0.00029084366,-0.003220979
2022-02-25 03:00:00,-0.0015824488,-0.0022567222,-0.0044138804
2022-02-25 03:30:00,-0.0029458469,-0.003632303,-0.0019477422
2022-02-25 04:00:00,-0.002754794,0.000249297,-0.0014314244
2022-02-25 04:30:00,-0.0032532956,-0.0002406094,-0.0030887232
2022-02-25 05:00:00,-0.0010678007,-0.001720512,-0.0010174476
2022-02-25 05:30:00,-0.0033692727,0.0013643885,-0.005555141
2022-02-25 06:00:00,0.0004353962,-0.0034374066,0.00016884645
2022-02-25 06:30:00,-0.0032762378,0.0035365028,-0.0042429864
2022-02-25 07:00:00,-0.0020643142,-0.0005941631,-0.0010281273
2022-02-25 07:30:00,-0.0008519003,0.00352594,-0.0015931402
2022-02-25 08:00:00,-0.0005090493,-0.001176524,-0.00027898722
2022-02-25 08:30:00,-0.0015288885,0.0010624474,0.00052163494
2022-02-25 09:00:00,0.0017548045,-0.00038855593,0.00022568845
2022-02-25 09:30:00,-0.00037150667,0.0015565541,-0.0027163115
2022-02-25 10:00:00,-0.0012210074,-0.0014656733,1.3360055e-05
2022-02-25 10:30:00,-0.00058835745,0.0025353413,-0.0023140681
2022-02-25 11:00:00,0.0013717441,-0.00012777047,0.00089263427
2022-02-25 11:30:00,-0.0036512585,0.002176615,-0.0020323908
2022-02-25 12:00:00,0.0008546888,-0.00012498512,0.0027382625
2022-02-25 12:30:00,-0.00043092808,0.004158552,-0.0008948868
2022-02-25 13:00:00,0.0035006318,-0.0010794788,0.0013920218
2022-02-25 13:30:00,0.002066089,0.0038119962,0.0003704303
2022-02-25 14:00:00,0.002723162,-0.00014018675,0.0026051318
2022-02-25 14:30:00,0.003687762,0.00027618138,0.0036677911
2022-02-25 15:00:00,0.0039237193,8.806656e-05,0.0037986517
2022-02-25 15:30:00,-0.0013766363,0.001521826,-0.0016594182
2022-02-25 16:00:00,0.0038362606,-0.0006122183,0.0043695723
2022-02-25 16:30:00,-0.0018337555,0.0065395823,-0.001108845
2022-02-25 17:00:00,0.0030868165,-0.00068895135,0.0035813951
2022-02-25 17:30:00,0.0004943564,0.0063957535,0.003244768
2022-02-25 18:00:00,0.007745659,0.00054619694,0.003942405
2022-02-25 18:30:00,0.00068347715,0.0040064873,0.0024616916
2022-02-25 19:00:00,0.005602239,0.0021051478,0.005241126
2022-02-25 19:30:00,0.005318456,0.0054236893,0.0021494348
2022-02-25 20:00:00,0.0013310052,0.003223451,0.002863265
2022-02-25 20:30:00,0.003203386,0.006171113,0.0035334753
2022-02-25 21:00:00,0.00744921,0.0014578886,0.005501027
2022-02-25 21:30:00,0.0071186037,0.001272582,0.0070713097
2022-02-25 22:00:00,0.009578479,0.002592766,0.0051332414
2022-02-25 22:30:00,0.0051330347,0.004257789,0.0011152884
2022-02-25 23:00:00,0.00498367,0.0021571794,0.004867859
2022-02-25 23:30:00,0.0058341236,0.0055087637,0.0019582917
2022-02-28 00:00:00,0.0052577886,0.003640549,0.0044162152
2022-02-28 00:30:00,-0.00053305784,0.0015699624,-0.00027534948
2022-02-28 01:00:00,0.0065526343,-0.0029877524,0.0012762265
2022-02-28 01:30:00,-0.00408304,0.003178051,-0.0050046584
2022-02-28 02:00:00,-0.00040977914,-0.0042726183,-0.0010765281
2022-02-28 02:30:00,-0.0037000026,-0.0008497548,-0.0025597364
2022-02-28 03:00:00,0.00033647264,-0.0030086313,-1.7337385e-05
2022-02-28 03:30:00,5.7796133e-05,-0.001301124,-0.0011320983
2022-02-28 04:00:00,0.0009460319,-0.0048043225,-0.0021726566
2022-02-28 04:30:00,-0.0059023094,0.0001298266,-0.002896567
2022-02-28 05:00:00,-0.00062217866,-0.0011484756,0.00012299547
2022-02-28 05:30:00,0.0004028239,-0.0012196959,-0.0012568289
2022-02-28 06:00:00,-1.1799508e-05,-0.0010433171,5.2897143e-05
2022-02-28 06:30:00,-0.0010817482,-0.0012913276,-0.0010422643
2022-02-28 07:00:00,-0.0007389004,-0.0013218892,0.00078142306
2022-02-28 07:30:00,-0.0004566823,0.0009963673,-0.0011212502
2022-02-28 08:00:00,0.0015989565,-9.588152e-05,1.9310275e-05
2022-02-28 08:30:00,0.0009819889,-0.0017109574,0.00026969402
2022-02-28 09:00:00,-0.0019295672,-0.0014767193,0.00093288184
2022-02-28 09:30:00,0.0047354004,-0.0007793349,0.00073885755
2022-02-28 10:00:00,0.0036039185,-0.00048761698,0.0005806845
2022-02-28 10:30:00,-0.0039771465,0.0012311912,-0.0009131164
2022-02-28 11:00:00,0.0020256415,0.0011639094,0.0020416079
2022-02-28 11:30:00,0.003048963,-0.0020810242,0.0014013671
2022-02-28 12:00:00,-0.00060772663,-0.00018590991,0.0020428402
2022-02-28 12:30:00,-0.0008784034,0.002069541,0.0014098531
2022-02-28 13:00:00,0.003446283,-0.00067799166,0.003008963
2022-02-28 13:30:00,0.0046764966,0.00187769,0.00071222405
2022-02-28 14:00:00,0.0035499907,-0.00018990855,0.003959953
2022-02-28 14:30:00,0.0023977794,0.0025468217,0.0018617904
2022-02-28 15:00:00,0.003676407,-0.0004062131,0.0030267206
2022-02-28 15:30:00,0.00029742206,0.0028070365,0.0018003868
2022-02-28 16:00:00,0.0069190403,0.00022740173,0.0049517034
2022-02-28 16:30:00,0.00416496,0.0011768655,0.004593122
2022-02-28 17:00:00,0.0053091194,-6.799004e-05,0.005097422
2022-02-28 17:30:00,0.001317726,0.0015650059,0.0013343019
2022-02-28 18:00:00,0.0015298799,0.000385452,0.001685499
2022-02-28 18:30:00,0.0028757467,0.0025061623,0.0038023717
2022-02-28 19:00:00,0.008192231,0.00064436765,0.0033288414
2022-02-28 19:30:00,0.0030172965,0.0027200899,0.0035166533
2022-02-28 20:00:00,0.006235303,0.002207162,0.006988547
2022-02-28 20:30:00,0.0046609114,0.0038727305,0.0016666695
2022-02-28 21:00:00,0.0073170983,0.00078635185,0.0066474974
2022-02-28 21:30:00,0.003637595,0.0060383882,0.003795007
2022-02-28 22:00:00,0.00864291,0.0008853192,0.007184511
2022-02-28 22:30:00,0.0066794353,0.004384962,0.0050407276
2022-02-28 23:00:00,0.0049250764,0.0022564663,0.006172169
2022-02-28 23:30:00,0.0066784765,0.004851525,0.002662292
2022-03-01 00:00:00,0.007354639,0.0015634967,0.0069547947
2022-03-01 00:30:00,0.0037676902,0.0018646675,0.0008794144
2022-03-01 01:00:00,0.0019075568,-0.00980327,0.004570244
2022-03-01 01:30:00,-0.009952474,0.001128983,-0.0042567663
2022-03-01 02:00:00,-0.009428021,-0.004447256,0.00030684168
2022-03-01 02:30:00,-0.004114484,0.0021299052,-0.0032728196
2022-03-01 03:00:00,-0.004080402,-0.0012494561,-0.00073532085
2022-03-01 03:30:00,-0.003231482,-0.002959443,-0.0046520242
2022-03-01 04:00:00,-0.00303054,-0.003065746,-0.0005617514
2022-03-01 04:30:00,-0.004873046,0.001158009,-0.0031204487
2022-03-01 05:00:00,-0.0022238996,-6.0484046e-05,-0.00061417907
2022-03-01 05:30:00,-0.0014939199,0.00033475715,-0.0018035371
2022-03-01 06:00:00,-0.00091154315,-0.0034896818,0.00022601546
2022-03-01 06:30:00,-0.0010066745,0.00021113805,-0.0015800467
2022-03-01 07:00:00,0.0007581463,-0.0015663265,-0.00024403562
2022-03-01 07:30:00,-0.0024901247,0.00066767854,-0.0020493695
2022-03-01 08:00:00,0.0009270311,-0.0013848157,0.0006428944
2022-03-01 08:30:00,0.0024311035,0.0014698845,-0.0008649456
2022-03-01 09:00:00,0.0011025792,-0.0007297407,-0.00019174034
2022-03-01 09:30:00,-0.00063469494,0.0013997837,-0.00063610566
2022-03-01 10:00:00,-0.00020599132,-0.00050751097,0.0017143674
2022-03-01 10:30:00,0.0011516204,0.0005208107,0.00040696491
2022-03-01 11:00:00,0.0034299777,-0.0014008773,0.001934085
2022-03-01 11:30:00,-0.0029995288,0.0030085545,-0.0005096316
2022-03-01 12:00:00,0.0019275319,-0.0006625928,0.002675548
2022-03-01 12:30:00,0.0020733066,0.0026295932,0.0003695914
2022-03-01 13:00:00,0.004648771,-0.0012123073,0.0035574145
2022-03-01 13:30:00,0.0031258743,0.0011322892,8.552591e-05
2022-03-01 14:00:00,0.0025145817,-0.00029176788,0.0030012906
2022-03-01 14:30:00,-0.0012410069,0.00324793,0.0024239153
2022-03-01 15:00:00,0.004923684,0.00019816053,0.0033607387
2022-03-01 15:30:00,0.0062895305,-0.0005565153,0.00022952608
2022-03-01 16:00:00,0.008195272,-0.0019758542,0.005354639
2022-03-01 16:30:00,-0.00014555547,0.001964335,0.002921805
2022-03-01 17:00:00,0.0019432944,0.001545417,0.00034489552
2022-03-01 17:30:00,-0.0008171643,0.001179206,0.001969559
2022-03-01 18:00:00,0.0069125216,0.0026392052,0.0043435143
2022-03-01 18:30:00,0.004782603,-4.216796e-06,0.004917556
2022-03-01 19:00:00,0.0017843158,0.0038147238,0.0044591473
2022-03-01 19:30:00,0.000116618816,0.0021304095,0.003938482
2022-03-01 20:00:00,0.0061399327,0.0006366868,0.005986018
2022-03-01 20:30:00,0.005787306,0.0036802322,0.0029546
2022-03-01 21:00:00,0.0054842043,0.0006728289,0.0054845503
2022-03-01 21:30:00,0.0066204253,0.0038137247,0.0042743813
2022-03-01 22:00:00,0.00438797,0.0017847933,0.004015688
2022-03-01 22:30:00,0.0035356996,0.004008551,0.004568115
2022-03-01 23:00:00,0.0058010393,0.002996085,0.0065039555
2022-03-01 23:30:00,0.006009995,0.0048620095,0.003676891
2022-03-02 00:00:00,0.008160029,0.002534911,0.006225517
2022-03-02 00:30:00,0.0009432102,0.0013683101,0.00070588663
2022-03-02 01:00:00,0.00017456245,-0.0041318825,0.00080187316
2022-03-02 01:30:00,-0.0045252233,0.00032818434,-0.0061205775
2022-03-02 02:00:00,-0.0027145203,-0.005719129,-0.0013975382
2022-03-02 02:30:00,-0.0031262902,-0.00051743607,-0.0041201245
2022-03-02 03:00:00,-0.004676022,-0.0016528729,-0.00093089906
2022-03-02 03:30:00,-0.006137082,0.002427147,-0.0036113726
2022-03-02 04:00:00,0.00033366168,-0.0022766006,0.00040777097
2022-03-02 04:30:00,-0.003417931,-0.00022914901,-0.0033426944
2022-03-02 05:00:00,0.00023130886,-0.004952983,0.0010441921
2022-03-02 05:30:00,0.00029059383,0.0015958551,-0.0031323761
2022-03-02 06:00:00,0.0023189364,-0.004144705,0.0012408753
2022-03-02 06:30:00,-0.004590008,0.002464666,-0.0020793884
2022-03-02 07:00:00,-0.004424009,-0.0006633571,-0.0018522406
2022-03-02 07:30:00,-0.001476951,-0.00012584147,-0.00206203
2022-03-02 08:00:00,-0.00052415766,-0.0007327276,0.0011631318
2022-03-02 08:30:00,0.00069035566,0.0006854993,-0.0012409079
2022-03-02 09:00:00,-0.001227699,-0.00029819424,-0.00016932725
2022-03-02 09:30:00,-0.0010003813,0.0023834682,2.333941e-05
2022-03-02 10:00:00,0.00016545528,0.0006340273,0.00084802136
2022-03-02 10:30:00,0.00056660734,0.0007158059,0.00069871894
2022-03-02 11:00:00,0.0028919708,-0.00027561781,-0.0003412119
2022-03-02 11:30:00,-0.0015390082,0.0018929003,0.00064269616
2022-03-02 12:00:00,0.0046651214,-0.0011128963,0.002373156
2022-03-02 12:30:00,-0.0011640063,0.0013999393,-9.407406e-05
2022-03-02 13:00:00,0.001405234,-0.002039729,0.0022512001
2022-03-02 13:30:00,0.00054609263,0.0033695488,0.00010300591
2022-03-02 14:00:00,0.0043564932,-0.0010961699,0.002793063
2022-03-02 14:30:00,0.0003744287,0.0037917763,0.00028697832
2022-03-02 15:00:00,0.0029074568,0.0011470045,0.0041570137
2022-03-02 15:30:00,8.144928e-05,0.003722397,0.00025753095
2022-03-02 16:00:00,0.004878433,0.001090327,0.004087108
2022-03-02 16:30:00,0.0022943467,0.0014524737,0.0025146545
2022-03-02 17:00:00,0.0008319621,0.0027785464,0.0041102674
2022-03-02 17:30:00,0.0063045626,0.0028499977,0.0008138211
2022-03-02 18:00:00,0.00147381,-0.0008411708,0.0028344335
2022-03-02 18:30:00,0.0021212222,0.0014064086,0.0062077735
2022-03-02 19:00:00,0.0050397525,0.0018493433,0.004560162
2022-03-02 19:30:00,0.0037340515,0.0029502085,0.0032515202
2022-03-02 20:00:00,0.0023808023,0.002628341,0.0033421298
2022-03-02 20:30:00,0.0008006599,0.0054311985,0.0036723807
2022-03-02 21:00:00,0.004501374,0.0033220116,0.0049367985
2022-03-02 21:30:00,0.0053057987,0.0030913558,0.0035214229
2022-03-02 22:00:00,0.0057953554,0.0030179853,0.0059100175
2022-03-02 22:30:00,0.0031874077,0.00433267,0.0033170718
2022-03-02 23:00:00,0.007620584,0.0013573454,0.006299681
2022-03-02 23:30:00,0.0047694556,0.0055635823,0.0032830432
2022-03-03 00:00:00,0.006301647,0.0022438017,0.0059071938
2022-03-03 00:30:00,0.004548921,0.0015510058,-0.00096678897
2022-03-03 01:00:00,-0.0059883897,-0.0028700389,-0.0018958638
2022-03-03 01:30:00,-0.00515259,-0.00036236388,-0.003402203
2022-03-03 02:00:00,-0.006052607,-0.0029326433,-0.0021053671
2022-03-03 02:30:00,-0.0035002963,0.00011861313,-0.0039319973
2022-03-03 03:00:00,0.00019912235,-0.0034099526,-0.0013106759
2022-03-03 03:30:00,-0.0060967137,0.0028468363,-0.0038082253
2022-03-03 04:00:00,-0.0016765464,-0.004252269,-0.0018707381
2022-03-03 04:30:00,-0.0052353605,0.00254629,-0.0043506315
2022-03-03 05:00:00,-0.00047176983,-0.0020569388,-0.00059522036
2022-03-03 05:30:00,-0.0013500766,-0.00037367246,-0.002768344
2022-03-03 06:00:00,-0.0004778884,-0.00065999245,-0.00042690733
2022-03-03 06:30:00,0.0025660037,-0.001692351,0.0012558207
2022-03-03 07:00:00,0.0035880483,0.0017677748,-0.001362406
2022-03-03 07:30:00,-0.0025797044,-0.00020302297,-0.0038987587
2022-03-03 08:00:00,-0.0003994475,0.0008351649,-0.0002997769
2022-03-03 08:30:00,-0.0011010743,0.0032296616,-0.001749417
2022-03-03 09:00:00,5.14274e-05,-1.7396873e-05,0.0015545872
2022-03-03 09:30:00,-0.0007121642,0.002450717,-0.0005570862
2022-03-03 10:00:00,0.0007196405,-0.0011184728,0.0007944034
2022-03-03 10:30:00,5.938625e-05,-6.519735e-05,0.00019902713
2022-03-03 11:00:00,0.0017216994,-0.00038951891,0.0013515342
2022-03-03 11:30:00,-9.588059e-05,0.0039325114,-0.0014944542
2022-03-03 12:00:00,0.0019787194,-0.0017893615,0.0015336627
2022-03-03 12:30:00,-0.0012617107,0.00324409,-0.0004577774
2022-03-03 13:00:00,0.004526625,0.0007126883,0.0024195965
2022-03-03 13:30:00,0.0018996738,0.0025186476,0.0010725897
2022-03-03 14:00:00,0.00040072855,0.0018279669,0.0015089295
2022-03-03 14:30:00,0.0001587905,0.0027126926,0.0015730888
2022-03-03 15:00:00,0.0033319946,0.001455263,0.0013027228
2022-03-03 15:30:00,0.00086201215,0.0022764828,0.0014257727
2022-03-03 16:00:00,0.0026932782,0.0028621494,0.0028497628
2022-03-03 16:30:00,0.00031406246,0.0041165706,-0.0014078815
2022-03-03 17:00:00,0.0018254879,0.000731951,0.0026817988
2022-03-03 17:30:00,0.0010687811,0.005440005,0.00019848626
2022-03-03 18:00:00,0.0037148055,0.0005372504,0.0035501958
2022-03-03 18:30:00,0.0038280464,0.004053981,0.00417911
2022-03-03 19:00:00,0.0057831793,0.0023471836,0.003042138
2022-03-03 19:30:00,0.0022736634,0.0033144003,0.00249173
2022-03-03 20:00:00,0.0049779275,0.000113753835,0.00600555
2022-03-03 20:30:00,0.0016166437,0.00509468,0.0021560583
2022-03-03 21:00:00,0.00760426,0.0026475613,0.0040301885
2022-03-03 21:30:00,0.0047533745,0.0040583387,0.00277027
2022-03-03 22:00:00,0.007313965,0.003397258,0.005279135
2022-03-03 22:30:00,0.005798772,0.0059153493,0.004242815
2022-03-03 23:00:00,0.003935856,0.004471291,0.0051324563
2022-03-03 23:30:00,0.00611311,0.005648883,0.004570132
2022-03-04 00:00:00,0.0076689785,0.004265394,0.00703818
2022-03-04 00:30:00,0.0031469946,0.0036369304,-0.0009870918
2022-03-04 01:00:00,-0.0009334781,-0.002665174,-9.552413e-05
2022-03-04 01:30:00,-0.0033225012,-0.000418348,-0.0025337778
2022-03-04 02:00:00,-0.0058261,-0.0001385964,-0.0032317543
2022-03-04 02:30:00,-0.0053361105,0.00024591992,-0.004982964
2022-03-04 03:00:00,-0.0044540255,-0.002779138,-0.0026099898
2022-03-04 03:30:00,-0.0034448043,0.0006822099,-0.0019597395
2022-03-04 04:00:00,0.0011106255,-0.0018229231,-0.0014258942
2022-03-04 04:30:00,-0.0028082314,-0.0007883955,-0.0033005474
2022-03-04 05:00:00,-0.002575805,-0.0038406223,-0.0016847344
2022-03-04 05:30:00,-0.005346757,0.002564996,-0.0030494917
2022-03-04 06:00:00,0.0013421264,-0.0020500245,0.00033412676
2022-03-04 06:30:00,0.0013328893,-0.00036397786,-0.0011976401
2022-03-04 07:00:00,0.0028890048,-0.0006011422,-0.0009491707
2022-03-04 07:30:00,-0.0045787985,0.0021731965,-0.0042074146
2022-03-04 08:00:00,-0.0023996287,-0.00012846,-9.8828925e-05
2022-03-04 08:30:00,-0.0009093364,0.002052981,-0.0014820581
2022-03-04 09:00:00,-0.0017621494,0.0010998421,0.00032118964
2022-03-04 09:30:00,-0.0012313349,0.0021347965,-0.0018301376
2022-03-04 10:00:00,0.0003412799,0.0004491253,0.0013647322
2022-03-04 10:30:00,0.0012245292,-0.00027568988,-6.56764e-05
2022-03-04 11:00:00,-0.00412255,0.0018597257,0.0022858975
2022-03-04 11:30:00,0.002550806,0.0038911675,-0.0008036841
2022-03-04 12:00:00,0.0036257785,-0.0017252702,0.0024290828
