time_step,0,1,2
2022-02-10 18:30:00,0.031165494,0.0065389257,-0.0026763324
2022-02-10 19:00:00,0.0071459506,0.010786401,0.004212538
2022-02-10 19:30:00,-0.008140085,-0.0010805782,0.0026889052
2022-02-10 20:00:00,-0.00781255,0.0008374471,-0.0029949117
2022-02-10 20:30:00,0.00029174425,-0.00397682,-0.0055332016
2022-02-10 21:00:00,-0.008016838,-0.0027533006,-0.0012091305
2022-02-10 21:30:00,0.012775684,-0.0008198153,0.00026574545
2022-02-10 22:00:00,-0.006302191,-0.004041387,-0.0010639783
2022-02-10 22:30:00,-8.10232e-05,-0.0126866605,-0.0065883864
2022-02-10 23:00:00,0.00978289,0.009467097,0.003376605
2022-02-10 23:30:00,0.01578665,0.0094820615,0.0014012773
2022-02-11 00:00:00,-0.0020357426,0.0028069187,-0.004792465
2022-02-11 00:30:00,0.015546331,0.017198546,0.009766125
2022-02-11 01:00:00,0.00317589,0.006979065,0.002574874
2022-02-11 01:30:00,-0.0049770623,0.00583029,0.0019599702
2022-02-11 02:00:00,-0.026608814,0.003715312,-0.0007881168
2022-02-11 02:30:00,0.0055172686,0.008042974,7.282011e-05
2022-02-11 03:00:00,0.002638964,0.0011249129,0.0019185524
2022-02-11 03:30:00,0.017063463,0.011398951,0.007364901
2022-02-11 04:00:00,0.0075790193,-0.0024612863,-0.017103283
2022-02-11 04:30:00,0.008412601,-0.0049869325,-0.02453183
2022-02-11 05:00:00,-0.026282525,-0.0035703834,-0.009735072
2022-02-11 05:30:00,-0.005582927,-0.0021512266,-0.001404373
2022-02-11 06:00:00,0.008108923,0.0036002565,0.003077658
2022-02-11 06:30:00,-0.0016088728,0.0016732011,-0.0020383056
2022-02-11 07:00:00,0.006252082,-0.00050746836,-0.0041026007
2022-02-11 07:30:00,0.0070038233,0.012346191,0.0060314666
2022-02-11 08:00:00,-0.001645295,-0.021681862,-0.030934287
2022-02-11 08:30:00,-0.017939458,-0.009934695,-0.0041085575
2022-02-11 09:00:00,0.0012085233,-0.0006128382,-0.002673952
2022-02-11 09:30:00,0.0007840451,-3.1324103e-05,-0.0022082906
2022-02-11 10:00:00,-0.011402493,-0.003106868,-0.0026575308
2022-02-11 10:30:00,-0.00076172315,-0.0019494426,-0.00541134
2022-02-11 11:00:00,-0.003563283,-0.010807103,-0.018322872
2022-02-11 11:30:00,-0.009114677,-0.003322212,-0.0038904753
2022-02-11 12:00:00,0.008160101,0.0005111415,-0.010878721
2022-02-11 12:30:00,0.018286692,0.007860007,-0.005529972
2022-02-11 13:00:00,0.008999037,0.001789758,-0.0010880064
2022-02-11 13:30:00,-0.0036837365,-0.003654493,-0.004449049
2022-02-11 14:00:00,-0.0059098434,-0.006201176,-0.010289257
2022-02-11 14:30:00,-0.0033650082,-0.0071967524,-0.0031612013
2022-02-11 15:00:00,0.008622142,0.00089550205,-0.0031956714
2022-02-11 15:30:00,-0.002261078,-0.005964389,-0.007521117
2022-02-11 16:00:00,0.0044785384,0.0011221562,-0.007998606
2022-02-11 16:30:00,-0.0092785265,0.0013172496,-0.0042469446
2022-02-11 17:00:00,-0.01844394,0.002981672,-0.0035598855
2022-02-11 17:30:00,0.0063606147,0.011207158,0.0038609337
2022-02-11 18:00:00,0.0069128517,0.009873049,-0.0013175886
2022-02-11 18:30:00,0.0060506333,0.01294251,0.007473482
2022-02-11 19:00:00,0.00693647,0.0062422846,-0.0028491523
2022-02-11 19:30:00,0.008160176,0.004976647,-0.0006549638
2022-02-11 20:00:00,0.0040183235,0.0030903984,-0.003919987
2022-02-11 20:30:00,0.00016183592,0.0077872444,0.0020601358
2022-02-11 21:00:00,-0.0113653,-0.009372247,-0.012055466
2022-02-11 21:30:00,-0.0050111096,-0.0047695544,-0.0063209217
2022-02-11 22:00:00,0.0057133827,0.013873281,0.007864328
2022-02-11 22:30:00,0.02715976,0.016992861,0.007256424
2022-02-11 23:00:00,0.0035992507,0.011527399,0.00023204274
2022-02-11 23:30:00,0.0018842202,0.011940734,0.010443544
2022-02-14 00:00:00,0.00024199672,0.0068494845,0.0017015506
2022-02-14 00:30:00,-0.030386271,-0.014251197,8.9490786e-05
2022-02-14 01:00:00,-0.047860533,-0.038845874,-0.014375616
2022-02-14 01:30:00,-0.0121248085,-0.0025761102,0.0032859426
2022-02-14 02:00:00,-0.029504197,-0.014676306,-0.0063646864
2022-02-14 02:30:00,-0.017062632,-0.0092175435,-0.012079867
2022-02-14 03:00:00,-0.012703085,-0.00323071,-0.0048524085
2022-02-14 03:30:00,-0.014952159,0.006990295,-0.001050395
2022-02-14 04:00:00,-0.006307414,0.008256055,0.0010234984
2022-02-14 04:30:00,-0.0079232585,0.010665368,0.0021284968
2022-02-14 05:00:00,0.00085038505,0.008010751,0.010456374
2022-02-14 05:30:00,0.006903114,0.007989131,0.00912772
2022-02-14 06:00:00,-0.0062598195,-0.0053682076,0.0017667469
2022-02-14 06:30:00,-0.0049261507,-0.0008699652,-0.0025051925
2022-02-14 07:00:00,-0.006316306,0.0019101929,0.0055740885
2022-02-14 07:30:00,0.00499318,0.004833253,-0.0003180108
2022-02-14 08:00:00,-0.0025235917,0.0062260497,0.0071065286
2022-02-14 08:30:00,0.007331351,0.0019910838,-0.000763963
2022-02-14 09:00:00,0.006850859,-0.0023677363,0.0017163847
2022-02-14 09:30:00,0.0044135693,-0.008877082,-0.0074411053
2022-02-14 10:00:00,0.00194172,-0.0034187064,0.000183383
2022-02-14 10:30:00,-0.008022664,-0.0015655998,0.002343012
2022-02-14 11:00:00,-0.010327322,0.00117773,0.0028658812
2022-02-14 11:30:00,0.0038580094,0.0036325548,0.0015774146
2022-02-14 12:00:00,-0.0068301465,0.00436916,0.005461972
2022-02-14 12:30:00,0.003344575,0.005641451,0.003157042
2022-02-14 13:00:00,-0.011537774,-0.0016599093,-0.0012774495
2022-02-14 13:30:00,-0.0027429368,-0.0038929116,-0.005878646
2022-02-14 14:00:00,-0.011414958,-0.003555609,-0.002029229
2022-02-14 14:30:00,0.004249269,-0.0030220281,-0.006786121
2022-02-14 15:00:00,0.014741609,0.005389521,-0.0010833461
2022-02-14 15:30:00,0.02656343,0.0069126654,0.0066009043
2022-02-14 16:00:00,-0.0043427255,-0.015182389,-0.013174487
2022-02-14 16:30:00,0.013515199,-0.009187015,-0.013472846
2022-02-14 17:00:00,0.009859273,-0.0037949812,-0.0080002565
2022-02-14 17:30:00,0.02396583,0.013392111,0.0038330685
2022-02-14 18:00:00,0.0052705575,0.005553646,0.0012950879
2022-02-14 18:30:00,0.007975219,0.0076054763,0.0054669585
2022-02-14 19:00:00,0.0055026542,-0.004769547,-0.004862547
2022-02-14 19:30:00,0.017697645,0.0061868,0.00066893734
2022-02-14 20:00:00,0.01629289,-0.0022240896,-0.0024866872
2022-02-14 20:30:00,0.009507595,0.0014419351,-0.006010834
2022-02-14 21:00:00,0.013094017,-0.0067001227,-0.0075567644
2022-02-14 21:30:00,0.0040687416,0.005857596,-0.0025640614
2022-02-14 22:00:00,0.028733151,0.0011066999,0.00033507682
2022-02-14 22:30:00,0.014037592,0.0076186787,0.0035129879
2022-02-14 23:00:00,0.0068038013,0.006686168,0.008440586
2022-02-14 23:30:00,0.001099078,0.00064983405,-0.0039663017
2022-02-15 00:00:00,0.0040268097,0.00067056157,-0.00070936047
2022-02-15 00:30:00,0.017741518,0.013993597,0.006713044
2022-02-15 01:00:00,0.0022038966,0.010438639,0.014405103
2022-02-15 01:30:00,-0.008556152,-0.003978732,0.0036385823
2022-02-15 02:00:00,-0.01412065,-0.006424658,0.0011148918
2022-02-15 02:30:00,-0.006582482,-0.006792919,-0.0023421794
2022-02-15 03:00:00,-0.0036282316,-0.0021802373,0.002310371
2022-02-15 03:30:00,-0.013384765,0.00018190593,0.0036441889
2022-02-15 04:00:00,-0.026078155,-0.04429225,-0.009175276
2022-02-15 04:30:00,-0.005620206,-0.019954467,0.0033168066
2022-02-15 05:00:00,0.0045944797,-0.015498998,0.00041334517
2022-02-15 05:30:00,-0.0019851308,-0.00802447,-0.0029782243
2022-02-15 06:00:00,-0.0048833815,-0.0093393475,0.0028483737
2022-02-15 06:30:00,-0.0052294265,-0.014882622,-0.0058014905
2022-02-15 07:00:00,-0.012316495,-0.01367039,-0.001626417
2022-02-15 07:30:00,0.0020955,-0.0026171748,0.0008142991
2022-02-15 08:00:00,0.0029633734,-0.006539995,0.0018824916
2022-02-15 08:30:00,0.0012313072,-0.011403788,-0.007096557
2022-02-15 09:00:00,-0.004327392,-0.0090792505,-0.0006905906
2022-02-15 09:30:00,-0.011100082,-0.007715622,-0.0053479765
2022-02-15 10:00:00,0.015612431,0.004744375,0.008887012
2022-02-15 10:30:00,0.016844947,0.0065518133,0.0058982735
2022-02-15 11:00:00,0.021485755,0.0037449584,0.00443287
2022-02-15 11:30:00,-0.003200082,-0.0029486585,-0.0051346365
2022-02-15 12:00:00,-0.017591452,-0.011349109,-0.005357898
2022-02-15 12:30:00,-0.0017174724,-0.0022019465,0.0026277453
2022-02-15 13:00:00,0.009958174,0.0066325488,0.008427222
2022-02-15 13:30:00,0.0053749513,0.0045824144,0.0059668673
2022-02-15 14:00:00,0.0024835784,0.008375283,0.006866213
2022-02-15 14:30:00,0.0007951576,-0.00016199611,-0.0058106612
2022-02-15 15:00:00,-0.003951689,-0.0034789834,0.00028890185
2022-02-15 15:30:00,-0.006423598,-0.0030007642,-0.003647752
2022-02-15 16:00:00,-0.015555475,-0.00048605353,0.0038130917
2022-02-15 16:30:00,-0.00035510398,0.008280629,0.004441565
2022-02-15 17:00:00,-0.0038373787,0.012129422,0.010485077
2022-02-15 17:30:00,-0.007473139,0.013033053,0.008633871
2022-02-15 18:00:00,-0.0053564347,-0.005814677,-0.0016549146
2022-02-15 18:30:00,0.013706321,0.008312918,0.0036731772
2022-02-15 19:00:00,0.0030612983,-0.0048816847,0.0021093413
2022-02-15 19:30:00,0.006574438,-0.00036564283,-0.002445396
2022-02-15 20:00:00,-0.0026403693,-0.011853928,-0.004492946
2022-02-15 20:30:00,0.0009930711,7.027597e-05,0.005087374
2022-02-15 21:00:00,-0.0007823929,0.0012990586,0.007896233
2022-02-15 21:30:00,0.0062235277,0.005384937,0.0074521173
2022-02-15 22:00:00,0.009168852,0.0042999946,0.010790747
2022-02-15 22:30:00,0.0037140585,0.003531347,0.009952238
2022-02-15 23:00:00,0.009506771,0.0055479687,0.012083233
2022-02-15 23:30:00,0.009041214,0.005131919,0.008541893
2022-02-16 00:00:00,0.011614049,0.008882815,0.015801491
2022-02-16 00:30:00,0.01710744,0.011111761,0.0050593875
2022-02-16 01:00:00,0.010952797,0.0011943849,0.0075691156
2022-02-16 01:30:00,0.002725888,-0.007498987,0.00078823976
2022-02-16 02:00:00,-0.003416711,-0.018926915,-0.0022794027
2022-02-16 02:30:00,-0.001152616,-0.002528009,-0.0010231789
2022-02-16 03:00:00,0.0077974387,0.0029724836,0.005300505
2022-02-16 03:30:00,0.01303721,0.008746546,0.0041098204
2022-02-16 04:00:00,0.011626094,-0.002341533,0.0010658745
2022-02-16 04:30:00,0.0095454715,-0.004242303,-0.0020148437
2022-02-16 05:00:00,0.0022797808,-0.0042733233,0.0032074135
2022-02-16 05:30:00,-0.0011408087,-0.0026712287,0.0011771377
2022-02-16 06:00:00,0.00727944,0.0022370517,0.00051468424
2022-02-16 06:30:00,-0.0044719055,-0.0017057387,-0.0022205561
2022-02-16 07:00:00,-0.004866982,-0.005237503,4.0097162e-05
2022-02-16 07:30:00,0.012535872,0.0024086852,0.004985722
2022-02-16 08:00:00,0.013102718,0.0044150148,0.0039092135
2022-02-16 08:30:00,0.007032739,0.0025476106,0.0041373502
2022-02-16 09:00:00,0.015545655,0.008065553,0.0047368705
2022-02-16 09:30:00,-0.0052889837,-0.006818539,-0.0026664566
2022-02-16 10:00:00,0.0009137932,0.0013165902,0.0045436565
2022-02-16 10:30:00,0.010372857,0.003996533,0.009792288
2022-02-16 11:00:00,-0.008761464,-0.005342791,-0.0032728817
2022-02-16 11:30:00,0.0020920257,0.006205935,0.008947483
2022-02-16 12:00:00,-0.008667861,0.003222691,0.004290918
2022-02-16 12:30:00,0.0022698883,0.0065975804,0.007519927
2022-02-16 13:00:00,-0.0017664507,-0.0014116839,0.0017124303
2022-02-16 13:30:00,-0.0019328184,-0.006418812,-0.0030030105
2022-02-16 14:00:00,-0.0021479893,0.00039428473,0.0030023288
2022-02-16 14:30:00,-0.0021155346,-0.0030735978,0.0009326562
2022-02-16 15:00:00,-0.007597288,0.00017643906,0.006389117
2022-02-16 15:30:00,-0.007020833,0.00085414574,0.006978454
2022-02-16 16:00:00,-0.011404129,-0.0061155874,-0.00055471435
2022-02-16 16:30:00,-0.0029135067,0.0020441208,0.0057360716
2022-02-16 17:00:00,0.006814299,0.008834025,0.01013227
2022-02-16 17:30:00,0.0013390463,0.0023768023,0.003066659
2022-02-16 18:00:00,-0.0052884724,-0.0037437957,0.00053416565
2022-02-16 18:30:00,0.005011009,0.00051615573,0.005025016
2022-02-16 19:00:00,0.00018173642,-0.0025973823,0.000624815
2022-02-16 19:30:00,0.017071126,0.009633711,0.010933606
2022-02-16 20:00:00,0.005498873,0.00052717514,0.003418425
2022-02-16 20:30:00,-0.013495522,-0.004099382,0.0003303308
2022-02-16 21:00:00,0.0030113366,-0.00017717294,0.004735967
2022-02-16 21:30:00,0.019798672,-0.002291495,0.0060666613
2022-02-16 22:00:00,0.027252903,0.0088290665,0.012676908
2022-02-16 22:30:00,-0.0010873955,-0.004105596,0.004438257
2022-02-16 23:00:00,0.0033205133,-0.0034914892,-0.0012271199
2022-02-16 23:30:00,0.001880398,0.003853457,0.002049582
2022-02-17 00:00:00,-0.0073013734,-0.002487233,-0.0033411328
2022-02-17 00:30:00,0.016121408,0.017311936,0.007442504
2022-02-17 01:00:00,0.0069126766,0.007953713,0.006914543
2022-02-17 01:30:00,-0.002832234,-0.0062921923,-0.0019288417
2022-02-17 02:00:00,-0.0017248113,0.007877452,0.01059247
2022-02-17 02:30:00,-0.011144363,-0.0047182012,-0.0015018713
2022-02-17 03:00:00,-0.013395676,-0.014080988,-0.0063093025
2022-02-17 03:30:00,0.0014654249,0.0013054106,0.0034254957
2022-02-17 04:00:00,0.0021306966,0.003759576,0.0028955992
2022-02-17 04:30:00,-0.0026417905,0.0014389865,0.0037013832
2022-02-17 05:00:00,0.0033644233,-0.0005879123,0.0029553752
2022-02-17 05:30:00,-0.001536699,-0.00091165863,0.0062384587
2022-02-17 06:00:00,-0.008528816,0.0029754248,0.004744524
2022-02-17 06:30:00,0.007073177,0.011139052,0.007868642
2022-02-17 07:00:00,0.0077441167,0.0055492055,0.0065322127
2022-02-17 07:30:00,0.0016693715,0.0030173901,0.006911898
2022-02-17 08:00:00,-0.0029458161,0.0064360555,0.0069960672
2022-02-17 08:30:00,0.0062262807,-0.00017608888,-0.0010855515
2022-02-17 09:00:00,-0.010861279,-0.004544707,-0.0034602862
2022-02-17 09:30:00,-0.00891762,-0.0002815295,0.0020166952
2022-02-17 10:00:00,0.0070755053,0.008802341,0.0068529565
2022-02-17 10:30:00,-0.010278106,0.00794116,0.0082412325
2022-02-17 11:00:00,0.013029749,0.0070356075,-0.0019899476
2022-02-17 11:30:00,-0.006568035,0.0047239047,0.0033639446
2022-02-17 12:00:00,0.007581236,0.007012205,-0.010039611
2022-02-17 12:30:00,0.0067640115,0.010144593,0.0007199999
2022-02-17 13:00:00,0.012337247,0.00053192116,-0.011443624
2022-02-17 13:30:00,0.0008989405,-0.0012478027,-0.003248779
2022-02-17 14:00:00,-0.00016813539,0.00096754916,-0.0020909552
2022-02-17 14:30:00,-0.0008625183,-0.002908023,-0.005483253
2022-02-17 15:00:00,-0.00045332126,-0.0054777693,-0.010171698
2022-02-17 15:30:00,-0.0059673097,-0.0047976617,-0.0027080644
2022-02-17 16:00:00,0.0023587737,0.0017038751,0.002477238
2022-02-17 16:30:00,-0.010574715,-0.0044142064,0.0022408068
2022-02-17 17:00:00,0.0016429592,-0.011665693,-0.007417621
2022-02-17 17:30:00,-0.00029533543,0.0028727967,0.0027736444
2022-02-17 18:00:00,0.00014814176,0.00056647696,-0.005707545
2022-02-17 18:30:00,-0.006112328,0.00021053664,-0.0020682123
2022-02-17 19:00:00,0.0053867344,0.0018329341,-0.0027752537
2022-02-17 19:30:00,0.014326664,0.0050866883,0.0023172256
2022-02-17 20:00:00,0.0015662257,-0.0028095376,-0.0010202732
2022-02-17 20:30:00,-0.0063634943,-0.008202074,0.0014380123
2022-02-17 21:00:00,0.0068023372,0.0154153425,0.019885885
2022-02-17 21:30:00,0.009804966,0.0024741609,0.006905386
2022-02-17 22:00:00,0.00043291785,0.00011649169,0.0009772871
2022-02-17 22:30:00,0.007823104,-0.0013122614,0.00082024373
2022-02-17 23:00:00,0.019773351,0.0060068686,0.0009283442
2022-02-17 23:30:00,0.016827526,-0.0035390984,-0.002345821
2022-02-18 00:00:00,0.012716515,0.008434983,0.008557139
2022-02-18 00:30:00,-0.01567761,-0.011955986,-0.007921552
2022-02-18 01:00:00,-0.012182949,0.011416243,0.009071266
2022-02-18 01:30:00,0.008387232,0.0112434495,0.001796091
2022-02-18 02:00:00,-0.020829124,-0.005983269,-0.010710241
2022-02-18 02:30:00,-0.008919628,0.0057985466,-0.002543738
2022-02-18 03:00:00,-0.00408463,-0.0016886499,-0.0037732888
2022-02-18 03:30:00,0.010386365,0.0037774947,-0.006514551
2022-02-18 04:00:00,0.024588378,0.00793911,0.009072153
2022-02-18 04:30:00,0.0052167233,0.008970505,0.0074181985
2022-02-18 05:00:00,-0.0035767984,-0.0031388383,-0.0067033675
2022-02-18 05:30:00,-0.0020554084,0.00069639273,-0.0057875495
2022-02-18 06:00:00,-0.011355845,-0.00060961954,-0.008224225
2022-02-18 06:30:00,-0.0034688804,0.0034510437,-0.0012941752
2022-02-18 07:00:00,0.001450317,-0.0053938236,-0.008145528
2022-02-18 07:30:00,-0.011046199,-0.0037880149,-8.009188e-05
2022-02-18 08:00:00,-0.00623188,-0.0006555822,0.0017511528
2022-02-18 08:30:00,-0.0039262976,0.0059359837,0.0074490327
2022-02-18 09:00:00,0.011939021,0.0078448225,0.002006689
2022-02-18 09:30:00,-0.0088850055,-0.0011808183,-0.0039399695
2022-02-18 10:00:00,0.0021864194,-0.0019143056,-0.008611547
2022-02-18 10:30:00,0.061553262,0.009007616,-0.0032280553
2022-02-18 11:00:00,0.09207013,0.03119568,-0.00035584532
2022-02-18 11:30:00,0.03807103,0.00526453,-0.016936513
2022-02-18 12:00:00,-0.008798165,-0.013124159,-0.013981754
2022-02-18 12:30:00,0.00078465976,-0.0020431485,-0.0055499207
2022-02-18 13:00:00,-0.005814789,-0.007188035,-0.00957573
2022-02-18 13:30:00,-0.0072080176,0.0013078097,-0.0002093818
2022-02-18 14:00:00,-0.0077068117,-0.00151526,-0.01090016
2022-02-18 14:30:00,-0.0015937593,-0.0040248167,-0.005799765
2022-02-18 15:00:00,0.005329052,-0.0015301388,-0.0081450585
2022-02-18 15:30:00,-0.0063619595,-0.0005150344,-0.0071014185
2022-02-18 16:00:00,0.00071922876,0.005920695,-0.0021446925
2022-02-18 16:30:00,0.003704587,0.00427662,-0.0026510637
2022-02-18 17:00:00,0.0009286646,0.018716233,0.010970851
2022-02-18 17:30:00,-0.006439401,0.0024776924,0.0009270478
2022-02-18 18:00:00,-0.019924311,-0.010821534,-0.013438696
2022-02-18 18:30:00,0.016071776,0.014814803,0.0063455645
2022-02-18 19:00:00,0.0046465714,0.01288368,0.005828241
2022-02-18 19:30:00,0.0013165418,0.024660436,0.012534177
2022-02-18 20:00:00,0.0062593613,0.0018627662,-0.007296482
2022-02-18 20:30:00,0.0065982137,0.0072571505,0.0031912494
2022-02-18 21:00:00,0.0059169475,0.004155824,0.0001409147
2022-02-18 21:30:00,0.0056498665,0.0058512557,0.0028567296
2022-02-18 22:00:00,0.005029166,-0.0037989672,-0.0051204544
2022-02-18 22:30:00,-0.003193168,0.0013035703,-0.003825361
2022-02-18 23:00:00,-0.0015763845,-0.0049745496,-0.01004784
2022-02-18 23:30:00,-0.0072988924,-0.001965044,-0.004177099
2022-02-21 00:00:00,-0.0035033207,0.0009618867,-0.004317051
2022-02-21 00:30:00,-0.031082883,-0.01774716,-0.0014066286
2022-02-21 01:00:00,-0.0032853037,-0.0037380327,0.005035715
2022-02-21 01:30:00,0.012933778,-0.00310242,0.0077898595
2022-02-21 02:00:00,-0.01702729,-0.014928357,-0.006895231
2022-02-21 02:30:00,-0.023769168,-0.004962122,-0.0034658788
2022-02-21 03:00:00,-0.0171423,-0.011404816,-0.0004452821
2022-02-21 03:30:00,0.008707898,-0.001390199,0.007096
2022-02-21 04:00:00,-0.0118480865,-0.02498154,-0.0065153055
2022-02-21 04:30:00,-0.008671654,-0.0048713554,0.0004911637
2022-02-21 05:00:00,-0.002960695,-0.0076320004,0.0023777438
2022-02-21 05:30:00,0.003773706,-0.0010120291,-0.0024439953
2022-02-21 06:00:00,-0.005673593,0.005246167,0.003792609
2022-02-21 06:30:00,0.0007357616,-0.0006651189,-0.0059873695
2022-02-21 07:00:00,0.007870123,-0.0037870076,0.0034480393
2022-02-21 07:30:00,0.023289362,-0.0029769856,-0.0011686906
2022-02-21 08:00:00,0.010057436,0.00883475,0.007294623
2022-02-21 08:30:00,-0.0006266814,0.005149601,-0.00010800548
2022-02-21 09:00:00,-0.003810672,0.0012821387,0.00078229886
2022-02-21 09:30:00,-0.0128112715,-0.00084642135,-0.0044498825
2022-02-21 10:00:00,-0.005221879,0.0028405227,0.0045268713
2022-02-21 10:30:00,-0.0011511128,-0.0016058814,-0.0040541496
2022-02-21 11:00:00,-0.00069784187,0.01141021,0.0073587503
2022-02-21 11:30:00,0.014177652,0.010800572,0.0025045536
2022-02-21 12:00:00,0.0040212665,0.011613781,0.008185575
2022-02-21 12:30:00,0.011103349,0.00655031,-0.00453406
2022-02-21 13:00:00,-0.0013257172,0.008698909,-0.0004222896
2022-02-21 13:30:00,0.0061974097,0.00055105425,-0.007375026
2022-02-21 14:00:00,0.010756554,-0.00076426007,-0.010791123
2022-02-21 14:30:00,0.028474262,0.008315729,-0.007871157
2022-02-21 15:00:00,0.012233319,0.008763703,0.0007897373
2022-02-21 15:30:00,0.018410249,0.014708901,0.0038245562
2022-02-21 16:00:00,0.011960292,0.0078314785,-6.668456e-05
2022-02-21 16:30:00,0.029015811,0.005318867,-0.0012901183
2022-02-21 17:00:00,-0.020798935,-0.0035703871,-0.004069928
2022-02-21 17:30:00,-0.00793528,-0.019838965,-0.020664988
2022-02-21 18:00:00,-0.012287496,0.002732413,-0.00024115853
2022-02-21 18:30:00,0.012364024,0.006578611,-0.005035037
2022-02-21 19:00:00,0.001467729,0.0050121825,-0.0010176245
2022-02-21 19:30:00,0.008205304,0.014274934,0.004263269
2022-02-21 20:00:00,0.00069298036,0.0053863097,0.0051831286
2022-02-21 20:30:00,-0.008468924,0.0014883373,-0.008156436
2022-02-21 21:00:00,-0.057438307,-0.05774562,-0.037560977
2022-02-21 21:30:00,-0.022766052,-0.013148671,-0.007840095
2022-02-21 22:00:00,-0.009061081,-0.0012421627,-0.00056920387
2022-02-21 22:30:00,0.0011274163,6.707199e-05,-0.0037231445
2022-02-21 23:00:00,0.017068272,0.012898212,0.011717552
2022-02-21 23:30:00,-0.0007670652,0.0038405675,0.0030778162
2022-02-22 00:00:00,0.003619399,-0.0036114696,-0.00875804
2022-02-22 00:30:00,-0.04714667,-0.06235221,-0.044673935
2022-02-22 01:00:00,-0.042001046,-0.029093606,-0.0051492434
2022-02-22 01:30:00,-0.0064258818,-0.02080094,-0.018530866
2022-02-22 02:00:00,-0.008479411,-0.021757476,-0.02371756
2022-02-22 02:30:00,0.008735819,-0.0012913924,-0.006148018
2022-02-22 03:00:00,-0.00084605254,-0.007483674,0.0020038448
2022-02-22 03:30:00,0.0044875722,0.0044630663,0.0059271976
2022-02-22 04:00:00,0.007190734,-0.0143698435,-0.0042467825
