,loss,val_loss
53,0.2028030902147293,0.20464660227298737
54,0.19978968799114227,0.20366385579109192
55,0.2019166499376297,0.20128871500492096
56,0.1949959099292755,0.19745156168937683
57,0.1942623406648636,0.19457921385765076
58,0.19120252132415771,0.19225403666496277
59,0.19277234375476837,0.18926365673542023
60,0.18475572764873505,0.18727032840251923
61,0.18575341999530792,0.1847640573978424
62,0.1817503124475479,0.1819382905960083
63,0.17943882942199707,0.18042168021202087
64,0.17622064054012299,0.17964670062065125
65,0.17638909816741943,0.1783110797405243
66,0.17276409268379211,0.17638593912124634
67,0.1756255179643631,0.17506909370422363
68,0.1734108328819275,0.1734398901462555
69,0.16892679035663605,0.17160628736019135
70,0.16855746507644653,0.1696302592754364
71,0.16703514754772186,0.16810619831085205
72,0.16429348289966583,0.16596825420856476
73,0.16113343834877014,0.16520018875598907
74,0.16364812850952148,0.16384324431419373
75,0.16142070293426514,0.16319173574447632
76,0.15884406864643097,0.16167716681957245
77,0.15476736426353455,0.1604539453983307
78,0.15425774455070496,0.1589168906211853
79,0.15405933558940887,0.15737657248973846
80,0.15197886526584625,0.15584653615951538
81,0.1521228700876236,0.15473021566867828
82,0.15243147313594818,0.15382571518421173
83,0.14938440918922424,0.15284273028373718
84,0.1495933085680008,0.15213976800441742
85,0.14514926075935364,0.15121687948703766
86,0.14752371609210968,0.15009726583957672
87,0.1446322351694107,0.14913605153560638
88,0.14623574912548065,0.14798757433891296
89,0.1421038657426834,0.1454305797815323
90,0.14059680700302124,0.14496560394763947
91,0.14106471836566925,0.14425112307071686
92,0.1433650404214859,0.14353875815868378
93,0.14077402651309967,0.14264170825481415
94,0.1395716369152069,0.1417481154203415
95,0.13681095838546753,0.1411789357662201
96,0.13754622638225555,0.14062218368053436
97,0.13567876815795898,0.13912604749202728
98,0.13644598424434662,0.13879722356796265
99,0.1364073008298874,0.137769877910614
100,0.13409890234470367,0.13664750754833221
101,0.1325065940618515,0.13608966767787933
102,0.1324128806591034,0.1347905993461609
103,0.13122248649597168,0.13438259065151215
104,0.1307537853717804,0.13359124958515167
105,0.1278754025697708,0.13320234417915344
106,0.12926676869392395,0.13203975558280945
107,0.12652474641799927,0.13189272582530975
108,0.12706491351127625,0.13125717639923096
109,0.12687338888645172,0.13039419054985046
110,0.12613102793693542,0.12917079031467438
111,0.12388528138399124,0.1289660930633545
112,0.12234342843294144,0.12860049307346344
113,0.12439727038145065,0.12800729274749756
114,0.12302590161561966,0.12683157622814178
115,0.12257718294858932,0.1261684000492096
116,0.12154088169336319,0.1254279613494873
117,0.11928971856832504,0.12542591989040375
118,0.11951718479394913,0.12486646324396133
119,0.12040044367313385,0.12432114779949188
120,0.11932876706123352,0.12378867715597153
121,0.11740432679653168,0.12335468828678131
122,0.11656265705823898,0.12304167449474335
123,0.11869515478610992,0.1221681460738182
124,0.11635945737361908,0.12092471122741699
125,0.11566274613142014,0.1204407811164856
126,0.11506175249814987,0.12032916396856308
127,0.1159825548529625,0.12020548433065414
128,0.11210835725069046,0.1192832738161087
129,0.11402024328708649,0.11879664659500122
130,0.11306729167699814,0.1184362843632698
131,0.11309611052274704,0.11736800521612167
132,0.11137252300977707,0.11687763035297394
133,0.11302375793457031,0.11612074077129364
134,0.11004185676574707,0.11536363512277603
135,0.11006360501050949,0.11461859196424484
136,0.1103852316737175,0.11423498392105103
137,0.10972331464290619,0.1146426871418953
138,0.10734796524047852,0.11446399986743927
139,0.10774284601211548,0.11407297104597092
140,0.10707678645849228,0.1132856234908104
141,0.1066238209605217,0.1127210333943367
142,0.10585572570562363,0.11165512353181839
143,0.10517952591180801,0.1115550622344017
144,0.1046328917145729,0.11087039858102798
145,0.1055956482887268,0.10991925746202469
146,0.10399474203586578,0.10970678180456161
147,0.10271818935871124,0.10938966274261475
148,0.10278874635696411,0.10880685597658157
149,0.10228078067302704,0.10812180489301682
150,0.10232195258140564,0.10817394405603409
151,0.09977984428405762,0.10793057084083557
152,0.10164780914783478,0.1073775514960289
153,0.10000019520521164,0.1068863496184349
154,0.1007816269993782,0.10726216435432434
155,0.09897507727146149,0.10610898584127426
156,0.0994606539607048,0.10543471574783325
157,0.09730126708745956,0.10416492819786072
158,0.09643597900867462,0.10423216223716736
159,0.09734684228897095,0.10394071042537689
160,0.09763310849666595,0.1037542000412941
161,0.09886854887008667,0.1032681092619896
162,0.09541457146406174,0.10243068635463715
163,0.09740041941404343,0.10134021937847137
164,0.09606340527534485,0.1020812839269638
165,0.09398078918457031,0.10161519795656204
166,0.09544617682695389,0.10099818557500839
167,0.09456770122051239,0.10056237131357193
168,0.09360596537590027,0.09942414611577988
169,0.09296352416276932,0.0997571051120758
170,0.09334815293550491,0.0993499606847763
171,0.0930391401052475,0.0983022078871727
172,0.09281612187623978,0.09815728664398193
173,0.0921453982591629,0.09700547903776169
174,0.09318464249372482,0.09678485244512558
175,0.0898732990026474,0.09624111652374268
176,0.09092347323894501,0.09656735509634018
177,0.08968973904848099,0.09607679396867752
178,0.08861448615789413,0.09517362713813782
179,0.09004023671150208,0.09489670395851135
180,0.0889417752623558,0.09460972994565964
181,0.08740916103124619,0.0945272147655487
182,0.0881638377904892,0.09392037242650986
183,0.08708934485912323,0.09362754225730896
184,0.08611703664064407,0.0934181734919548
185,0.08701077848672867,0.09249775856733322
186,0.08694228529930115,0.092141292989254
187,0.08733277022838593,0.09159389138221741
188,0.08657966554164886,0.09108081459999084
189,0.08605442941188812,0.09086934477090836
190,0.08565957844257355,0.09039770066738129
191,0.08602806180715561,0.08979102969169617
192,0.083243228495121,0.08966745436191559
193,0.0851467177271843,0.08892997354269028
194,0.08319028466939926,0.08859662711620331
195,0.08246292918920517,0.0886879488825798
196,0.08280635625123978,0.08792882412672043
197,0.08163901418447495,0.0875602513551712
198,0.08280092477798462,0.0875999853014946
199,0.08026640117168427,0.08703650534152985
200,0.08244960755109787,0.08669000118970871
201,0.08231306076049805,0.08612552285194397
202,0.08180072903633118,0.08596865087747574
203,0.0805964469909668,0.08555446565151215
204,0.08052223920822144,0.08585505187511444
205,0.08046664297580719,0.08580644428730011
206,0.07993707060813904,0.0853821262717247
207,0.08067857474088669,0.08496242016553879
208,0.08050747215747833,0.0843210443854332
209,0.08073201775550842,0.0840892419219017
210,0.07818726450204849,0.08305264264345169
211,0.07848486304283142,0.08265790343284607
212,0.07707826793193817,0.08214177936315536
213,0.07885436713695526,0.08151523768901825
214,0.07692963629961014,0.0818694531917572
215,0.07667844742536545,0.08190315216779709
216,0.07795319706201553,0.08148887753486633
217,0.07549379020929337,0.08141680061817169
218,0.07593080401420593,0.08119446039199829
219,0.07679329812526703,0.0806044191122055
220,0.07569017261266708,0.07924456149339676
221,0.07560726255178452,0.07941389083862305
222,0.07540945708751678,0.07947927713394165
223,0.07460404187440872,0.07928495854139328
224,0.0747917965054512,0.07853332161903381
225,0.07377223670482635,0.07896099239587784
226,0.07414491474628448,0.07783927768468857
227,0.0734889954328537,0.07777520269155502
228,0.07408292591571808,0.07724935561418533
229,0.07338351011276245,0.07714755833148956
230,0.07346636801958084,0.07698409259319305
231,0.07274340093135834,0.07645714282989502
232,0.073100745677948,0.07574189454317093
233,0.07277043163776398,0.07628750056028366
234,0.07256017625331879,0.07552140206098557
235,0.07137911021709442,0.07568231970071793
236,0.07106531411409378,0.07509568333625793
237,0.07224589586257935,0.07446445524692535
238,0.07119229435920715,0.07421338558197021
239,0.06968775391578674,0.07461019605398178
240,0.07033684104681015,0.07395557314157486
241,0.06991993635892868,0.07378134876489639
242,0.069435715675354,0.07355095446109772
243,0.06913299113512039,0.07379908114671707
244,0.07026500254869461,0.07288720458745956
245,0.06960708647966385,0.07251898944377899
246,0.0690711960196495,0.07187848538160324
247,0.06842239946126938,0.07203368097543716
248,0.06734570860862732,0.07213110476732254
249,0.06823394447565079,0.07243339717388153
250,0.0674796998500824,0.0717872902750969
251,0.06708476692438126,0.07161008566617966
252,0.06792449206113815,0.07141562551259995
253,0.06742657721042633,0.0705527663230896
254,0.06708981096744537,0.07034408301115036
255,0.06608688086271286,0.07031245529651642
256,0.06588315963745117,0.06985490769147873
257,0.0655924379825592,0.06986025720834732
258,0.06692295521497726,0.06967087090015411
259,0.06507883965969086,0.06957979500293732
260,0.06483228504657745,0.06923295557498932
261,0.06469644606113434,0.06887312978506088
262,0.06476712226867676,0.06841308623552322
263,0.06537182629108429,0.06816098839044571
264,0.06456614285707474,0.0681011751294136
265,0.06398987025022507,0.0678611546754837
266,0.06419691443443298,0.06766358017921448
267,0.0653371661901474,0.06736589223146439
268,0.06389614194631577,0.06699705123901367
269,0.0646565705537796,0.06659828871488571
270,0.0635242760181427,0.06671952456235886
271,0.06293782591819763,0.06646919995546341
272,0.0633193776011467,0.06617318093776703
273,0.06400652974843979,0.06569316238164902
274,0.06258808076381683,0.06539823859930038
275,0.062221791595220566,0.06525722146034241
276,0.0621660016477108,0.06510375440120697
277,0.06168357655405998,0.06479387730360031
278,0.06141116842627525,0.06429357826709747
279,0.06155023351311684,0.06420895457267761
280,0.06049433723092079,0.06436116993427277
281,0.06138172373175621,0.06360362470149994
282,0.061172209680080414,0.06341999769210815
283,0.062276870012283325,0.06339862197637558
284,0.06022718921303749,0.06320688128471375
285,0.05929107964038849,0.06317850202322006
286,0.0606522262096405,0.06260593235492706
287,0.05957280471920967,0.0626973882317543
288,0.06036916747689247,0.06250857561826706
289,0.059859324246644974,0.06235147640109062
290,0.05952160432934761,0.062042009085416794
291,0.05990292504429817,0.0616111122071743
292,0.058101825416088104,0.06168869137763977
293,0.05945705249905586,0.06143174692988396
294,0.058682892471551895,0.06108321622014046
295,0.057995423674583435,0.06139693781733513
296,0.05800432711839676,0.06110195070505142
297,0.05905633419752121,0.06128912419080734
298,0.05720408260822296,0.060804300010204315
299,0.058254435658454895,0.06068935990333557
300,0.05686400830745697,0.060173701494932175
301,0.058052562177181244,0.05986607447266579
302,0.058452751487493515,0.059824056923389435
303,0.05784252658486366,0.06006913632154465
304,0.05763903632760048,0.0598570816218853
305,0.05687909573316574,0.05951656028628349
306,0.05685291439294815,0.05925596132874489
307,0.056930456310510635,0.05907627195119858
308,0.05661303922533989,0.05893165245652199
309,0.0549672394990921,0.05902807042002678
310,0.055718693882226944,0.058672111481428146
311,0.05505600571632385,0.05856531485915184
312,0.05558963492512703,0.05847882479429245
313,0.05554342642426491,0.05801213160157204
314,0.055081065744161606,0.05803827568888664
315,0.05495569109916687,0.05773214250802994
316,0.055772095918655396,0.057586561888456345
317,0.056219082325696945,0.057507697492837906
318,0.05403801053762436,0.057457879185676575
319,0.055549364537000656,0.057168323546648026
320,0.05413759872317314,0.05714791268110275
321,0.05509505793452263,0.05700666829943657
322,0.053470149636268616,0.05726498365402222
323,0.054556503891944885,0.05674201622605324
324,0.05383431166410446,0.05639631673693657
325,0.05394401028752327,0.05660958215594292
326,0.05361689627170563,0.05639586225152016
327,0.05343862250447273,0.056377604603767395
328,0.05342436209321022,0.056037433445453644
329,0.053503863513469696,0.056014224886894226
330,0.051962532103061676,0.055770695209503174
331,0.053153105080127716,0.05521416291594505
332,0.052274636924266815,0.05491366609930992
333,0.05187711864709854,0.05560852959752083
334,0.0532936155796051,0.055370740592479706
335,0.05165742337703705,0.05512472987174988
336,0.05226463824510574,0.054732684046030045
337,0.051143042743206024,0.05510707199573517
338,0.05199811980128288,0.054628051817417145
339,0.05122464895248413,0.05486132949590683
340,0.051297515630722046,0.05496968328952789
341,0.050923872739076614,0.054656922817230225
342,0.05132734030485153,0.05451882258057594
343,0.05084228515625,0.05447065085172653
344,0.04970698803663254,0.054357320070266724
345,0.0513824000954628,0.05358278006315231
346,0.050087884068489075,0.05367753654718399
347,0.05094752088189125,0.05371737480163574
348,0.05099845305085182,0.053848739713430405
349,0.04977160319685936,0.05331096798181534
350,0.04968623071908951,0.05344439670443535
351,0.050290707498788834,0.05326306074857712
352,0.0502721332013607,0.05305464565753937
353,0.04953489825129509,0.05305835232138634
354,0.0492415651679039,0.0528033971786499
355,0.04976198822259903,0.05292419344186783
356,0.04938242956995964,0.0525699220597744
357,0.04890197888016701,0.05239376798272133
358,0.048803482204675674,0.05234441161155701
359,0.04863917455077171,0.05204343795776367
360,0.048167794942855835,0.05186813697218895
361,0.04772751033306122,0.05152084678411484
362,0.048682358115911484,0.05143003910779953
363,0.04839715361595154,0.05142838880419731
364,0.04767560586333275,0.051669642329216
365,0.04780280590057373,0.05147329717874527
366,0.04738195985555649,0.05140334367752075
367,0.047344572842121124,0.05115867778658867
368,0.04787049815058708,0.05115501210093498
369,0.047633297741413116,0.050939302891492844
370,0.04840243235230446,0.050699710845947266
371,0.04693354666233063,0.050854045897722244
372,0.04761861264705658,0.05095888301730156
373,0.046928077936172485,0.050748810172080994
374,0.04715852439403534,0.05067449435591698
375,0.04639099910855293,0.05028829351067543
376,0.04666871204972267,0.050109896808862686
377,0.04594629630446434,0.05012769624590874
378,0.04724022373557091,0.05000795051455498
379,0.04655180871486664,0.050336241722106934
380,0.04549141600728035,0.05002593621611595
381,0.045767202973365784,0.049877654761075974
382,0.04631519690155983,0.049686674028635025
383,0.046097736805677414,0.04959932342171669
384,0.04537699744105339,0.04958760365843773
385,0.044819559901952744,0.04951970651745796
386,0.04458437114953995,0.04910187050700188
387,0.045074883848428726,0.049334120005369186
388,0.04536819085478783,0.04940338432788849
389,0.04487458989024162,0.04889950528740883
390,0.04500565305352211,0.04898665100336075
391,0.044960275292396545,0.04902477189898491
392,0.045607853680849075,0.0486205518245697
393,0.04474760219454765,0.048554398119449615
394,0.04437137395143509,0.04817851260304451
395,0.0446656309068203,0.048341281712055206
396,0.044406864792108536,0.04859626665711403
397,0.04436950758099556,0.04813481867313385
398,0.04471731185913086,0.04805899038910866
399,0.04411039873957634,0.04786001890897751
400,0.043547287583351135,0.04783211648464203
401,0.04364097863435745,0.04725236818194389
402,0.04401538893580437,0.047147490084171295
403,0.04380730539560318,0.04739852622151375
404,0.04303915426135063,0.04724150151014328
405,0.042761050164699554,0.04712371900677681
406,0.04380161687731743,0.04691314324736595
407,0.04335518181324005,0.04662121459841728
408,0.0427401140332222,0.046626508235931396
409,0.042397599667310715,0.0467231310904026
410,0.04362880438566208,0.04710429534316063
411,0.043722592294216156,0.046666502952575684
412,0.042686112225055695,0.04685373604297638
413,0.042357951402664185,0.04670707881450653
414,0.04290788620710373,0.04628487303853035
415,0.04184962436556816,0.04630517214536667
416,0.04234620928764343,0.04635218158364296
417,0.04183976724743843,0.04644922539591789
418,0.04165448993444443,0.04662278667092323
419,0.04270438477396965,0.046491313725709915
420,0.042893730103969574,0.04614401236176491
421,0.042248278856277466,0.04630131274461746
422,0.04174954071640968,0.04623037949204445
423,0.041194796562194824,0.04638295620679855
424,0.041615135967731476,0.04611658677458763
425,0.04121881350874901,0.04599522054195404
426,0.04175058379769325,0.04570695385336876
427,0.04045744985342026,0.04549504816532135
428,0.04119981452822685,0.045489512383937836
429,0.04103914648294449,0.045208390802145004
430,0.040971141308546066,0.045224953442811966
431,0.04048876464366913,0.04507661610841751
432,0.04148419201374054,0.045180924236774445
433,0.04081805422902107,0.0449950136244297
434,0.040635641664266586,0.04490537568926811
435,0.040126435458660126,0.04494418576359749
436,0.04030189290642738,0.044829655438661575
437,0.040561478585004807,0.04479331150650978
438,0.04076177999377251,0.04465767741203308
439,0.039640218019485474,0.04474206268787384
440,0.040627848356962204,0.044524889439344406
441,0.040401723235845566,0.04470326751470566
442,0.04004070162773132,0.04455135390162468
443,0.039700645953416824,0.04439089447259903
444,0.04078466817736626,0.04436427354812622
445,0.039461247622966766,0.044220857322216034
446,0.03929206728935242,0.04417620599269867
447,0.03920533508062363,0.043994881212711334
448,0.03861419856548309,0.04391055181622505
449,0.03879221901297569,0.04385368153452873
450,0.038785308599472046,0.043795395642519
451,0.03955398127436638,0.043721336871385574
452,0.039860136806964874,0.04359923675656319
453,0.03946661204099655,0.043535277247428894
454,0.03895939886569977,0.04343109577894211
455,0.0387897789478302,0.04341667518019676
456,0.03890850767493248,0.04349823668599129
457,0.03814632073044777,0.04346245527267456
458,0.038559213280677795,0.04324015974998474
459,0.038479987531900406,0.04333731159567833
460,0.03924357146024704,0.043501194566488266
461,0.03921368345618248,0.04308962821960449
462,0.03907189518213272,0.04283422604203224
463,0.0383649580180645,0.042992252856492996
464,0.037738408893346786,0.042795076966285706
465,0.03869856521487236,0.04275922849774361
466,0.038152195513248444,0.042609844356775284
467,0.0382864773273468,0.04249203950166702
468,0.037453461438417435,0.04243938997387886
469,0.03763866424560547,0.042221248149871826
470,0.03813064470887184,0.042242616415023804
471,0.03799807280302048,0.042375657707452774
472,0.0373910591006279,0.0423230305314064
473,0.037251848727464676,0.04222525283694267
474,0.03756735846400261,0.04196871444582939
475,0.03715712949633598,0.04175659269094467
476,0.03767450526356697,0.04155087098479271
477,0.03716905787587166,0.04149520769715309
478,0.036497291177511215,0.04181773588061333
479,0.03689032047986984,0.04150153696537018
480,0.03685930371284485,0.04143935441970825
481,0.036891642957925797,0.04126892611384392
482,0.03752988949418068,0.04134458303451538
483,0.03655127435922623,0.041317377239465714
484,0.03766163811087608,0.041305411607027054
485,0.036562222987413406,0.041012901812791824
486,0.036784280091524124,0.041130077093839645
487,0.036800019443035126,0.04104549437761307
488,0.03597497195005417,0.040801752358675
489,0.036964934319257736,0.04077337682247162
490,0.03638119623064995,0.04080791026353836
491,0.03711576387286186,0.04085372015833855
492,0.036597125232219696,0.04063790664076805
493,0.036520738154649734,0.04061678797006607
494,0.03637015447020531,0.04052581638097763
495,0.03629862889647484,0.04046579450368881
496,0.036393437534570694,0.040459878742694855
497,0.035757485777139664,0.0404617078602314
498,0.03634370490908623,0.0402984619140625
499,0.03537168726325035,0.040219809859991074
500,0.035633306950330734,0.04033752530813217
501,0.03538781777024269,0.04006201773881912
502,0.03533990681171417,0.03991062939167023
503,0.03490985184907913,0.039912376552820206
504,0.03595409914851189,0.03990855813026428
505,0.03524930775165558,0.039804644882678986
506,0.034602090716362,0.03962992504239082
507,0.03507746383547783,0.03980620205402374
508,0.034854989498853683,0.03966635465621948
509,0.03487369790673256,0.039756860584020615
510,0.034850962460041046,0.03961826115846634
511,0.03526895493268967,0.039520490914583206
512,0.03540598228573799,0.03952345252037048
513,0.03443676605820656,0.03934499993920326
514,0.0350298136472702,0.03958970308303833
515,0.03484358265995979,0.039323270320892334
516,0.03475889191031456,0.0392928421497345
517,0.035007935017347336,0.0391959547996521
518,0.03503356873989105,0.03903815895318985
519,0.03460323065519333,0.03922301530838013
520,0.0346231684088707,0.03917066007852554
521,0.03476117178797722,0.03903514891862869
522,0.03488284721970558,0.03920232132077217
523,0.03482706472277641,0.0389089472591877
524,0.03457029163837433,0.038880761712789536
525,0.03425471857190132,0.03883682191371918
526,0.03491472080349922,0.03850656375288963
527,0.03424597904086113,0.03874751180410385
528,0.03417380899190903,0.03859759867191315
529,0.03352157399058342,0.0387127511203289
530,0.03404541313648224,0.03857116773724556
531,0.03356165066361427,0.03838645666837692
532,0.033910006284713745,0.038493428379297256
533,0.03391551971435547,0.03844417259097099
534,0.03361329436302185,0.038313888013362885
535,0.03373340144753456,0.03842628374695778
536,0.033660970628261566,0.03849661722779274
537,0.033729348331689835,0.038320060819387436
538,0.03349800035357475,0.03824686259031296
539,0.033309467136859894,0.03820374980568886
540,0.03365681692957878,0.0380689911544323
541,0.03336583450436592,0.03800877556204796
542,0.03306345269083977,0.03782937303185463
543,0.03324219211935997,0.03797740489244461
544,0.033551912754774094,0.037881337106227875
545,0.03364718705415726,0.037709712982177734
546,0.03323359414935112,0.037843313068151474
547,0.03313209116458893,0.037757501006126404
548,0.03330889344215393,0.037956807762384415
549,0.03295009583234787,0.03773871064186096
550,0.032937970012426376,0.03772469609975815
551,0.032500848174095154,0.03754333034157753
552,0.03320583328604698,0.0376114547252655
553,0.03271162882447243,0.03762152045965195
554,0.03320092707872391,0.03758963942527771
555,0.03312273696064949,0.03750256076455116
556,0.03204504773020744,0.03742726892232895
557,0.03189302235841751,0.03739345446228981
558,0.032312795519828796,0.03741496056318283
559,0.03235393390059471,0.03723488003015518
560,0.03224826231598854,0.03709058091044426
561,0.032450150698423386,0.0370742492377758
562,0.03274183347821236,0.03698056936264038
563,0.03264378383755684,0.0368880070745945
564,0.03194817155599594,0.03674563765525818
565,0.03196649253368378,0.03686070069670677
566,0.03155247122049332,0.03704240918159485
567,0.03216445446014404,0.03692002221941948
568,0.03207831829786301,0.036798976361751556
569,0.03098180703818798,0.03658885508775711
570,0.032470352947711945,0.03663603588938713
571,0.03169749304652214,0.036440808326005936
572,0.031883761286735535,0.036350879818201065
573,0.03186589479446411,0.03640379756689072
574,0.032114218920469284,0.03628050535917282
575,0.03188032656908035,0.036291901022195816
576,0.031238416209816933,0.03610251471400261
577,0.0312601774930954,0.03614054247736931
578,0.030925950035452843,0.036190733313560486
579,0.031769122928380966,0.036402881145477295
580,0.031245801597833633,0.036354660987854004
581,0.031079914420843124,0.03621821850538254
582,0.03150924667716026,0.036165524274110794
583,0.030699608847498894,0.03618695214390755
584,0.031613919883966446,0.03621711581945419
585,0.031479645520448685,0.03609725087881088
586,0.03180260211229324,0.036057230085134506
587,0.030673831701278687,0.03588245064020157
588,0.030455278232693672,0.035743921995162964
589,0.031105922535061836,0.03557451069355011
590,0.030799316242337227,0.035808250308036804
591,0.03063841350376606,0.03582152724266052
592,0.03048405423760414,0.03568205609917641
593,0.03079894185066223,0.035453181713819504
594,0.03092115931212902,0.03546794503927231
595,0.030741706490516663,0.03543766215443611
596,0.03077559545636177,0.03543340414762497
597,0.03114773891866207,0.03548774868249893
598,0.030670354142785072,0.035416606813669205
599,0.03074493631720543,0.035433247685432434
600,0.03084893338382244,0.03526905179023743
601,0.030154289677739143,0.035371873527765274
602,0.030179306864738464,0.03526848182082176
603,0.030658047646284103,0.03502988815307617
604,0.030277011916041374,0.03504714369773865
605,0.029933970421552658,0.03515227138996124
606,0.030317576602101326,0.03506933152675629
607,0.03048308752477169,0.03498392179608345
608,0.030136339366436005,0.03503944352269173
609,0.030439838767051697,0.034842412918806076
610,0.03023792803287506,0.03486042842268944
611,0.030351361259818077,0.03483380377292633
612,0.030634138733148575,0.034656375646591187
613,0.029707057401537895,0.0345146507024765
614,0.030084528028964996,0.034561481326818466
615,0.030133714899420738,0.034192733466625214
616,0.029711995273828506,0.03422347828745842
617,0.030009502544999123,0.034154996275901794
618,0.02987843006849289,0.03419303148984909
619,0.030007844790816307,0.034103453159332275
620,0.029346754774451256,0.03417911008000374
621,0.029779257252812386,0.034243952482938766
622,0.029495758935809135,0.03415054455399513
623,0.030094895511865616,0.034002672880887985
624,0.02938751131296158,0.03386401757597923
625,0.02961665950715542,0.033990103751420975
626,0.029535116627812386,0.033948689699172974
627,0.02909679338335991,0.03396342322230339
628,0.029454059898853302,0.03378969803452492
629,0.029561389237642288,0.033616285771131516
630,0.029230443760752678,0.03356282413005829
631,0.029125172644853592,0.03347201645374298
632,0.029238160699605942,0.03346763551235199
633,0.02904575690627098,0.03339468687772751
634,0.029063841328024864,0.03342646360397339
635,0.029149318113923073,0.03322255238890648
636,0.029214538633823395,0.0332166962325573
637,0.029627185314893723,0.03331487625837326
638,0.028906021267175674,0.03318695351481438
639,0.029336437582969666,0.03315424546599388
640,0.028632530942559242,0.03329046443104744
641,0.028544608503580093,0.03328325226902962
642,0.028958598151803017,0.03322651609778404
643,0.028996599838137627,0.03306259214878082
644,0.02887711487710476,0.03309863805770874
645,0.02841682732105255,0.03298071771860123
646,0.02862117998301983,0.032956209033727646
647,0.029075300320982933,0.03286822885274887
648,0.0287032388150692,0.03283655643463135
649,0.028691377490758896,0.0328495167195797
650,0.028467778116464615,0.03270476683974266
651,0.028551962226629257,0.03276913985610008
652,0.028622904792428017,0.03276127949357033
653,0.028124043717980385,0.032764092087745667
654,0.0284791998565197,0.03287402167916298
655,0.028503404930233955,0.03293495997786522
656,0.028132591396570206,0.03266904875636101
657,0.028443166986107826,0.0326065793633461
658,0.028509754687547684,0.03251466900110245
659,0.027812989428639412,0.032632339745759964
660,0.028169268742203712,0.03250101953744888
661,0.027980981394648552,0.03244079276919365
662,0.028325209394097328,0.03242504224181175
663,0.028033820912241936,0.03241940960288048
664,0.027953574433922768,0.03230868652462959
665,0.028364451602101326,0.03230283781886101
666,0.02769199013710022,0.0320415161550045
667,0.027837425470352173,0.03211852163076401
668,0.0278718750923872,0.032074734568595886
669,0.027568485587835312,0.03212602809071541
670,0.027596650645136833,0.03192474693059921
671,0.027493109926581383,0.03184562548995018
672,0.027336636558175087,0.03190721571445465
673,0.027330245822668076,0.0318482406437397
674,0.02715132385492325,0.031889863312244415
675,0.02740512043237686,0.03167529031634331
676,0.02852122113108635,0.03182895481586456
677,0.027486365288496017,0.031696710735559464
678,0.0280949417501688,0.031484149396419525
679,0.027637088671326637,0.03158540278673172
680,0.027521593496203423,0.031578801572322845
681,0.027635419741272926,0.03158048167824745
682,0.02743598259985447,0.031498514115810394
683,0.027552174404263496,0.03156813979148865
684,0.027319444343447685,0.03151605278253555
685,0.026952236890792847,0.031320467591285706
686,0.02755899913609028,0.031313903629779816
687,0.027327876538038254,0.03139112889766693
688,0.027221055701375008,0.03137015551328659
689,0.02690029889345169,0.031252261251211166
690,0.027640895918011665,0.03140433132648468
691,0.02727617509663105,0.03127780556678772
692,0.026929641142487526,0.031271908432245255
693,0.02718656323850155,0.031206661835312843
694,0.026917321607470512,0.03121262416243553
695,0.027086861431598663,0.03105310909450054
696,0.027123965322971344,0.030878029763698578
697,0.026947777718305588,0.031216364353895187
698,0.026835232973098755,0.03113962523639202
699,0.027088236063718796,0.030918186530470848
