,loss,val_loss
81,0.855087161064148,0.4157746732234955
82,0.8150070309638977,0.4117133915424347
83,0.8059248328208923,0.40512722730636597
84,0.8336395025253296,0.40086829662323
85,0.8232088685035706,0.39156028628349304
86,0.8406541347503662,0.3801531195640564
87,0.8233978748321533,0.3836069703102112
88,0.8058419227600098,0.37828493118286133
89,0.7318058013916016,0.37019267678260803
90,0.779518723487854,0.36434242129325867
91,0.7680407762527466,0.3543721139431
92,0.7793043851852417,0.3522668480873108
93,0.7407061457633972,0.35185301303863525
94,0.717261791229248,0.35050809383392334
95,0.7120994925498962,0.3426697254180908
96,0.7382338047027588,0.33312803506851196
97,0.697639524936676,0.32976317405700684
98,0.6829774975776672,0.3248447775840759
99,0.6586989164352417,0.3196749985218048
100,0.7122887969017029,0.3110232949256897
101,0.723283052444458,0.3108547031879425
102,0.7024815082550049,0.3116702735424042
103,0.7087194919586182,0.3049558699131012
104,0.6409180164337158,0.29975947737693787
105,0.6476556658744812,0.2984548807144165
106,0.64555823802948,0.29770493507385254
107,0.657098650932312,0.2910814881324768
108,0.6652803421020508,0.28983092308044434
109,0.6359874606132507,0.290571004152298
110,0.6601749658584595,0.28370460867881775
111,0.6243817210197449,0.27958905696868896
112,0.6348848938941956,0.272208571434021
113,0.6606168746948242,0.26652899384498596
114,0.6465123891830444,0.26896074414253235
115,0.6170382499694824,0.2621641755104065
116,0.6674950122833252,0.25386354327201843
117,0.5839077234268188,0.25205475091934204
118,0.6058951616287231,0.2489597499370575
119,0.605964720249176,0.24738013744354248
120,0.5979738235473633,0.2390885353088379
121,0.5488035678863525,0.23826801776885986
122,0.5967432856559753,0.2279137521982193
123,0.5856494903564453,0.22917261719703674
124,0.5193226337432861,0.2198786735534668
125,0.5749392509460449,0.2193569839000702
126,0.5292019844055176,0.22256597876548767
127,0.49739280343055725,0.21916481852531433
128,0.5543555021286011,0.21627892553806305
129,0.5674221515655518,0.21193718910217285
130,0.5569308400154114,0.20607657730579376
131,0.575657069683075,0.20784300565719604
132,0.5085853338241577,0.20721155405044556
133,0.46935388445854187,0.20575988292694092
134,0.5070735812187195,0.2011648267507553
135,0.5201498866081238,0.19927334785461426
136,0.48955202102661133,0.19755874574184418
137,0.4866489768028259,0.18845035135746002
138,0.43168020248413086,0.1883917897939682
139,0.4991222620010376,0.18837234377861023
140,0.4357333183288574,0.18517139554023743
141,0.46120911836624146,0.18088474869728088
142,0.4491520822048187,0.1808452308177948
143,0.47088953852653503,0.17272375524044037
144,0.4767917990684509,0.17687489092350006
145,0.40575113892555237,0.16943560540676117
146,0.44598349928855896,0.16667623817920685
147,0.4398079514503479,0.16605480015277863
148,0.4533330500125885,0.16548241674900055
149,0.4297361671924591,0.15851955115795135
150,0.42038246989250183,0.16002699732780457
151,0.4020329415798187,0.1610260158777237
152,0.44902536273002625,0.16113421320915222
153,0.3946148455142975,0.15278799831867218
154,0.3833369314670563,0.1540699154138565
155,0.4258657991886139,0.15109588205814362
156,0.4485723376274109,0.14730705320835114
157,0.426178902387619,0.14531639218330383
158,0.40542328357696533,0.14535722136497498
159,0.39633864164352417,0.14555624127388
160,0.41935402154922485,0.14319854974746704
161,0.3904457986354828,0.1431119441986084
162,0.40596213936805725,0.1340315043926239
163,0.38185906410217285,0.13761211931705475
164,0.41258159279823303,0.13504023849964142
165,0.3789404630661011,0.13116079568862915
166,0.35131728649139404,0.12675654888153076
167,0.3861680030822754,0.12744656205177307
168,0.3360390067100525,0.12476291507482529
169,0.3703409731388092,0.12437405437231064
170,0.34178245067596436,0.12125397473573685
171,0.3404231667518616,0.11804455518722534
172,0.3378340005874634,0.11810252815485
173,0.37493282556533813,0.11564024537801743
174,0.35461387038230896,0.11077935993671417
175,0.37016552686691284,0.10986808687448502
176,0.31822124123573303,0.10945956408977509
177,0.33492541313171387,0.10918529331684113
178,0.30756711959838867,0.10927926748991013
179,0.3233738839626312,0.11038447916507721
180,0.31289857625961304,0.10379331558942795
181,0.31199732422828674,0.10632193088531494
182,0.31676164269447327,0.10251960158348083
183,0.2979632318019867,0.10081690549850464
184,0.34628236293792725,0.09711353480815887
185,0.2815222442150116,0.09704775363206863
186,0.317104697227478,0.09486906230449677
187,0.3040320575237274,0.09599225223064423
188,0.30402302742004395,0.09374287724494934
189,0.28149500489234924,0.09565780311822891
190,0.287015438079834,0.09208107739686966
191,0.3002513647079468,0.0945870652794838
192,0.282280832529068,0.09079895913600922
193,0.30401474237442017,0.09061678498983383
194,0.3041025698184967,0.08945196866989136
195,0.26703211665153503,0.08774735033512115
196,0.2629062831401825,0.08526523411273956
197,0.26651421189308167,0.08529993146657944
198,0.2637954354286194,0.08595193922519684
199,0.25490802526474,0.0799282044172287
200,0.25027355551719666,0.08016611635684967
201,0.2779359221458435,0.07813673466444016
202,0.2944135367870331,0.0733334869146347
203,0.24424922466278076,0.07309167832136154
204,0.25726184248924255,0.07477797567844391
205,0.267038494348526,0.0700046569108963
206,0.2629099488258362,0.07061851024627686
207,0.24483968317508698,0.07274743914604187
208,0.2496391385793686,0.07285663485527039
209,0.25478968024253845,0.07035540789365768
210,0.2472751885652542,0.06951821595430374
211,0.2462412416934967,0.06564023345708847
212,0.2286013811826706,0.06475483626127243
213,0.22300438582897186,0.06998858600854874
214,0.22628509998321533,0.06167890131473541
215,0.24311189353466034,0.07039747387170792
216,0.2304515540599823,0.06149400770664215
217,0.22411689162254333,0.06235019490122795
218,0.21913713216781616,0.060027334839105606
219,0.22560784220695496,0.06120004504919052
220,0.21498967707157135,0.06052257865667343
221,0.22477352619171143,0.058231279253959656
222,0.21174849569797516,0.05561942607164383
223,0.20411774516105652,0.054436683654785156
224,0.1892126500606537,0.0518856905400753
225,0.1961531788110733,0.053278908133506775
226,0.19613276422023773,0.054508619010448456
227,0.19400061666965485,0.05020309239625931
228,0.19512134790420532,0.05097467452287674
229,0.18708959221839905,0.04847855865955353
230,0.19026030600070953,0.04800521209836006
231,0.20026159286499023,0.04485131427645683
232,0.1927095353603363,0.04270954802632332
233,0.19639946520328522,0.046569351106882095
234,0.1753755360841751,0.042725350707769394
235,0.18519309163093567,0.04332752898335457
236,0.1893235743045807,0.04240242391824722
237,0.17225117981433868,0.040188856422901154
238,0.1796235293149948,0.04259493947029114
239,0.17466868460178375,0.04057812690734863
240,0.1879926472902298,0.04647408425807953
241,0.1667708307504654,0.041629571467638016
242,0.17605726420879364,0.04039018601179123
243,0.16238106787204742,0.036300163716077805
244,0.16350343823432922,0.036693915724754333
245,0.15698988735675812,0.03717154636979103
246,0.17112299799919128,0.037206150591373444
247,0.15378379821777344,0.03699330985546112
248,0.15744875371456146,0.039193086326122284
249,0.16615676879882812,0.037333279848098755
250,0.14615820348262787,0.03895055130124092
251,0.15921807289123535,0.03396250680088997
252,0.16186955571174622,0.03421078249812126
253,0.1573842316865921,0.031773876398801804
254,0.14799803495407104,0.030737480148673058
255,0.1583382487297058,0.03285558894276619
256,0.14731977880001068,0.033462557941675186
257,0.14105749130249023,0.029979746788740158
258,0.1355212926864624,0.03115757182240486
259,0.14135035872459412,0.028925800696015358
260,0.14643217623233795,0.03348317742347717
261,0.13654381036758423,0.028359612450003624
262,0.13813742995262146,0.027099797502160072
263,0.13209205865859985,0.029201479628682137
264,0.12837004661560059,0.028406891971826553
265,0.13261809945106506,0.028955169022083282
266,0.12681937217712402,0.02700282260775566
267,0.12465967237949371,0.02768777124583721
268,0.11476334184408188,0.026278099045157433
269,0.12977540493011475,0.02819089964032173
270,0.12385345250368118,0.030180713161826134
271,0.11662489920854568,0.02464224584400654
272,0.11573663353919983,0.02391596883535385
273,0.11444078385829926,0.025608770549297333
274,0.11539734154939651,0.02399701438844204
275,0.12461113184690475,0.02615777589380741
276,0.11269550025463104,0.02155538648366928
277,0.11124306917190552,0.023396484553813934
278,0.10733070969581604,0.024367084726691246
279,0.11977823823690414,0.020690685138106346
280,0.10435500741004944,0.021725021302700043
281,0.09999867528676987,0.021500306203961372
282,0.11115682125091553,0.023709148168563843
283,0.10329712927341461,0.025151384994387627
284,0.09945234656333923,0.020664039999246597
285,0.10126842558383942,0.023250555619597435
286,0.08718689531087875,0.02496921457350254
287,0.10384496301412582,0.02085774950683117
288,0.09099958837032318,0.021723216399550438
289,0.09186230599880219,0.021382911130785942
290,0.08974628895521164,0.02488219179213047
291,0.09475841373205185,0.0249814260751009
292,0.09160691499710083,0.02048317715525627
293,0.08426672965288162,0.022028908133506775
294,0.09187287092208862,0.02417001686990261
295,0.07962697744369507,0.02370784990489483
296,0.08856856822967529,0.022273777052760124
297,0.0816638171672821,0.02138206548988819
298,0.07958107441663742,0.023543091490864754
299,0.08098545670509338,0.020584870129823685
300,0.08386198431253433,0.021426912397146225
301,0.07252943515777588,0.0210273377597332
302,0.08054725080728531,0.020486000925302505
303,0.07406169176101685,0.019834473729133606
304,0.07044418156147003,0.021532265469431877
305,0.07486593723297119,0.018757289275527
306,0.07204192876815796,0.020907051861286163
307,0.0765037089586258,0.018919184803962708
308,0.07129961997270584,0.019433636218309402
309,0.06423591077327728,0.020149078220129013
310,0.06550126522779465,0.019890371710062027
311,0.06863097101449966,0.021936027333140373
312,0.060236625373363495,0.019334783777594566
313,0.06326774507761002,0.018676146864891052
314,0.071694515645504,0.01823500543832779
315,0.060662224888801575,0.01950916461646557
316,0.06052456051111221,0.019430778920650482
317,0.061813730746507645,0.01948249526321888
318,0.059205569326877594,0.01939510740339756
319,0.05778878927230835,0.018565231934189796
320,0.05872386693954468,0.019901379942893982
321,0.05849064886569977,0.019813239574432373
322,0.05682438611984253,0.018819404765963554
323,0.05181736499071121,0.018287109211087227
324,0.052601493895053864,0.017635779455304146
325,0.05266198515892029,0.01844523474574089
326,0.05345611274242401,0.019854629412293434
327,0.05053794011473656,0.019602706655859947
328,0.047192446887493134,0.018832385540008545
329,0.04953671619296074,0.01911601983010769
330,0.04559984803199768,0.01837613247334957
331,0.046143606305122375,0.017372846603393555
332,0.04712009057402611,0.0183207169175148
333,0.04442370682954788,0.01907777599990368
334,0.04280422255396843,0.01790465973317623
335,0.04130939021706581,0.01767280139029026
336,0.042343221604824066,0.01759778894484043
337,0.042411454021930695,0.017116602510213852
338,0.04433833062648773,0.017351996153593063
339,0.04072321578860283,0.017160136252641678
340,0.04098242521286011,0.017121130600571632
341,0.0373494029045105,0.016847718507051468
342,0.033509496599435806,0.01798199489712715
343,0.03623059019446373,0.016956517472863197
344,0.032569438219070435,0.017492888495326042
345,0.03492216765880585,0.018736612051725388
346,0.03603452444076538,0.017401229590177536
347,0.035344064235687256,0.017221441492438316
348,0.031530916690826416,0.017075752839446068
349,0.031122054904699326,0.017871377989649773
350,0.030483482405543327,0.01776815392076969
351,0.031000282615423203,0.017322707921266556
352,0.02941843681037426,0.01746908575296402
353,0.03028690256178379,0.01802385412156582
354,0.029544735327363014,0.017612887546420097
355,0.030185244977474213,0.0173509418964386
356,0.026757825165987015,0.0181332528591156
357,0.02786332182586193,0.017302079126238823
358,0.026351705193519592,0.017493844032287598
359,0.025201350450515747,0.017533039674162865
360,0.025121260434389114,0.016632700338959694
361,0.025943458080291748,0.017109468579292297
362,0.0251979511231184,0.017190033569931984
363,0.024225309491157532,0.01703048311173916
364,0.02423674613237381,0.017178265377879143
365,0.024660389870405197,0.01733389124274254
366,0.02240839973092079,0.016931703314185143
367,0.021987972781062126,0.017110519111156464
368,0.021988585591316223,0.01723197102546692
369,0.022906819358468056,0.01712285540997982
370,0.02212747000157833,0.01680660806596279
371,0.02288234233856201,0.016752339899539948
372,0.02243294194340706,0.016378359869122505
373,0.021880032494664192,0.01682271994650364
374,0.022198623046278954,0.016880985349416733
375,0.02248373068869114,0.017104679718613625
376,0.02146049030125141,0.016685372218489647
377,0.021593576297163963,0.016974857077002525
378,0.0211433507502079,0.016848230734467506
379,0.021762672811746597,0.01719413883984089
380,0.02099965512752533,0.017163243144750595
381,0.02078794501721859,0.016979606822133064
382,0.020375771448016167,0.016565827652812004
383,0.020235298201441765,0.01666596345603466
384,0.020621897652745247,0.01677018217742443
385,0.020448654890060425,0.01677670329809189
386,0.020102232694625854,0.016904393211007118
387,0.02021721750497818,0.016745679080486298
388,0.020425397902727127,0.01696736179292202
389,0.020445019006729126,0.01721293479204178
390,0.020110009238123894,0.01698964461684227
391,0.020272253081202507,0.01645933836698532
392,0.020670894533395767,0.016898998990654945
