,loss,val_loss
118,0.659664511680603,0.20949268341064453
119,0.6216612458229065,0.21207799017429352
120,0.6237316131591797,0.21458926796913147
121,0.5975583791732788,0.20596443116664886
122,0.5936817526817322,0.2098875790834427
123,0.5907719731330872,0.20051252841949463
124,0.5801721215248108,0.19839569926261902
125,0.598430335521698,0.1948721557855606
126,0.5408539175987244,0.186428502202034
127,0.5466094613075256,0.18823949992656708
128,0.6039806008338928,0.18530282378196716
129,0.5960438847541809,0.19462499022483826
130,0.5878126621246338,0.18273675441741943
131,0.6031460762023926,0.18155446648597717
132,0.5278267860412598,0.1740722358226776
133,0.5280274152755737,0.17997153103351593
134,0.5448506474494934,0.17567604780197144
135,0.572883129119873,0.16579198837280273
136,0.5820812582969666,0.1553691178560257
137,0.5058598518371582,0.16402843594551086
138,0.5097272992134094,0.15172891318798065
139,0.5102516412734985,0.15396419167518616
140,0.5034244656562805,0.1557149887084961
141,0.5526073575019836,0.15029136836528778
142,0.5442253351211548,0.15594814717769623
143,0.6020991206169128,0.14512713253498077
144,0.5061971545219421,0.14456750452518463
145,0.4984404146671295,0.13954725861549377
146,0.4948596954345703,0.14297980070114136
147,0.5093783140182495,0.14039689302444458
148,0.5051528811454773,0.14673751592636108
149,0.5346325635910034,0.144520565867424
150,0.5062255859375,0.13190962374210358
151,0.45108985900878906,0.13651245832443237
152,0.44967323541641235,0.1338624358177185
153,0.48330309987068176,0.1255357265472412
154,0.5075247883796692,0.12757360935211182
155,0.46606820821762085,0.11795619130134583
156,0.4531211853027344,0.12100517749786377
157,0.5227929353713989,0.11655734479427338
158,0.42910584807395935,0.11007973551750183
159,0.4669330418109894,0.11578701436519623
160,0.44136032462120056,0.10959786176681519
161,0.4528138041496277,0.11112011224031448
162,0.4673534035682678,0.10775351524353027
163,0.45232129096984863,0.11195972561836243
164,0.4984334409236908,0.10051149874925613
165,0.4519527852535248,0.11433199793100357
166,0.4794704020023346,0.10199487209320068
167,0.40516379475593567,0.11031687259674072
168,0.43187806010246277,0.10568005591630936
169,0.41435539722442627,0.10259642452001572
170,0.429328054189682,0.09835713356733322
171,0.4184359014034271,0.09534383565187454
172,0.4358646869659424,0.09582892805337906
173,0.4296439588069916,0.09847921133041382
174,0.4231564700603485,0.08843915909528732
175,0.42681774497032166,0.09124938398599625
176,0.40319547057151794,0.08802379667758942
177,0.44276532530784607,0.0887635201215744
178,0.4020766317844391,0.09420810639858246
179,0.4155508875846863,0.09190137684345245
180,0.4143410921096802,0.08080735802650452
181,0.4355977773666382,0.09290892630815506
182,0.3729209899902344,0.08419225364923477
183,0.3759971261024475,0.10283134132623672
184,0.4208246171474457,0.0814751535654068
185,0.4056704342365265,0.07537056505680084
186,0.3640276789665222,0.07580128312110901
187,0.4041186571121216,0.08115328848361969
188,0.41295361518859863,0.0757991224527359
189,0.3975083827972412,0.07535412162542343
190,0.39868712425231934,0.07693947106599808
191,0.40226247906684875,0.06871360540390015
192,0.36060401797294617,0.06880363076925278
193,0.3670177459716797,0.07086270302534103
194,0.3989770710468292,0.06292525678873062
195,0.3691553473472595,0.06455617398023605
196,0.3596847653388977,0.06866920739412308
197,0.355524480342865,0.06404447555541992
198,0.3374449908733368,0.06844107806682587
199,0.3549138903617859,0.0605340451002121
200,0.33537188172340393,0.06841073930263519
201,0.3578016459941864,0.0637173280119896
202,0.33543041348457336,0.07063101977109909
203,0.34779784083366394,0.062011078000068665
204,0.36778369545936584,0.06575226783752441
205,0.3374887704849243,0.0621991828083992
206,0.35220253467559814,0.06478151679039001
207,0.3595109283924103,0.05713589861989021
208,0.32301807403564453,0.05643575266003609
209,0.31542646884918213,0.060474857687950134
210,0.3252694308757782,0.06433171778917313
211,0.3266104757785797,0.05715757608413696
212,0.2955581247806549,0.05448183789849281
213,0.3172104060649872,0.0567827932536602
214,0.3080679476261139,0.057746559381484985
215,0.3115672171115875,0.05458647012710571
216,0.299916535615921,0.05355503037571907
217,0.3140164911746979,0.05232975259423256
218,0.32273977994918823,0.05559271201491356
219,0.30478623509407043,0.05317635461688042
220,0.30263012647628784,0.051544852554798126
221,0.30463922023773193,0.05516594648361206
222,0.30735430121421814,0.05935452878475189
223,0.2991407811641693,0.05286947637796402
224,0.2943533957004547,0.0648379921913147
225,0.3106211721897125,0.05213938653469086
226,0.3088131248950958,0.056320708245038986
227,0.28750234842300415,0.05853273719549179
228,0.2693052589893341,0.05542166903614998
229,0.2902112901210785,0.04852766543626785
230,0.28464463353157043,0.04826081171631813
231,0.3039473295211792,0.043370235711336136
232,0.25867515802383423,0.05538618937134743
233,0.2822794020175934,0.05306750908493996
234,0.2885938882827759,0.050522271543741226
235,0.25383293628692627,0.041392553597688675
236,0.2806248962879181,0.04737075790762901
237,0.27713099122047424,0.04985656216740608
238,0.25175854563713074,0.04358462989330292
239,0.2622537910938263,0.04413093999028206
240,0.2688039243221283,0.04604222625494003
241,0.27555105090141296,0.05095001310110092
242,0.27450552582740784,0.046092428267002106
243,0.2723514139652252,0.049494821578264236
244,0.24920640885829926,0.04387136921286583
245,0.26533398032188416,0.0422598160803318
246,0.24832266569137573,0.03846461698412895
247,0.26541662216186523,0.05001693591475487
248,0.24975880980491638,0.0504104383289814
249,0.2623862624168396,0.03988460823893547
250,0.25696009397506714,0.04165021330118179
251,0.227859765291214,0.040623147040605545
252,0.2595522403717041,0.04568174481391907
253,0.23245039582252502,0.04793989285826683
254,0.24199330806732178,0.038172949105501175
255,0.24014119803905487,0.04423355683684349
256,0.23614153265953064,0.04022078216075897
257,0.22951562702655792,0.04437916353344917
258,0.26802346110343933,0.038970645517110825
259,0.23562650382518768,0.044305380433797836
260,0.24130681157112122,0.03724107891321182
261,0.23923006653785706,0.040878672152757645
262,0.23914296925067902,0.039256501942873
263,0.22090743482112885,0.03585655614733696
264,0.2170824408531189,0.03630946949124336
265,0.2213839590549469,0.036142151802778244
266,0.23869548738002777,0.03771008178591728
267,0.21992146968841553,0.04412092640995979
268,0.2045849859714508,0.0390847884118557
269,0.21117140352725983,0.04071886092424393
270,0.21798643469810486,0.03932885453104973
271,0.21871493756771088,0.03274793550372124
272,0.22077228128910065,0.037218235433101654
273,0.2286342978477478,0.03583239018917084
274,0.2328847199678421,0.03295347839593887
275,0.21526484191417694,0.030963217839598656
276,0.21536098420619965,0.039768680930137634
277,0.20763365924358368,0.037947122007608414
278,0.2238692343235016,0.04094236344099045
279,0.2109629213809967,0.04367520660161972
280,0.20425871014595032,0.03304039314389229
281,0.21078220009803772,0.035587701946496964
282,0.21789909899234772,0.034112587571144104
283,0.19402742385864258,0.04380366951227188
284,0.19646896421909332,0.029233058914542198
285,0.20127391815185547,0.034555718302726746
286,0.18636800348758698,0.035276129841804504
287,0.18974515795707703,0.03629758208990097
288,0.21036167442798615,0.03562215343117714
289,0.1855371594429016,0.030606387183070183
290,0.20607195794582367,0.037311725318431854
291,0.19237467646598816,0.03962474688887596
292,0.18037262558937073,0.03191954270005226
293,0.17391902208328247,0.03215166926383972
294,0.18583352863788605,0.031271327286958694
295,0.18686017394065857,0.03072466142475605
296,0.17648929357528687,0.03276815637946129
297,0.1820707470178604,0.03442275524139404
298,0.16870765388011932,0.03588559478521347
299,0.171991229057312,0.03515021130442619
300,0.17019081115722656,0.031184246763586998
301,0.1737116575241089,0.026899563148617744
302,0.16721300780773163,0.027642449364066124
303,0.1848093420267105,0.027721522375941277
304,0.1659422367811203,0.03061588481068611
305,0.17218944430351257,0.0313207283616066
306,0.1774526983499527,0.029772160574793816
307,0.17350728809833527,0.028761139139533043
308,0.16704672574996948,0.03124128095805645
309,0.1626618653535843,0.031183838844299316
310,0.15486487746238708,0.026682714000344276
311,0.15989144146442413,0.03191007301211357
312,0.15735213458538055,0.031207244843244553
313,0.16154778003692627,0.028915196657180786
314,0.158646360039711,0.03495260328054428
315,0.1469469666481018,0.030657460913062096
316,0.16380417346954346,0.027165433391928673
317,0.15557025372982025,0.027468223124742508
318,0.15093031525611877,0.02324467897415161
319,0.1539553701877594,0.027329299598932266
320,0.1418241411447525,0.026253370568156242
321,0.1498386412858963,0.025674642994999886
322,0.14839628338813782,0.03097229264676571
323,0.14294058084487915,0.028411133214831352
324,0.14582559466362,0.029998579993844032
325,0.14595305919647217,0.02902727760374546
326,0.14055629074573517,0.027188096195459366
327,0.13061223924160004,0.024660825729370117
328,0.13065335154533386,0.02899167500436306
329,0.13625061511993408,0.029951877892017365
330,0.15474045276641846,0.026778768748044968
331,0.13200557231903076,0.02393064834177494
332,0.13524983823299408,0.022832807153463364
333,0.14310407638549805,0.026439962908625603
334,0.13835874199867249,0.028098832815885544
335,0.13184113800525665,0.02669837325811386
336,0.13069534301757812,0.027873452752828598
337,0.12878966331481934,0.025589672848582268
338,0.12741541862487793,0.024103259667754173
339,0.12529653310775757,0.0259633157402277
340,0.11865449696779251,0.02440202794969082
341,0.12340095639228821,0.02946917526423931
342,0.13423775136470795,0.023662080988287926
343,0.13273578882217407,0.025571461766958237
344,0.12135341018438339,0.02212139405310154
345,0.12045703083276749,0.023832354694604874
346,0.11966639012098312,0.02430942840874195
347,0.11634910106658936,0.0237128809094429
348,0.1108895093202591,0.02563241496682167
349,0.11790481954813004,0.023858431726694107
350,0.10888981819152832,0.024181175976991653
351,0.11050925403833389,0.0250211451202631
352,0.12746472656726837,0.023950865492224693
353,0.11524306237697601,0.024058207869529724
354,0.10819728672504425,0.02784319967031479
355,0.11623399704694748,0.024258019402623177
356,0.10274340212345123,0.023038823157548904
357,0.10744177550077438,0.02438046969473362
358,0.1096690446138382,0.023604972288012505
359,0.10399102419614792,0.02262822352349758
360,0.11388411372900009,0.027750786393880844
361,0.10810188204050064,0.025167329236865044
362,0.09828363358974457,0.022989239543676376
363,0.10227080434560776,0.025055481120944023
364,0.10592880845069885,0.02553846314549446
