time_step,0,1,2
2022-02-10 21:30:00,-0.002640125,0.00049339427,0.004695162
2022-02-10 22:00:00,-0.0077990564,-0.00041840778,0.0042450875
2022-02-10 22:30:00,-0.003864643,0.0032181311,-0.0014846474
2022-02-10 23:00:00,-0.0042823376,0.006619947,-0.0041686147
2022-02-10 23:30:00,0.0047086505,-0.002715988,-0.001797989
2022-02-11 00:00:00,-0.0071127685,0.002303021,0.0024235398
2022-02-11 00:30:00,0.008713874,-0.0031968784,-0.006212391
2022-02-11 01:00:00,-0.00065686996,0.0069576968,-0.008047238
2022-02-11 01:30:00,-0.0061534317,0.0051511396,0.00010105969
2022-02-11 02:00:00,-0.010411506,0.011678295,-0.0042562634
2022-02-11 02:30:00,-0.013032463,0.013816254,-0.0010733008
2022-02-11 03:00:00,-0.0038758132,0.0073275734,-0.0068628937
2022-02-11 03:30:00,0.0012724728,0.005192684,-0.0075258166
2022-02-11 04:00:00,-0.0062440457,0.010387825,-0.005285874
2022-02-11 04:30:00,0.0024524957,0.0016750861,-0.0036773235
2022-02-11 05:00:00,-0.0015433773,0.004253136,-0.0039020926
2022-02-11 05:30:00,-0.00057959254,0.0031612795,-0.004878804
2022-02-11 06:00:00,-0.0029612451,0.004603343,-0.003458485
2022-02-11 06:30:00,-0.0035194426,0.003879087,-0.001195997
2022-02-11 07:00:00,-0.0015007376,0.0028560627,-0.003347233
2022-02-11 07:30:00,-0.003925589,0.0058642793,-0.0025740266
2022-02-11 08:00:00,-0.012537328,0.0070421267,0.000753358
2022-02-11 08:30:00,0.0023782582,0.0001306702,-0.0035886914
2022-02-11 09:00:00,0.0027264834,0.0005711336,-0.003470257
2022-02-11 09:30:00,-7.518823e-05,0.001309203,-0.002053216
2022-02-11 10:00:00,-0.0037911802,0.0019490886,-0.0009001205
2022-02-11 10:30:00,0.00028899615,0.0013308991,-0.002097562
2022-02-11 11:00:00,-0.009700042,0.0078056753,-0.0003475994
2022-02-11 11:30:00,0.006534579,-0.005467048,-0.0017922074
2022-02-11 12:00:00,-0.0033047467,0.007819207,-0.008634821
2022-02-11 12:30:00,-0.00018199603,0.0017340053,-0.0013403445
2022-02-11 13:00:00,0.0006348819,-0.0014781784,-0.0011334866
2022-02-11 13:30:00,-0.0023638278,0.0036348272,-0.003488049
2022-02-11 14:00:00,-0.0036667853,0.0020857025,-0.0016872883
2022-02-11 14:30:00,0.0018130944,-0.00028037833,-0.0026727915
2022-02-11 15:00:00,-0.0029605746,0.0034251828,-0.0016229004
2022-02-11 15:30:00,0.0017168403,-0.0027291905,-0.00017900763
2022-02-11 16:00:00,9.865034e-07,0.00039787783,-0.003226146
2022-02-11 16:30:00,-0.002193433,0.0030392874,-0.002365902
2022-02-11 17:00:00,-0.007719782,0.0039949585,0.00036261976
2022-02-11 17:30:00,-0.001856175,0.0038913544,-0.0045547485
2022-02-11 18:00:00,0.0011532635,0.0014587808,-0.005193159
2022-02-11 18:30:00,-6.845291e-05,0.0009998251,-0.0015584081
2022-02-11 19:00:00,-0.001424101,0.0015826765,-0.0027313977
2022-02-11 19:30:00,0.00054186885,-0.00023455726,-0.0007594004
2022-02-11 20:00:00,-0.006289688,0.004070239,-0.0017618984
2022-02-11 20:30:00,0.0010752075,-0.003434727,0.0015255734
2022-02-11 21:00:00,-0.016603734,0.008742558,0.005660638
2022-02-11 21:30:00,-0.009342385,0.0045318324,0.004076898
2022-02-11 22:00:00,-0.005871025,0.004120128,-0.0037170202
2022-02-11 22:30:00,-0.007358578,0.009859877,-0.0036517233
2022-02-11 23:00:00,-2.1961285e-05,-0.0008278321,-0.0010910183
2022-02-11 23:30:00,0.0048401086,0.0003845264,-0.006621048
2022-02-14 00:00:00,0.0019402683,-0.0021487232,-1.306551e-05
2022-02-14 00:30:00,0.013623284,0.0005909671,-0.017405942
2022-02-14 01:00:00,0.000992927,-0.00046019064,0.003150791
2022-02-14 01:30:00,-0.004632023,0.0052843858,-0.0003083311
2022-02-14 02:00:00,-0.0018637746,0.001959281,-0.0009530932
2022-02-14 02:30:00,-0.001827088,0.004135159,-0.002706483
2022-02-14 03:00:00,-0.001774159,0.005651364,-0.005563233
2022-02-14 03:30:00,0.0047011105,0.0012574363,-0.0016239211
2022-02-14 04:00:00,-0.005417091,0.0050382037,0.0005698651
2022-02-14 04:30:00,0.005604836,-0.0020592045,-0.0010806471
2022-02-14 05:00:00,-0.0016107231,0.00045210315,0.0018525571
2022-02-14 05:30:00,0.005768719,-0.004162414,0.0003314074
2022-02-14 06:00:00,-0.0009873628,0.00052859826,0.00027678907
2022-02-14 06:30:00,0.004107508,-0.0033879708,0.0018478706
2022-02-14 07:00:00,0.001756537,-0.0011193305,0.00080553815
2022-02-14 07:30:00,0.0013501078,-0.0032885205,0.004260272
2022-02-14 08:00:00,-0.0043093776,0.0007542987,0.0025935322
2022-02-14 08:30:00,0.00331347,-0.004268905,0.0023303777
2022-02-14 09:00:00,0.0031752468,-0.0019766968,-0.0019410551
2022-02-14 09:30:00,0.005489561,-0.0047082137,0.0024517085
2022-02-14 10:00:00,0.0037691921,-0.0047700685,0.0006913096
2022-02-14 10:30:00,0.0050988523,-0.004466301,0.0008815378
2022-02-14 11:00:00,-0.0065306695,0.0026765633,0.002114281
2022-02-14 11:30:00,0.0015360445,-0.0041124206,0.005053982
2022-02-14 12:00:00,-0.00024862285,-0.0013894569,0.0025491565
2022-02-14 12:30:00,0.0044107167,-0.0033053588,0.0012168568
2022-02-14 13:00:00,0.0036711947,-0.0029189046,-0.00023902951
2022-02-14 13:30:00,0.0067662625,-0.0060228687,0.0018212795
2022-02-14 14:00:00,0.00013450091,-0.002538992,0.0031602383
2022-02-14 14:30:00,0.0003295869,-0.0035010409,0.005264722
2022-02-14 15:00:00,0.008979115,-0.008222355,-0.0018547252
2022-02-14 15:30:00,0.008025917,-0.0073990654,0.0035211444
2022-02-14 16:00:00,-0.00052824314,-0.0035116207,0.0051021427
2022-02-14 16:30:00,0.005922812,-0.008494308,0.004833907
2022-02-14 17:00:00,-0.0017226308,-0.001201136,0.0017024428
2022-02-14 17:30:00,0.0021193654,-0.004882438,0.0039982162
2022-02-14 18:00:00,0.0012227849,-0.0016256701,0.00011675061
2022-02-14 18:30:00,0.009264263,-0.007674141,0.0013893768
2022-02-14 19:00:00,0.00010845368,-0.004950566,0.005241409
2022-02-14 19:30:00,0.0031098493,-0.006754799,0.0049028248
2022-02-14 20:00:00,-0.0012838214,-0.003737254,0.006139748
2022-02-14 20:30:00,0.00057922606,-0.00573772,0.0067072213
2022-02-14 21:00:00,-0.0018800765,-0.0021355879,0.0042845905
2022-02-14 21:30:00,-0.000980404,-0.0035667513,0.007571295
2022-02-14 22:00:00,-0.0017476648,-0.002640171,0.0033355504
2022-02-14 22:30:00,0.0062250225,-0.005305333,0.0009339303
2022-02-14 23:00:00,0.006520721,-0.0076226424,0.000836011
2022-02-14 23:30:00,0.003155145,-0.0060271304,0.0041909665
2022-02-15 00:00:00,0.004641625,-0.009526176,0.005907938
2022-02-15 00:30:00,0.012095305,-0.006086869,-0.005941119
2022-02-15 01:00:00,0.00513555,0.0009740163,-0.0050497204
2022-02-15 01:30:00,0.0007023432,-0.0010815691,0.0014083534
2022-02-15 02:00:00,-0.0036597967,0.0038758293,-0.00075514615
2022-02-15 02:30:00,0.0016965896,-0.0013708007,0.0010710806
2022-02-15 03:00:00,-0.004883942,0.0058658663,-0.002388075
2022-02-15 03:30:00,0.0122381775,-0.0065986346,-0.0023078844
2022-02-15 04:00:00,0.008815291,-0.0018238854,-0.010365322
2022-02-15 04:30:00,0.00045481627,0.0010992456,0.0011033528
2022-02-15 05:00:00,-0.00027531083,-0.002415238,-0.00026525557
2022-02-15 05:30:00,0.004326078,-0.000994606,-0.0013496131
2022-02-15 06:00:00,0.000137049,-0.0011351239,0.0006015152
2022-02-15 06:30:00,0.0007631213,-0.0011952203,0.003344372
2022-02-15 07:00:00,-0.00398424,0.0004731436,0.0025523603
2022-02-15 07:30:00,0.0036459893,-0.0024479162,0.0016103536
2022-02-15 08:00:00,-0.0005239963,-0.0013325047,0.0015821755
2022-02-15 08:30:00,0.0022479326,-0.003355397,0.0032238215
2022-02-15 09:00:00,-0.0013433814,-0.00045151816,0.001818046
2022-02-15 09:30:00,0.0048625795,-0.004371209,0.0018406287
2022-02-15 10:00:00,-0.0004880696,-0.0016383659,0.0010690689
2022-02-15 10:30:00,0.0039956,-0.0026356112,-0.0005248934
2022-02-15 11:00:00,0.00085226004,-0.0019186568,-3.3333883e-05
2022-02-15 11:30:00,-0.00024652178,-0.0011157226,0.0014901608
2022-02-15 12:00:00,0.0019660622,-0.0024517942,0.00012743475
2022-02-15 12:30:00,0.0060661165,-0.0054528546,0.0018549338
2022-02-15 13:00:00,-0.0006995469,-0.0025740098,0.0020485371
2022-02-15 13:30:00,-3.7100865e-05,-0.002037717,0.0030224621
2022-02-15 14:00:00,-0.0009138256,-0.0029993486,0.0025602132
2022-02-15 14:30:00,0.0035274953,-0.0010443162,-0.0013558026
2022-02-15 15:00:00,0.002286169,-0.0029975364,0.00053469837
2022-02-15 15:30:00,0.0018277795,-0.005584268,0.004295543
2022-02-15 16:00:00,-0.0025764077,0.0012964327,0.0009893775
2022-02-15 16:30:00,0.0024929673,-0.006033061,0.0034251213
2022-02-15 17:00:00,-0.003622499,0.00081391825,-0.0001862049
2022-02-15 17:30:00,0.004020068,-3.4553872e-05,-0.0027617365
2022-02-15 18:00:00,0.007313165,-0.0053573977,-0.0019430467
2022-02-15 18:30:00,0.00041957502,-0.0038276361,0.005255893
2022-02-15 19:00:00,-0.0012670129,-0.0020649116,0.0014802516
2022-02-15 19:30:00,0.00039902632,-0.0027583074,0.004863754
2022-02-15 20:00:00,0.00072658365,-0.004483504,0.0029967073
2022-02-15 20:30:00,0.0048393933,-0.005807532,0.0033227652
2022-02-15 21:00:00,0.001510653,-0.0056227576,0.0044967383
2022-02-15 21:30:00,0.0029706217,-0.006747229,0.005658552
2022-02-15 22:00:00,-0.0008110672,-0.004157467,0.004702024
2022-02-15 22:30:00,0.004517759,-0.008071823,0.005506918
2022-02-15 23:00:00,0.0035823316,-0.0056946706,0.00213971
2022-02-15 23:30:00,0.00083562196,-0.0055811238,0.0067033023
2022-02-16 00:00:00,-0.000536707,-0.0063762795,0.006749358
2022-02-16 00:30:00,0.010576102,-0.005762322,-0.004735004
2022-02-16 01:00:00,0.0005513758,0.0022337604,-0.0044769794
2022-02-16 01:30:00,0.0037049085,0.0006590058,-0.0050002187
2022-02-16 02:00:00,0.006955239,-0.0020123105,-0.006019309
2022-02-16 02:30:00,-0.0024505227,0.0063233543,-0.0034512132
2022-02-16 03:00:00,-0.0011118918,0.00066270126,0.0013166219
2022-02-16 03:30:00,-0.0026332408,0.005855756,-0.0021686628
2022-02-16 04:00:00,-0.0028923869,0.002833711,-0.000574559
2022-02-16 04:30:00,-0.000362125,0.00041421695,0.00022892655
2022-02-16 05:00:00,-0.0031042292,0.0036587585,-0.0014336258
2022-02-16 05:30:00,0.00069701974,-0.00046010123,0.0011435747
2022-02-16 06:00:00,-0.0027924299,0.0028703893,-0.0014913231
2022-02-16 06:30:00,-0.00027414854,0.0010554958,0.0018141433
2022-02-16 07:00:00,-0.0012120574,0.00026600255,-0.00022207199
2022-02-16 07:30:00,0.0010664791,-0.0005812179,0.0006119162
2022-02-16 08:00:00,-0.0025284558,0.0012251604,-0.00034490228
2022-02-16 08:30:00,0.0015817389,-0.0013817679,0.00037656724
2022-02-16 09:00:00,-0.0011236488,0.0008363892,-0.0011810958
2022-02-16 09:30:00,0.00034439866,0.00017340673,4.394354e-05
2022-02-16 10:00:00,0.0008865923,-0.00062188314,-0.001657933
2022-02-16 10:30:00,0.0042821197,-0.0030188095,0.00040752068
2022-02-16 11:00:00,-0.00430913,0.0003774325,0.0027311295
2022-02-16 11:30:00,0.0014349848,-0.0032915305,0.0018505752
2022-02-16 12:00:00,-0.006057066,0.0025490392,0.0031249523
2022-02-16 12:30:00,-0.002153632,-0.0006868671,0.0039354116
2022-02-16 13:00:00,-0.0009140938,-0.0002081822,-0.0009352118
2022-02-16 13:30:00,0.0025009841,-0.0040350985,0.00314618
2022-02-16 14:00:00,-0.003385958,0.00057397975,0.0001256168
2022-02-16 14:30:00,0.003076467,-0.0031596553,0.0013100803
2022-02-16 15:00:00,-0.0034372478,0.0009082277,0.0010987669
2022-02-16 15:30:00,0.0009580881,-0.0021820646,0.0021486804
2022-02-16 16:00:00,-0.00879812,0.003851967,0.0033383816
2022-02-16 16:30:00,-0.0019101172,0.0015029479,-0.00041298568
2022-02-16 17:00:00,-0.0029552102,0.0038368274,-0.0023713857
2022-02-16 17:30:00,0.002908829,-0.0022916924,-0.0007968098
2022-02-16 18:00:00,0.0025103719,-0.002853794,-0.0012088567
2022-02-16 18:30:00,0.0024000735,-7.037626e-05,-0.0005390793
2022-02-16 19:00:00,0.00015595858,-0.0012635719,-0.00057964027
2022-02-16 19:30:00,0.0046241907,-0.00495301,0.0023667216
2022-02-16 20:00:00,-0.001970914,-0.0026083868,0.004256293
2022-02-16 20:30:00,0.004195328,-0.0072119366,0.004098743
2022-02-16 21:00:00,0.0005208284,-0.003723545,0.0024731942
2022-02-16 21:30:00,0.011267188,-0.009127868,-0.0018015653
2022-02-16 22:00:00,-0.00056937034,-0.0017012116,0.0018337816
2022-02-16 22:30:00,0.004344317,-0.0070453417,0.0021036714
2022-02-16 23:00:00,-0.00056676264,-0.003251193,0.0036108634
2022-02-16 23:30:00,0.0043022363,-0.007365478,0.0035041054
2022-02-17 00:00:00,-0.006248829,0.001594441,0.0029563382
2022-02-17 00:30:00,0.011601332,-0.0043667685,-0.006887004
2022-02-17 01:00:00,-5.644257e-05,0.003358351,-0.0040881783
2022-02-17 01:30:00,-0.0038165345,0.002785461,-0.0005761534
2022-02-17 02:00:00,-0.007377756,0.007215256,-0.0014196411
2022-02-17 02:30:00,-0.00085973437,0.0020719338,-0.0011845902
2022-02-17 03:00:00,-0.0035537153,0.004797356,-0.0027033836
2022-02-17 03:30:00,0.0011090667,0.00043828978,-0.00128977
2022-02-17 04:00:00,-0.004140106,0.0055345763,-0.0032009333
2022-02-17 04:30:00,-0.002219197,0.0013999064,0.001672403
2022-02-17 05:00:00,-0.003680472,0.003648268,-0.0029730648
2022-02-17 05:30:00,-0.0019627481,0.0039204825,-0.0016303807
2022-02-17 06:00:00,-0.0075252624,0.003796773,0.0029595718
2022-02-17 06:30:00,-0.007522729,0.005128192,0.0019080117
2022-02-17 07:00:00,-0.0041879537,0.0048859287,-0.0027178377
2022-02-17 07:30:00,0.0007211894,0.0027211774,-0.00411807
2022-02-17 08:00:00,-0.0016725033,0.003289761,-0.0026066303
2022-02-17 08:30:00,0.0029569895,-0.00081069575,-0.0020001456
2022-02-17 09:00:00,-0.00049122865,0.0006698538,-0.0019372106
2022-02-17 09:30:00,-0.0024172335,0.0012211073,0.0024100095
2022-02-17 10:00:00,0.00038251583,-0.0022583734,-0.00018577812
2022-02-17 10:30:00,-0.006551721,0.002879968,0.004170023
2022-02-17 11:00:00,-0.005961803,0.0066260267,-0.003179714
2022-02-17 11:30:00,-4.937942e-05,0.0066906977,-0.0058871657
2022-02-17 12:00:00,-0.005595741,0.0072386134,-0.003951028
2022-02-17 12:30:00,0.003666404,-0.0013653468,-0.0020843297
2022-02-17 13:00:00,-0.0053243907,0.0053290594,-0.0014479756
2022-02-17 13:30:00,0.00354639,-0.0025735926,-0.0007391572
2022-02-17 14:00:00,4.9117254e-05,0.001356082,-0.0029699504
2022-02-17 14:30:00,0.002516444,-0.0031554531,0.00088618696
2022-02-17 15:00:00,-0.004434732,0.0016274322,0.0009692013
2022-02-17 15:30:00,-0.006049094,0.0021838415,0.005650744
2022-02-17 16:00:00,-0.011736718,0.006234007,0.0011605918
2022-02-17 16:30:00,-0.0011500686,0.0034001265,-0.0023210198
2022-02-17 17:00:00,-0.009889063,0.009356292,-0.0031383634
2022-02-17 17:30:00,0.0028572709,-0.00067196594,-0.0023007542
2022-02-17 18:00:00,-0.0015535324,0.004357161,-0.004943013
2022-02-17 18:30:00,0.0049064783,-0.00060514914,-0.0035064667
2022-02-17 19:00:00,-0.0031357675,0.00292583,-0.0024186522
2022-02-17 19:30:00,0.0016698272,-0.0005583297,-0.0013911426
2022-02-17 20:00:00,-0.004162905,0.0016975272,0.0005031824
2022-02-17 20:30:00,-0.013293621,0.01029204,0.0028617084
2022-02-17 21:00:00,0.00012171571,-0.0012410115,-0.0021799654
2022-02-17 21:30:00,0.00086537306,0.0010545421,0.00014044346
2022-02-17 22:00:00,-0.0013780862,-0.003585441,0.0020661205
2022-02-17 22:30:00,-0.000803855,-0.0005775522,0.002639465
2022-02-17 23:00:00,-0.005371538,7.976784e-05,0.0016602203
2022-02-17 23:30:00,-0.010439393,0.006053405,0.004188165
2022-02-18 00:00:00,0.0024541945,-0.0046972763,-0.001299724
2022-02-18 00:30:00,0.012910756,6.877078e-05,-0.014225528
2022-02-18 01:00:00,0.0012116164,0.0038922597,-0.0071444064
2022-02-18 01:30:00,-0.0035405427,0.0059851278,-0.0026725978
2022-02-18 02:00:00,-0.006644291,0.008446807,-0.0042223483
2022-02-18 02:30:00,0.0007275075,0.004078822,-0.003970562
2022-02-18 03:00:00,-0.0028946965,0.008098142,-0.009586006
2022-02-18 03:30:00,-0.0023831695,0.0057782996,-0.0041150004
2022-02-18 04:00:00,-7.423456e-05,0.0028263498,-0.0073810965
2022-02-18 04:30:00,-0.0015309721,0.0059918333,-0.0031858832
2022-02-18 05:00:00,-0.003053543,0.004327433,-0.004241422
2022-02-18 05:30:00,0.0015908808,0.002649324,-0.0040315688
2022-02-18 06:00:00,-0.0047203796,0.0058942568,-0.0032841736
2022-02-18 06:30:00,-0.00016727741,0.0019030739,-0.0012918115
2022-02-18 07:00:00,-0.006781009,0.005560117,-0.0015912652
2022-02-18 07:30:00,0.0011036724,0.00073285593,-0.0023501813
2022-02-18 08:00:00,-0.0035662919,0.0035709906,-0.0027291477
2022-02-18 08:30:00,0.0010105849,-0.0008972715,-0.00029535592
2022-02-18 09:00:00,-0.002281335,0.0038861204,-0.0045322776
2022-02-18 09:30:00,-0.0011014238,0.0019745808,-0.0015512705
2022-02-18 10:00:00,-0.004255888,0.0044345427,-0.003147616
2022-02-18 10:30:00,-0.0031183946,-0.0016258191,0.0002464503
2022-02-18 11:00:00,-0.004666594,0.0050317515,0.0007585138
2022-02-18 11:30:00,-0.003358659,-0.002644753,0.002563879
2022-02-18 12:00:00,-0.001769331,0.0012631882,-0.0019528717
2022-02-18 12:30:00,-0.0025339394,0.0019849408,0.00030711293
2022-02-18 13:00:00,-0.0041610273,0.0018740166,-0.00049455464
2022-02-18 13:30:00,-0.0073316665,0.0059066582,0.00055447593
2022-02-18 14:00:00,-0.008521047,0.0042271186,0.001414299
2022-02-18 14:30:00,-0.0025479316,0.0032901447,-0.002698511
2022-02-18 15:00:00,-0.0021599352,0.0022605564,-0.002006963
2022-02-18 15:30:00,1.2028264e-05,-0.00016505824,-0.0011226088
2022-02-18 16:00:00,-0.0049422057,0.0028928686,-0.0009036781
2022-02-18 16:30:00,-0.00068387087,0.0001703669,-0.00072045624
2022-02-18 17:00:00,-0.010475305,0.011858048,-0.0037397295
2022-02-18 17:30:00,0.00063675945,0.0052117947,-0.008329049
2022-02-18 18:00:00,-0.007936218,0.0092132855,-0.004723683
2022-02-18 18:30:00,0.0016382888,0.0021468792,-0.0042041987
2022-02-18 19:00:00,-0.008154032,0.010030793,-0.005385086
2022-02-18 19:30:00,0.0029465437,-0.0036023688,-0.0024849325
2022-02-18 20:00:00,-0.0029783293,0.0058334637,-0.0069928765
2022-02-18 20:30:00,0.0022524626,0.0019740034,-0.004668966
2022-02-18 21:00:00,0.0030711025,-0.0024601053,-0.0043191873
2022-02-18 21:30:00,0.0028541863,-0.0015081298,-0.00063157827
2022-02-18 22:00:00,-0.0015002757,-0.00082988845,0.0009856671
2022-02-18 22:30:00,-0.003317666,9.330048e-06,0.001318112
2022-02-18 23:00:00,-0.0030293136,0.0008675028,-0.0005978197
2022-02-18 23:30:00,0.003341648,-0.0027715098,0.00021950902
2022-02-21 00:00:00,-0.002429691,-0.00061182486,0.0017939657
2022-02-21 00:30:00,0.014265153,0.00076514675,-0.018430218
2022-02-21 01:00:00,0.0054618446,-0.0031485986,0.0018057972
2022-02-21 01:30:00,-0.00025087292,0.0016599465,0.00016184153
2022-02-21 02:00:00,-0.008507279,0.0051395465,0.0014275908
2022-02-21 02:30:00,-9.694393e-05,0.0042776335,-0.0039599687
2022-02-21 03:00:00,0.00840393,-8.293794e-05,-0.008251965
2022-02-21 03:30:00,0.014110896,-0.0067325067,-0.0037572533
2022-02-21 04:00:00,-0.0011471182,0.0014526416,-0.002367884
2022-02-21 04:30:00,0.004658374,-0.0004301201,-0.0041550137
2022-02-21 05:00:00,0.003445986,-0.0027811807,0.0006362349
2022-02-21 05:30:00,0.00030198996,-0.0009469669,0.001666382
2022-02-21 06:00:00,-0.0011676222,0.0023711342,-0.00015176831
2022-02-21 06:30:00,0.0057735173,-0.0048739742,0.0013928115
2022-02-21 07:00:00,0.003654565,-0.0031423103,-0.0016503185
2022-02-21 07:30:00,0.0064586727,-0.0047055017,0.0014323387
2022-02-21 08:00:00,-0.0016439974,0.00043766765,0.000503391
2022-02-21 08:30:00,0.0061950414,-0.0049681794,0.0026908666
2022-02-21 09:00:00,0.0002087534,-0.0010050368,0.000984773
2022-02-21 09:30:00,0.004479083,-0.0032478403,0.002239138
2022-02-21 10:00:00,-0.0007681742,-0.0008475165,0.0020432472
2022-02-21 10:30:00,0.00186238,-0.0040855194,0.0033328831
2022-02-21 11:00:00,-0.0033501133,0.00030620588,0.0022924393
2022-02-21 11:30:00,0.0023923547,-0.0021715295,0.0016473085
2022-02-21 12:00:00,-0.003217113,0.001460256,0.0018418282
2022-02-21 12:30:00,0.00017267768,-0.002087308,0.0040992945
2022-02-21 13:00:00,-0.0041065225,0.0015969146,0.0024745911
2022-02-21 13:30:00,-0.00019585784,-0.0015756767,0.0037968755
2022-02-21 14:00:00,-0.011042026,0.0075767953,0.0040742606
2022-02-21 14:30:00,0.00032781367,0.002097385,-0.0018537268
2022-02-21 15:00:00,-0.00015899236,0.0029303003,-0.00071395934
2022-02-21 15:30:00,0.0014834434,0.00048103003,-0.0007713884
2022-02-21 16:00:00,0.0024717834,-0.0014151763,-0.0022424012
2022-02-21 16:30:00,0.020114694,-0.0105379205,-0.0108026415
2022-02-21 17:00:00,0.0049960343,-0.00035218702,-0.0033842474
2022-02-21 17:30:00,0.007675263,-0.011748178,0.0013403744
2022-02-21 18:00:00,-0.003302005,0.005106846,-0.005761802
2022-02-21 18:30:00,0.008994292,-0.006244866,-0.0019946992
2022-02-21 19:00:00,0.00034407084,0.000940295,-0.0031142887
2022-02-21 19:30:00,0.0085071055,-0.0056426357,-0.00092841685
2022-02-21 20:00:00,-0.0009944707,-0.0022891853,0.0048175007
2022-02-21 20:30:00,-0.010760111,-0.00068021374,0.0143454
2022-02-21 21:00:00,-0.011304167,0.00079490436,0.0021263212
2022-02-21 21:30:00,-0.0045342715,0.014643388,-0.013481334
2022-02-21 22:00:00,0.019754443,-0.007363571,-0.01073657
2022-02-21 22:30:00,0.008953127,-0.0067616533,-0.00021197645
2022-02-21 23:00:00,0.002115819,-0.006454153,0.0021434873
2022-02-21 23:30:00,0.0038881928,-0.0044266647,0.000106528416
