time_step,0,1,2
2022-02-11 20:30:00,-0.0036454126,-0.00417895,-0.003395279
2022-02-11 21:00:00,-0.00807067,-0.0053927987,-0.0037904577
2022-02-11 21:30:00,0.004977338,-0.014683136,-0.0078734355
2022-02-11 22:00:00,-0.0201739,-0.0029437628,0.013353447
2022-02-11 22:30:00,-0.027964674,0.00081776705,0.0130487485
2022-02-11 23:00:00,-0.017309494,0.005594036,0.0029318435
2022-02-11 23:30:00,0.0071682706,-0.010074505,-0.0016472536
2022-02-14 00:00:00,-0.0018379018,-0.00020528707,-0.0041298764
2022-02-14 00:30:00,0.006451197,0.016558578,0.012876044
2022-02-14 01:00:00,0.0056238472,0.006344533,0.008042793
2022-02-14 01:30:00,0.0030255988,0.011383048,0.0009273094
2022-02-14 02:00:00,-0.0076289102,0.0115147745,0.009887855
2022-02-14 02:30:00,0.013735898,-0.0035520878,0.0039817495
2022-02-14 03:00:00,-0.006195657,0.006107083,0.0028471155
2022-02-14 03:30:00,0.005290754,-0.0014391032,0.0038166447
2022-02-14 04:00:00,0.011672981,-0.004063913,0.0012304586
2022-02-14 04:30:00,0.016511746,-0.0013067212,-0.0024015205
2022-02-14 05:00:00,0.0026371256,-0.0006268707,0.0058142943
2022-02-14 05:30:00,0.0011682585,0.0076507838,-0.0028700726
2022-02-14 06:00:00,0.0023965016,0.0015848193,-8.63272e-05
2022-02-14 06:30:00,0.0077117756,0.0005344662,-0.005567168
2022-02-14 07:00:00,-0.0015878901,0.01294016,-0.0014121729
2022-02-14 07:30:00,0.0022754744,0.0009246978,0.00052110374
2022-02-14 08:00:00,0.003716655,0.0031354341,-0.0013840991
2022-02-14 08:30:00,0.0017426386,0.0053884895,-0.0013724911
2022-02-14 09:00:00,-0.00033780187,0.011756218,-0.00057615817
2022-02-14 09:30:00,-3.27453e-05,0.009050063,-0.0008280474
2022-02-14 10:00:00,-0.0012957081,0.012760094,-0.0034037428
2022-02-14 10:30:00,0.008209936,0.0064535053,0.00023526966
2022-02-14 11:00:00,0.0031763688,0.00710409,-0.0024526985
2022-02-14 11:30:00,5.878508e-06,0.005651048,-0.0039195614
2022-02-14 12:00:00,-0.0030704513,0.010144523,0.002567093
2022-02-14 12:30:00,0.0050164536,0.0041924627,0.0005846423
2022-02-14 13:00:00,0.0019666627,0.008995435,0.0016598803
2022-02-14 13:30:00,0.006202616,0.006922117,-0.00026964128
2022-02-14 14:00:00,-0.0030239895,0.012376181,0.0030306382
2022-02-14 14:30:00,0.0076022074,0.0015295956,-0.0019325215
2022-02-14 15:00:00,0.008353796,0.00855224,-0.0012206632
2022-02-14 15:30:00,0.010870431,-0.0028568816,-0.0035439255
2022-02-14 16:00:00,-0.008733548,0.016079059,-0.0012586314
2022-02-14 16:30:00,0.00945387,0.002301267,5.0942297e-05
2022-02-14 17:00:00,0.0014966279,0.0049875737,0.0021531982
2022-02-14 17:30:00,0.0016766638,0.005337468,0.00040094077
2022-02-14 18:00:00,-0.0060355626,0.01152297,0.0018614334
2022-02-14 18:30:00,0.01249788,0.0019370827,-0.0025931792
2022-02-14 19:00:00,0.0069040377,0.0051470124,-0.0004583198
2022-02-14 19:30:00,0.006258659,0.009342722,-0.0052482085
2022-02-14 20:00:00,-0.00404197,0.011746145,0.0030592484
2022-02-14 20:30:00,0.00014352798,0.008180729,0.002055089
2022-02-14 21:00:00,-0.0032632574,0.012103139,0.003629188
2022-02-14 21:30:00,0.0004319772,0.005538395,0.002965073
2022-02-14 22:00:00,-0.009943835,0.01536194,0.007715638
2022-02-14 22:30:00,-0.005096685,0.006926811,0.0078080697
2022-02-14 23:00:00,0.005978141,5.189207e-05,0.0038408441
2022-02-14 23:30:00,0.0043497533,-4.3274194e-05,-0.0004367429
2022-02-15 00:00:00,-0.0013979524,0.008694964,-0.0034332173
2022-02-15 00:30:00,0.012966961,-0.010372133,0.0010922652
2022-02-15 01:00:00,0.013580747,-0.0042550056,0.0014319819
2022-02-15 01:30:00,0.0015657023,0.002339593,-0.0039804177
2022-02-15 02:00:00,0.0023719743,0.000342122,-0.00050773204
2022-02-15 02:30:00,0.0065184906,-0.00048113737,-0.0032712528
2022-02-15 03:00:00,0.0017953143,0.00641205,-0.0027321177
2022-02-15 03:30:00,0.00034136325,0.011470429,-0.0044315653
2022-02-15 04:00:00,0.012989588,0.0012638781,0.000837962
2022-02-15 04:30:00,0.018676884,-0.013476678,-0.011844476
2022-02-15 05:00:00,0.00041434914,0.005028537,-0.008470674
2022-02-15 05:30:00,0.0075786486,0.0030537162,-0.0035569565
2022-02-15 06:00:00,-0.006445758,0.008661083,0.0015793246
2022-02-15 06:30:00,0.0016973838,0.0047427625,-0.0026518079
2022-02-15 07:00:00,-0.0052857623,0.007255605,-7.649069e-06
2022-02-15 07:30:00,0.0027609542,0.008177332,-0.004106601
2022-02-15 08:00:00,0.00041607767,0.008960447,-0.002298613
2022-02-15 08:30:00,0.0059465542,0.0022950682,-0.0042621093
2022-02-15 09:00:00,0.0008113906,0.0051841945,-0.0024200277
2022-02-15 09:30:00,0.0051009133,0.0051147253,-0.0051812725
2022-02-15 10:00:00,0.0076842234,0.0033136706,-0.0013887483
2022-02-15 10:30:00,0.0045041963,0.008250183,-0.0066675143
2022-02-15 11:00:00,-0.0022585392,0.0040732683,0.0018377703
2022-02-15 11:30:00,0.010703355,-0.0031660285,-0.0059226947
2022-02-15 12:00:00,0.00628341,0.002057201,-0.006688674
2022-02-15 12:30:00,0.009920582,0.0017181549,-0.006721777
2022-02-15 13:00:00,-0.0061576515,0.010846577,0.00070373237
2022-02-15 13:30:00,0.004264839,6.5526634e-05,-0.0018583733
2022-02-15 14:00:00,-0.0053757075,0.006290658,-0.00020398677
2022-02-15 14:30:00,0.004743941,0.0015603218,-0.0034552412
2022-02-15 15:00:00,-0.00037293322,0.0022867683,-0.0032584565
2022-02-15 15:30:00,0.0038164458,-0.004880795,-0.0013634163
2022-02-15 16:00:00,-0.00694523,0.013865194,0.0028618975
2022-02-15 16:30:00,0.0037343428,-0.002732822,0.0025401516
2022-02-15 17:00:00,-0.0028682426,-4.3520064e-05,0.004984717
2022-02-15 17:30:00,0.00013856776,0.0045799823,-0.00017919124
2022-02-15 18:00:00,0.0036329255,0.007754615,-0.0011262494
2022-02-15 18:30:00,0.0062013865,0.0007206562,0.000698964
2022-02-15 19:00:00,-0.0011878312,0.011191106,0.00017092645
2022-02-15 19:30:00,-0.005306095,0.005250989,0.0028415723
2022-02-15 20:00:00,-0.0029511154,0.005327473,-0.00037546933
2022-02-15 20:30:00,0.006796241,0.0014471326,-0.0013694364
2022-02-15 21:00:00,-0.0012827292,0.006533569,-0.0050380128
2022-02-15 21:30:00,0.001162149,0.0067507834,-0.0006626445
2022-02-15 22:00:00,-0.0053466633,0.011231667,0.0018724602
2022-02-15 22:30:00,0.0031743534,0.005038491,-0.0031586485
2022-02-15 23:00:00,-0.0001186952,0.013382605,-6.224692e-05
2022-02-15 23:30:00,-0.00045755133,0.0074875713,-0.0026827054
2022-02-16 00:00:00,-0.004192777,0.011512301,-0.000679453
2022-02-16 00:30:00,0.012247615,-0.010295206,-0.00044082582
2022-02-16 01:00:00,0.011442285,-0.013841518,0.0047592325
2022-02-16 01:30:00,0.0033318177,0.006565264,-0.008571376
2022-02-16 02:00:00,0.008313261,-0.004854092,-0.0014636117
2022-02-16 02:30:00,-0.0014402196,0.004640481,-0.0042543607
2022-02-16 03:00:00,-0.008394949,0.005796245,-0.004174133
2022-02-16 03:30:00,0.004037507,-3.896031e-05,-6.3409214e-05
2022-02-16 04:00:00,0.006225936,-0.0026506272,-0.0064951377
2022-02-16 04:30:00,0.0087677315,-0.0015373018,-0.0031169849
2022-02-16 05:00:00,0.00575649,1.1115044e-05,-0.0057781534
2022-02-16 05:30:00,0.0023938194,0.0013577256,-0.0028776722
2022-02-16 06:00:00,-0.010976084,0.010317489,-0.0011189181
2022-02-16 06:30:00,-0.0075434223,0.006884417,0.0006375116
2022-02-16 07:00:00,0.001764752,0.008033088,-0.003896256
2022-02-16 07:30:00,0.008682534,0.000953159,-0.004065049
2022-02-16 08:00:00,0.0020137206,0.0068245083,-0.005889912
2022-02-16 08:30:00,0.0041071996,0.0017702195,-0.003577103
2022-02-16 09:00:00,-0.0003821738,0.0033018056,-0.0031221705
2022-02-16 09:30:00,0.0034794882,0.0014528844,-0.0050294595
2022-02-16 10:00:00,-0.0019102152,0.007809362,-0.0038045244
2022-02-16 10:30:00,0.0015593134,0.002238754,-0.0027664779
2022-02-16 11:00:00,-0.0035164114,0.006391278,-0.0040345388
2022-02-16 11:30:00,0.007701695,0.001970372,-0.005257969
2022-02-16 12:00:00,-0.0061880797,0.0038767073,-0.0035501318
2022-02-16 12:30:00,-0.0047138855,0.0044412822,0.0017201704
2022-02-16 13:00:00,0.0011336654,0.00693371,-0.006380697
2022-02-16 13:30:00,0.0003832355,0.002389061,-0.0020801472
2022-02-16 14:00:00,-0.00070986524,0.00547435,-0.0038678842
2022-02-16 14:30:00,0.003029257,0.002824715,-0.005303641
2022-02-16 15:00:00,-0.0009907857,0.004157445,-0.0023668008
2022-02-16 15:30:00,-0.0007199887,0.004763859,-0.0016938049
2022-02-16 16:00:00,-0.004948877,-0.0018547561,0.002328555
2022-02-16 16:30:00,0.00357192,-0.0033948955,-0.00028194964
2022-02-16 17:00:00,0.007863268,-0.010617812,0.0026944308
2022-02-16 17:30:00,0.000101270154,-0.005040252,0.00025043904
2022-02-16 18:00:00,-0.007916652,0.0042840154,0.0035094423
2022-02-16 18:30:00,0.0061187223,0.0013227377,-0.0021972256
2022-02-16 19:00:00,0.0070838854,-0.0027552631,-0.0015519831
2022-02-16 19:30:00,0.0058529004,-0.000591853,0.0009106201
2022-02-16 20:00:00,-0.0034465715,0.0077251405,-0.0031301575
2022-02-16 20:30:00,0.0069974326,0.0016087356,-0.0025988417
2022-02-16 21:00:00,-0.0032704696,0.0071456344,-0.0016583997
2022-02-16 21:30:00,0.012666278,0.0046064765,-0.0056309896
2022-02-16 22:00:00,0.008999117,-0.010484525,-0.00547864
2022-02-16 22:30:00,-0.0005111359,-0.0007674706,0.00053779304
2022-02-16 23:00:00,0.004287936,-0.0032854166,-0.006222506
2022-02-16 23:30:00,-0.00023721159,0.009721964,-0.0032456713
2022-02-17 00:00:00,-0.0048162863,0.004124394,-0.0038777748
2022-02-17 00:30:00,-0.0057504997,0.0016559276,-0.0009153682
2022-02-17 01:00:00,0.0030076224,-0.0064027137,0.0070062084
2022-02-17 01:30:00,0.014348932,-0.00038386259,-0.010701214
2022-02-17 02:00:00,0.003974542,-0.003076711,-0.0079964595
2022-02-17 02:30:00,0.010772981,-0.0076409667,-0.0059486227
2022-02-17 03:00:00,0.004924765,-0.003994131,-0.0066739516
2022-02-17 03:30:00,0.00084931403,-0.0025166061,-0.0042715566
2022-02-17 04:00:00,-0.003919758,0.010014719,-0.004986902
2022-02-17 04:30:00,-0.0014054701,-0.002615222,-0.003954199
2022-02-17 05:00:00,0.0028255358,-0.0015213874,-0.002409418
2022-02-17 05:30:00,0.0034418665,0.00014387694,-0.0066905813
2022-02-17 06:00:00,-0.008426197,0.007960244,-0.0041957097
2022-02-17 06:30:00,0.0029262565,-0.004534611,-0.00596336
2022-02-17 07:00:00,-0.006185621,0.0037927094,0.0016925734
2022-02-17 07:30:00,0.0039462224,-0.0030036804,-0.0006045598
2022-02-17 08:00:00,4.2816624e-05,0.0007134887,-0.007331689
2022-02-17 08:30:00,0.008574851,-0.0028204035,-0.0044938074
2022-02-17 09:00:00,0.0034361333,-0.003371754,-0.004442592
2022-02-17 09:30:00,-0.00041222572,0.0022048566,-0.006458954
2022-02-17 10:00:00,-0.001243352,0.0061813653,-0.0041512446
2022-02-17 10:30:00,-0.0011058003,-0.0055309176,-0.0012093979
2022-02-17 11:00:00,-0.018558465,0.01764237,0.00055865466
2022-02-17 11:30:00,0.02326379,-0.01791043,0.0017543238
2022-02-17 12:00:00,0.014859788,-0.018026808,-1.1225347e-05
2022-02-17 12:30:00,0.0067976676,-0.010860317,0.005204807
2022-02-17 13:00:00,-0.0076873824,0.0026906345,-0.0006280738
2022-02-17 13:30:00,0.0003562495,0.0010271552,-0.0011325675
2022-02-17 14:00:00,0.00586731,0.001175991,-0.0048335986
2022-02-17 14:30:00,0.0046556126,-0.00096032146,-0.0031167464
2022-02-17 15:00:00,-0.010614239,0.006462148,-0.0027427273
2022-02-17 15:30:00,0.00131822,-0.00425191,-0.0025240975
2022-02-17 16:00:00,-0.013977818,0.0012161348,0.0030155955
2022-02-17 16:30:00,0.0031686798,-0.012347409,0.007096152
2022-02-17 17:00:00,-0.0019805953,-0.009062299,0.00057912886
2022-02-17 17:30:00,0.00037834793,-0.0067345337,-0.0008949834
2022-02-17 18:00:00,0.01368589,-0.01610739,-0.005577837
2022-02-17 18:30:00,0.004476823,-0.0044081,-0.0014864403
2022-02-17 19:00:00,-0.0073290095,0.0024598155,0.008029685
2022-02-17 19:30:00,-0.004358195,0.0022348526,0.0039864583
2022-02-17 20:00:00,0.0057934597,-0.007634768,-0.00050773204
2022-02-17 20:30:00,0.011432387,-0.017077075,-0.00028945983
2022-02-17 21:00:00,0.009171955,-0.009803423,-0.0004507202
2022-02-17 21:30:00,0.0014403835,-0.0043481677,0.006927888
2022-02-17 22:00:00,-0.0024783239,0.0020586762,-3.49778e-05
2022-02-17 22:30:00,-0.0021622106,0.00193297,0.0036985679
2022-02-17 23:00:00,0.005713053,-0.0073325126,-0.0015012819
2022-02-17 23:30:00,0.016902156,-0.021921465,-0.0069592195
2022-02-18 00:00:00,0.0014084056,-0.0034242955,0.00025428354
2022-02-18 00:30:00,0.012260206,-0.012634465,6.7855115e-05
2022-02-18 01:00:00,-0.009205274,0.0020988497,0.0045720143
2022-02-18 01:30:00,0.008236878,-0.009395608,-0.006219317
2022-02-18 02:00:00,-0.0044167275,0.00040673342,-0.006557186
2022-02-18 02:30:00,0.011812143,-0.010377438,-0.0069678472
2022-02-18 03:00:00,0.013280697,-0.0068170517,-0.00015981973
2022-02-18 03:30:00,-0.0016903654,-0.007678145,0.00086135685
2022-02-18 04:00:00,0.004072197,-0.006320575,-0.0045985775
2022-02-18 04:30:00,0.0033338051,-0.00939455,-0.009504755
2022-02-18 05:00:00,-0.008976087,0.004557843,-0.005541642
2022-02-18 05:30:00,0.0013304204,-0.0050838306,-0.004104038
2022-02-18 06:00:00,0.0038531646,-0.0051137893,-0.0074907737
2022-02-18 06:30:00,-0.001678355,-0.0012880724,-0.0027490081
2022-02-18 07:00:00,-0.011582263,0.0013928327,0.0013461512
2022-02-18 07:30:00,-0.0022328442,0.002444944,-0.0059515303
2022-02-18 08:00:00,0.0042029694,-0.0038545218,-0.0074793296
2022-02-18 08:30:00,0.0034173392,-0.0028118875,-0.010286023
2022-02-18 09:00:00,-0.0013849363,0.0039794655,-0.0053935843
2022-02-18 09:30:00,-0.0010808297,-0.0014295208,-0.005798717
2022-02-18 10:00:00,-0.0023415983,7.935491e-05,-0.0040727453
2022-02-18 10:30:00,0.007593967,-0.026391441,-0.012657036
2022-02-18 11:00:00,0.0026508644,0.011350981,-0.0027208524
2022-02-18 11:30:00,-0.00508108,-0.010092908,-0.009018605
2022-02-18 12:00:00,-0.009188831,0.002305797,-0.0008024174
2022-02-18 12:30:00,0.0014452487,-0.0041409223,-0.0060171233
2022-02-18 13:00:00,0.0046413317,-0.0037211862,-0.007073124
2022-02-18 13:30:00,-0.0023217723,-0.0053480356,-0.005599727
2022-02-18 14:00:00,0.0026445761,-0.0093362415,0.0007273954
2022-02-18 14:30:00,0.0033876374,-0.0054128855,-0.004545049
2022-02-18 15:00:00,-0.00084459037,-0.0067640035,-0.0062988894
2022-02-18 15:30:00,0.011137016,-0.01245428,-0.0054980414
2022-02-18 16:00:00,-0.006319128,0.0030593786,-0.0038368898
2022-02-18 16:30:00,0.0050362274,-0.0102429325,-0.0011861521
2022-02-18 17:00:00,-0.012315147,0.0019191417,0.0008685839
2022-02-18 17:30:00,-0.021369241,0.0062814713,0.022151688
2022-02-18 18:00:00,-0.012475185,-0.016051719,0.016289214
2022-02-18 18:30:00,-0.0011371747,-0.011089393,-0.00073625625
2022-02-18 19:00:00,-0.0035520121,-0.015426644,0.013395826
2022-02-18 19:30:00,0.00197009,-0.019089738,0.0028445525
2022-02-18 20:00:00,-0.007968359,0.00352954,-0.0027760612
2022-02-18 20:30:00,-0.0004994944,-0.0024186757,-0.0060632424
2022-02-18 21:00:00,0.00794179,-0.0062435954,-0.0027823048
2022-02-18 21:30:00,0.0076934174,-0.0072658747,-0.004389842
2022-02-18 22:00:00,-0.0065292343,0.0036626968,-0.0025798576
2022-02-18 22:30:00,-0.0003560707,-0.0064039915,0.0008425516
2022-02-18 23:00:00,-0.0023772642,0.00069092837,-0.00066175044
2022-02-18 23:30:00,-0.000544779,-0.004153618,-0.0055052834
2022-02-21 00:00:00,-0.009521447,0.0011830244,-0.0014709133
2022-02-21 00:30:00,0.008564539,0.01463925,0.015068245
2022-02-21 01:00:00,-0.013617694,0.019596433,0.009973238
2022-02-21 01:30:00,0.002483435,0.010620347,0.004159461
2022-02-21 02:00:00,-0.0007294044,0.003648809,-2.4159555e-05
2022-02-21 02:30:00,0.0050428584,5.0655275e-05,0.0059636636
2022-02-21 03:00:00,0.013216443,0.001301876,-0.003427823
2022-02-21 03:30:00,0.02455739,-0.008194753,-0.0056673037
2022-02-21 04:00:00,0.0036777928,0.0013691101,0.0033721728
2022-02-21 04:30:00,0.010979898,0.00198423,-0.0011761981
2022-02-21 05:00:00,0.001123406,0.0025035057,-0.002291997
2022-02-21 05:30:00,0.0033402517,0.0018141184,0.0010177296
2022-02-21 06:00:00,0.00077659637,0.010566167,-0.003392239
2022-02-21 06:30:00,0.0055994466,0.007399908,0.002871911
2022-02-21 07:00:00,0.0046648458,0.007849491,-0.0009422499
2022-02-21 07:30:00,0.0016671494,0.010471455,-0.0007625866
2022-02-21 08:00:00,-0.0041396245,0.010998121,-0.003403564
2022-02-21 08:30:00,0.005359061,0.005080691,0.0007834536
2022-02-21 09:00:00,0.0058967248,0.0034335467,-0.0024607973
2022-02-21 09:30:00,0.012408383,0.005217603,-0.003574063
2022-02-21 10:00:00,0.0034485832,0.009372554,0.0014467043
2022-02-21 10:30:00,0.0027747229,0.008172802,0.0038908822
2022-02-21 11:00:00,-0.0002610609,0.0101104,0.0023790998
2022-02-21 11:30:00,0.012127198,0.0032118473,-0.00044145167
2022-02-21 12:00:00,-0.002534613,0.008908949,0.00074739277
2022-02-21 12:30:00,-0.0015338287,0.0059295804,0.005857031
2022-02-21 13:00:00,0.0024565235,0.0035781476,0.0007924241
2022-02-21 13:30:00,0.021328427,-0.01564754,-0.0035247402
2022-02-21 14:00:00,-0.00039213896,0.0038243,0.0029292805
2022-02-21 14:30:00,-0.0072952136,0.003746024,0.010014514
2022-02-21 15:00:00,0.003932975,-0.0077478974,0.0134945875
2022-02-21 15:30:00,0.013164826,-0.008467921,0.007333259
2022-02-21 16:00:00,-0.0004281886,0.0033493254,0.0055112424
2022-02-21 16:30:00,0.022578962,-0.006239006,0.0068499846
2022-02-21 17:00:00,0.007373221,-0.0021696177,-0.0044825124
2022-02-21 17:30:00,0.010319956,-0.014844188,0.0034397645
2022-02-21 18:00:00,0.01479093,-0.008988255,-0.0019235808
2022-02-21 18:30:00,-0.0035532638,0.0009508046,0.0020315452
2022-02-21 19:00:00,-0.009326014,0.007601014,0.010445337
2022-02-21 19:30:00,0.014636435,-0.0047398894,-0.005531688
2022-02-21 20:00:00,5.0842762e-05,0.006594772,0.0011795264
2022-02-21 20:30:00,-0.013842769,0.0068415315,0.0052006645
2022-02-21 21:00:00,0.005170144,-0.015135118,0.01971672
2022-02-21 21:30:00,0.001441963,-0.0128437625,0.006528358
2022-02-21 22:00:00,-0.010413796,0.010711304,0.007520656
2022-02-21 22:30:00,0.014232941,-0.011452326,0.00036309182
2022-02-21 23:00:00,0.0046523064,-0.0001569924,0.00093142956
2022-02-21 23:30:00,-0.0011329204,0.003530285,0.0061526103
2022-02-22 00:00:00,-0.006942399,0.0027360942,0.008001591
2022-02-22 00:30:00,0.045852125,-0.043701388,0.0067564053
2022-02-22 01:00:00,0.017146282,-0.016562367,0.015271227
2022-02-22 01:30:00,-0.006441824,0.007856599,0.005384187
2022-02-22 02:00:00,0.015142687,-0.015764842,0.0015964572
