,loss,val_loss
52,0.5617524981498718,0.45639169216156006
53,0.5471692681312561,0.43996694684028625
54,0.5412223935127258,0.42574363946914673
55,0.523808479309082,0.41286519169807434
56,0.505618691444397,0.40289151668548584
57,0.488185316324234,0.39665737748146057
58,0.4735928475856781,0.36737024784088135
59,0.46285656094551086,0.3658761978149414
60,0.44359883666038513,0.3634082078933716
61,0.4262537956237793,0.34113240242004395
62,0.41539302468299866,0.3318435847759247
63,0.40333476662635803,0.32169368863105774
64,0.3971717059612274,0.3198326826095581
65,0.3825867176055908,0.29705286026000977
66,0.3678640127182007,0.2983461618423462
67,0.35577112436294556,0.28870728611946106
68,0.3456399440765381,0.2744758129119873
69,0.3322446048259735,0.26419299840927124
70,0.3211243152618408,0.2569870054721832
71,0.3092813789844513,0.24603642523288727
72,0.2993741035461426,0.23810768127441406
73,0.29065489768981934,0.23033693432807922
74,0.2841317355632782,0.22675208747386932
75,0.26594001054763794,0.20892490446567535
76,0.2643720209598541,0.2081620991230011
77,0.252262145280838,0.20037102699279785
78,0.23921753466129303,0.19354034960269928
79,0.2319462150335312,0.18377694487571716
80,0.22753188014030457,0.1817459911108017
81,0.21983203291893005,0.1735052764415741
82,0.2147146612405777,0.1709681749343872
83,0.20815777778625488,0.16399669647216797
84,0.19694194197654724,0.15934017300605774
85,0.19142162799835205,0.15693877637386322
86,0.18693271279335022,0.150838702917099
87,0.17775936424732208,0.14341150224208832
88,0.1707448959350586,0.13477826118469238
89,0.1688394695520401,0.1357879787683487
90,0.16345754265785217,0.1277492195367813
91,0.1548009216785431,0.12611834704875946
92,0.15160715579986572,0.11812931299209595
93,0.1447744220495224,0.11634397506713867
94,0.1426919400691986,0.11485952883958817
95,0.13846355676651,0.11050225049257278
96,0.13231948018074036,0.10785925388336182
97,0.12833203375339508,0.10161241143941879
98,0.12498276680707932,0.09822250157594681
99,0.1242917999625206,0.09537545591592789
100,0.11447906494140625,0.09220065176486969
101,0.108443483710289,0.08764474093914032
102,0.10556257516145706,0.08662616461515427
103,0.10595640540122986,0.08173905313014984
104,0.10332681983709335,0.07769949734210968
105,0.09902326762676239,0.07539194822311401
106,0.09836307168006897,0.07920099794864655
107,0.09287534654140472,0.07062114030122757
108,0.08993618190288544,0.06999678909778595
109,0.08639005571603775,0.0696798712015152
110,0.08576790243387222,0.06870189309120178
111,0.08341965079307556,0.06677117198705673
112,0.07883837819099426,0.06141510605812073
113,0.07991034537553787,0.060254693031311035
114,0.07417817413806915,0.05912991613149643
115,0.07508686184883118,0.06013284623622894
116,0.07194850593805313,0.05741651728749275
117,0.07193709909915924,0.05732487142086029
118,0.07209661602973938,0.05321302264928818
119,0.06947537511587143,0.05128128081560135
120,0.06701355427503586,0.052339863032102585
121,0.06575856357812881,0.055372204631567
122,0.06480137258768082,0.047490086406469345
123,0.060197871178388596,0.049122605472803116
124,0.05922333151102066,0.04811679199337959
125,0.05993971228599548,0.04641106352210045
126,0.0589340440928936,0.044704556465148926
127,0.05703752115368843,0.04947489872574806
128,0.06099330261349678,0.048653408885002136
129,0.0569358728826046,0.04401421174407005
130,0.052160657942295074,0.041928671300411224
131,0.05155568569898605,0.041963908821344376
132,0.05552488565444946,0.04606451094150543
133,0.05381373316049576,0.03934624791145325
134,0.053675033152103424,0.039285093545913696
135,0.049830060452222824,0.041924554854631424
136,0.05019253492355347,0.038290608674287796
137,0.05067600682377815,0.037561725825071335
138,0.04570494964718819,0.036660972982645035
139,0.04576197639107704,0.038736894726753235
140,0.049783218652009964,0.035556092858314514
141,0.04493708908557892,0.03378280997276306
142,0.047050558030605316,0.03580493479967117
143,0.046989839524030685,0.03504367545247078
144,0.045169588178396225,0.03534568473696709
145,0.04385608434677124,0.03615066781640053
146,0.04562296345829964,0.036003973335027695
147,0.045439962297677994,0.034800730645656586
148,0.04424181208014488,0.034506846219301224
149,0.04401659220457077,0.03183256462216377
150,0.0440552793443203,0.035592056810855865
151,0.04524955525994301,0.03450907766819
152,0.041011992841959,0.030869634822010994
153,0.04131242632865906,0.033605288714170456
154,0.045417144894599915,0.03327600285410881
155,0.04484748840332031,0.03667040541768074
156,0.047543175518512726,0.0338607132434845
157,0.040909454226493835,0.02956206537783146
158,0.0421360582113266,0.02915377728641033
159,0.0406983308494091,0.030816204845905304
160,0.03975444659590721,0.032437484711408615
161,0.04166723042726517,0.029143529012799263
162,0.04182965308427811,0.02784273400902748
163,0.0392904058098793,0.029055502265691757
164,0.03792862594127655,0.02816624566912651
165,0.04138147458434105,0.033367812633514404
166,0.037963297218084335,0.027349596843123436
167,0.03786899521946907,0.028637167066335678
168,0.03797326982021332,0.02866310067474842
169,0.0386776328086853,0.02880757488310337
170,0.03929835185408592,0.028811097145080566
171,0.042615510523319244,0.02876616083085537
172,0.03724082559347153,0.031193945556879044
173,0.03847157210111618,0.03000740520656109
174,0.03940470144152641,0.03130371868610382
175,0.038717400282621384,0.028732772916555405
176,0.03597400337457657,0.03112194687128067
177,0.039443086832761765,0.030999720096588135
178,0.03683030605316162,0.028952622786164284
179,0.03670550882816315,0.03102497011423111
180,0.03765987604856491,0.027448637410998344
181,0.03556082025170326,0.027725307270884514
182,0.03662194311618805,0.028578564524650574
183,0.03714311867952347,0.03026803955435753
184,0.03934735059738159,0.03240211680531502
185,0.04001030698418617,0.0304934773594141
186,0.037277597934007645,0.02945321798324585
