,loss,val_loss
129,0.1561124622821808,0.13566137850284576
130,0.15771114826202393,0.13489322364330292
131,0.1591319888830185,0.13441431522369385
132,0.15348395705223083,0.13332633674144745
133,0.15486444532871246,0.13328127562999725
134,0.1538844108581543,0.13255839049816132
135,0.1515352427959442,0.13189047574996948
136,0.14937373995780945,0.13135649263858795
137,0.1508876234292984,0.13103154301643372
138,0.15065860748291016,0.13038891553878784
139,0.147429421544075,0.1297166496515274
140,0.14863882958889008,0.12971016764640808
141,0.14874719083309174,0.1287069320678711
142,0.14537136256694794,0.1277407705783844
143,0.14368897676467896,0.12691549956798553
144,0.14823757112026215,0.12647320330142975
145,0.14526347815990448,0.12604086101055145
146,0.14428968727588654,0.12544210255146027
147,0.14215444028377533,0.12482324242591858
148,0.1415163278579712,0.12443090975284576
149,0.14410579204559326,0.12393638491630554
150,0.1411333680152893,0.12370286136865616
151,0.1425560712814331,0.12294714152812958
152,0.13781186938285828,0.12219168990850449
153,0.13980677723884583,0.12164249271154404
154,0.13582350313663483,0.12096092104911804
155,0.13820745050907135,0.1200128048658371
156,0.1355951726436615,0.11954544484615326
157,0.13737085461616516,0.11898066848516464
158,0.1355370432138443,0.11867771297693253
159,0.13349846005439758,0.1175837442278862
160,0.13395357131958008,0.11695817112922668
161,0.13453516364097595,0.11613529920578003
162,0.13511531054973602,0.11542130261659622
163,0.1286918967962265,0.11446622014045715
164,0.13417410850524902,0.11429126560688019
165,0.13106077909469604,0.11409348994493484
166,0.13009436428546906,0.11352446675300598
167,0.12971004843711853,0.11282069981098175
168,0.1275908499956131,0.11233779788017273
169,0.1270216703414917,0.11173521727323532
170,0.12740552425384521,0.11129182577133179
171,0.12653447687625885,0.11040066182613373
172,0.12767064571380615,0.10990594327449799
173,0.1296580284833908,0.10903960466384888
174,0.12454873323440552,0.10841145366430283
175,0.12672178447246552,0.10854076594114304
176,0.1267242431640625,0.1078275516629219
177,0.1257367879152298,0.10777796804904938
178,0.12317514419555664,0.1075478121638298
179,0.12226193398237228,0.10675384849309921
180,0.1222618818283081,0.10617025941610336
181,0.11938977241516113,0.10604196786880493
182,0.1223272830247879,0.10538483411073685
183,0.11976731568574905,0.10496100038290024
184,0.11954687535762787,0.10458678007125854
185,0.12185154855251312,0.1043359637260437
186,0.11921736598014832,0.10397684574127197
187,0.11710160970687866,0.10347329825162888
188,0.11725900322198868,0.10288148373365402
189,0.1172984316945076,0.10241996496915817
190,0.11582798510789871,0.10209187120199203
191,0.11685293167829514,0.1016581729054451
192,0.11714566498994827,0.10139182955026627
193,0.11582057178020477,0.10099492967128754
194,0.11482884734869003,0.10100652277469635
195,0.11522448062896729,0.10039922595024109
196,0.11048822104930878,0.1001252755522728
197,0.11475786566734314,0.09966082125902176
198,0.11522753536701202,0.09902132302522659
199,0.11441532522439957,0.09891901165246964
200,0.11012431979179382,0.09863694757223129
201,0.11178864538669586,0.09806857258081436
202,0.10912184417247772,0.09800998866558075
203,0.10985919833183289,0.0975445881485939
204,0.1098674014210701,0.09729477763175964
205,0.1089002937078476,0.0972413569688797
206,0.11146087199449539,0.09707244485616684
207,0.10964745283126831,0.09611908346414566
208,0.10864843428134918,0.09572534263134003
209,0.10914576053619385,0.09512284398078918
210,0.10728742927312851,0.09480944275856018
211,0.10580578446388245,0.0943288505077362
212,0.10601598769426346,0.09387923032045364
213,0.10646092146635056,0.09367389976978302
214,0.10453242063522339,0.09340520203113556
215,0.10641363263130188,0.09289409220218658
216,0.10428360849618912,0.09255076944828033
217,0.10354773700237274,0.09185618907213211
218,0.10391881316900253,0.09187096357345581
219,0.10295460373163223,0.09146618098020554
220,0.10647211968898773,0.09135396033525467
221,0.10170847922563553,0.09094318002462387
222,0.10167950391769409,0.09089025110006332
223,0.1009323000907898,0.09013035148382187
224,0.10302518308162689,0.08995344489812851
225,0.10109369456768036,0.08944519609212875
226,0.10173351317644119,0.0891222208738327
227,0.09911123663187027,0.08869612216949463
228,0.09950999915599823,0.08835774660110474
229,0.0984477624297142,0.0879933163523674
230,0.09888239949941635,0.08762644231319427
231,0.09921441227197647,0.08763912320137024
232,0.09696964174509048,0.08730386197566986
233,0.09945840388536453,0.08731518685817719
234,0.09784010797739029,0.08682123571634293
235,0.09868304431438446,0.08617010712623596
236,0.09686396270990372,0.08600760251283646
237,0.09522846341133118,0.08620093762874603
238,0.09374675899744034,0.08589694648981094
239,0.09750956296920776,0.08531990647315979
240,0.09620171040296555,0.08505190163850784
241,0.09551183134317398,0.0849415585398674
242,0.09423912316560745,0.0846719965338707
243,0.0952872484922409,0.08430113643407822
244,0.09560706466436386,0.08360641449689865
245,0.09309551864862442,0.0838175117969513
246,0.09189170598983765,0.08308269828557968
247,0.09481759369373322,0.08280910551548004
248,0.09220094978809357,0.08280763030052185
249,0.09116766601800919,0.0823531299829483
250,0.09093954414129257,0.08235719799995422
251,0.09230896830558777,0.08213531225919724
252,0.09233658015727997,0.08183029294013977
253,0.0926104187965393,0.0817621648311615
254,0.08949381858110428,0.08149449527263641
255,0.0899915099143982,0.08096108585596085
256,0.08962920308113098,0.08112304657697678
257,0.08846693485975266,0.08050088584423065
258,0.08874499797821045,0.0805492252111435
259,0.08860141783952713,0.07970204949378967
260,0.0889412984251976,0.07982616126537323
261,0.08804760128259659,0.07928858697414398
262,0.08729283511638641,0.07919911295175552
263,0.08736784756183624,0.07939696311950684
264,0.08633390814065933,0.07913149148225784
265,0.08601424843072891,0.07846005260944366
266,0.08702541887760162,0.0785062164068222
267,0.08630942553281784,0.0781206339597702
268,0.0854027196764946,0.07798038423061371
269,0.08558780699968338,0.07784712314605713
270,0.08539847284555435,0.07760156691074371
271,0.08336000889539719,0.07755955308675766
272,0.08518313616514206,0.07676108181476593
273,0.08297691494226456,0.07634870707988739
274,0.0852816104888916,0.07637205719947815
275,0.08230157941579819,0.07632805407047272
276,0.0847010463476181,0.07596573978662491
277,0.08290217071771622,0.07591957598924637
278,0.08269738405942917,0.0752941146492958
279,0.0827513337135315,0.07498806715011597
280,0.0846293568611145,0.07543368637561798
281,0.08128295093774796,0.0753641426563263
282,0.08197923004627228,0.07509668171405792
283,0.0814339891076088,0.07433260977268219
284,0.08251743763685226,0.07444178313016891
285,0.08071503043174744,0.07450049370527267
286,0.08235055953264236,0.07379008084535599
287,0.07864930480718613,0.07361981272697449
288,0.0796196386218071,0.07296659797430038
289,0.08105893433094025,0.07301314175128937
290,0.07847584784030914,0.07278580963611603
291,0.07925540208816528,0.07346266508102417
292,0.07787694782018661,0.0732109546661377
293,0.07823912799358368,0.07310386747121811
294,0.07850909978151321,0.07257742434740067
295,0.078851617872715,0.07209093123674393
296,0.07749304920434952,0.07172424346208572
297,0.07744819670915604,0.07145068049430847
298,0.078093983232975,0.07197343558073044
299,0.07590232789516449,0.07161472737789154
300,0.07758286595344543,0.07168658822774887
301,0.07718861848115921,0.07118251174688339
302,0.07579320669174194,0.07090894132852554
303,0.0760093405842781,0.07098910212516785
304,0.07606616616249084,0.07081808149814606
305,0.07620187848806381,0.07059662789106369
306,0.07492043077945709,0.07024776190519333
307,0.07534296065568924,0.07023515552282333
308,0.07470621913671494,0.06960180401802063
309,0.07536497712135315,0.06941600143909454
310,0.07582616806030273,0.06977970153093338
311,0.07407929748296738,0.06982453167438507
312,0.07424025237560272,0.06924441456794739
313,0.07350726425647736,0.06911221146583557
314,0.07397683709859848,0.0691186934709549
315,0.07383104413747787,0.06864956766366959
316,0.07326231151819229,0.06845235079526901
317,0.06991121917963028,0.06820428371429443
318,0.07217872887849808,0.06816582381725311
319,0.07359569519758224,0.06738709658384323
320,0.07236979901790619,0.06721844524145126
321,0.07143524289131165,0.06757907569408417
322,0.07220764458179474,0.0672350600361824
323,0.07233534008264542,0.06721052527427673
324,0.07208395004272461,0.06718212366104126
325,0.07194904237985611,0.06707052141427994
326,0.07089010626077652,0.06725658476352692
327,0.07105068117380142,0.06703151762485504
328,0.07000252604484558,0.06681346148252487
329,0.0693516880273819,0.06676284223794937
330,0.06902135163545609,0.06633450835943222
331,0.06743727624416351,0.0664251446723938
332,0.06936243921518326,0.06593271344900131
333,0.07009322941303253,0.06609668582677841
334,0.06828925013542175,0.06547150760889053
335,0.0689932107925415,0.06568669527769089
336,0.06904413551092148,0.0654769018292427
337,0.06901907920837402,0.06522873789072037
338,0.06902487576007843,0.06495241820812225
339,0.06747396290302277,0.06509248167276382
340,0.06737664341926575,0.06469998508691788
341,0.06747981160879135,0.06478705257177353
342,0.06785435229539871,0.0646352618932724
343,0.06702229380607605,0.06453000754117966
344,0.06597879528999329,0.06432866305112839
345,0.06607457250356674,0.06398387998342514
346,0.06751059740781784,0.06402239203453064
347,0.06587471812963486,0.06357478350400925
348,0.06584206223487854,0.0636407881975174
349,0.06584417819976807,0.06335354596376419
350,0.06626811623573303,0.06335203349590302
351,0.06553345918655396,0.06310742348432541
352,0.06451452523469925,0.06269876658916473
353,0.0659145638346672,0.06252425909042358
354,0.06445001065731049,0.062456078827381134
355,0.06553022563457489,0.06220352277159691
356,0.06498085707426071,0.062330108135938644
357,0.06373036652803421,0.062386419624090195
358,0.06431211531162262,0.062259115278720856
359,0.06372233480215073,0.06206125393509865
360,0.06382038444280624,0.06171071529388428
361,0.06346797198057175,0.061296895146369934
362,0.06303152441978455,0.06120651960372925
363,0.06298790127038956,0.06126141548156738
364,0.06376355141401291,0.06138230487704277
365,0.06162797287106514,0.06141401827335358
366,0.06384452432394028,0.0610603429377079
367,0.061442624777555466,0.06085801124572754
368,0.062000904232263565,0.06095696985721588
369,0.06138987094163895,0.06085040792822838
370,0.06160050630569458,0.060736242681741714
371,0.060881953686475754,0.06059104576706886
372,0.06191755458712578,0.06027839705348015
373,0.06302640587091446,0.06038520112633705
374,0.060989104211330414,0.060155097395181656
375,0.061342399567365646,0.05974920839071274
376,0.06117578595876694,0.059233084321022034
377,0.060535646975040436,0.05967362970113754
378,0.06051933020353317,0.05944553390145302
379,0.06071585416793823,0.05888921022415161
380,0.06031830236315727,0.05913819372653961
381,0.059048060327768326,0.05922960489988327
382,0.05989851430058479,0.05868221074342728
383,0.05905892699956894,0.05852029472589493
384,0.06048206984996796,0.05897005274891853
385,0.05883386731147766,0.05902838706970215
386,0.058803729712963104,0.058241721242666245
387,0.05760887265205383,0.058461613953113556
388,0.0589538998901844,0.058280378580093384
389,0.05823544040322304,0.05838102474808693
390,0.05971398949623108,0.05824306607246399
391,0.057908155024051666,0.05821920186281204
392,0.05926917493343353,0.058443035930395126
393,0.05913572758436203,0.058059416711330414
394,0.057384032756090164,0.057662609964609146
395,0.05669863894581795,0.058028075844049454
396,0.057938579469919205,0.05810720846056938
397,0.056752800941467285,0.057415883988142014
398,0.05733329802751541,0.05725812911987305
399,0.05651639774441719,0.05722504109144211
400,0.05740614980459213,0.05745743587613106
401,0.05809137597680092,0.05681103095412254
402,0.05645124614238739,0.05701972544193268
403,0.05647990107536316,0.05744924023747444
404,0.05662491172552109,0.057136502116918564
405,0.0559917576611042,0.05653750151395798
406,0.05581006407737732,0.05667885020375252
407,0.056376874446868896,0.05644743889570236
408,0.05527240410447121,0.05692926421761513
409,0.0542590394616127,0.05650509148836136
410,0.05530953034758568,0.05584517493844032
411,0.056286849081516266,0.056180715560913086
412,0.05540657788515091,0.055823080241680145
413,0.05560661107301712,0.05566906929016113
414,0.05362418666481972,0.05517514795064926
415,0.05449962615966797,0.05564001202583313
416,0.054596856236457825,0.05608133599162102
417,0.05401935055851936,0.0560002438724041
418,0.0552072636783123,0.05522199347615242
419,0.05450640246272087,0.054959576576948166
420,0.05403028428554535,0.055125877261161804
421,0.05480007827281952,0.0550423301756382
422,0.05324341356754303,0.054557934403419495
423,0.05358576402068138,0.05426262691617012
424,0.05271168053150177,0.05444378778338432
425,0.05363267660140991,0.05470719188451767
426,0.052031032741069794,0.05433333292603493
427,0.05209735035896301,0.05444787070155144
428,0.05267775058746338,0.054423987865448
429,0.05234573408961296,0.05424737557768822
430,0.05211402103304863,0.054237041622400284
431,0.05216265469789505,0.05433099716901779
432,0.052725326269865036,0.05414685606956482
433,0.0520276241004467,0.054185833781957626
434,0.05170108750462532,0.05386967957019806
435,0.05206167325377464,0.05350962281227112
436,0.052747536450624466,0.05379115417599678
437,0.05092541128396988,0.053383976221084595
438,0.05206611379981041,0.053158652037382126
439,0.051344987004995346,0.05321409925818443
440,0.05017603561282158,0.05283541604876518
441,0.05205828323960304,0.05294737219810486
442,0.05080120638012886,0.05239277333021164
443,0.05022713914513588,0.052674856036901474
444,0.04957349970936775,0.052905891090631485
445,0.0506012849509716,0.05294490605592728
446,0.04976924508810043,0.05278337374329567
447,0.050522010773420334,0.05275056138634682
448,0.050297293812036514,0.05235086381435394
449,0.052002277225255966,0.052330221980810165
450,0.049726903438568115,0.05225491523742676
451,0.049990035593509674,0.052100084722042084
452,0.04966602101922035,0.0523640476167202
453,0.04946890473365784,0.05216311663389206
454,0.04890424385666847,0.05205092951655388
455,0.050213854759931564,0.052092015743255615
456,0.04961567744612694,0.05163673311471939
457,0.0496671237051487,0.05168202891945839
458,0.048606425523757935,0.05173970013856888
459,0.050492867827415466,0.0513136126101017
460,0.048531584441661835,0.0512230359017849
461,0.048757102340459824,0.05115113779902458
462,0.049019742757081985,0.05107536166906357
463,0.04915328696370125,0.0512724332511425
464,0.04722336307168007,0.051254238933324814
465,0.04798395186662674,0.0512334443628788
466,0.04780130088329315,0.051118433475494385
467,0.047953639179468155,0.05082574486732483
468,0.04769999906420708,0.050773583352565765
469,0.048076093196868896,0.05084720626473427
470,0.04720068722963333,0.05098642781376839
471,0.047270458191633224,0.050892606377601624
472,0.046788424253463745,0.050468601286411285
473,0.04693995788693428,0.05039778724312782
474,0.047128498554229736,0.05015823617577553
475,0.047067996114492416,0.050568465143442154
476,0.04657100513577461,0.05000545084476471
477,0.04836563766002655,0.0500667467713356
478,0.04682325944304466,0.05052736774086952
479,0.04561356455087662,0.05056266114115715
480,0.04701974242925644,0.050151798874139786
481,0.04752207174897194,0.04945003613829613
482,0.04625836759805679,0.04926213249564171
483,0.04622868075966835,0.04882974922657013
484,0.04678356647491455,0.049366384744644165
485,0.04547500237822533,0.04912717640399933
486,0.045106492936611176,0.048763226717710495
487,0.04562421888113022,0.049012959003448486
488,0.04621242359280586,0.04860801622271538
489,0.04573701322078705,0.04862415790557861
490,0.045737944543361664,0.048417042940855026
491,0.0450776182115078,0.048618655651807785
492,0.04592514410614967,0.04838176816701889
493,0.045579392462968826,0.0485616959631443
494,0.04509947448968887,0.04845282807946205
495,0.04488377645611763,0.04814790561795235
496,0.044904302805662155,0.0479118786752224
497,0.04461120069026947,0.047789067029953
498,0.045015230774879456,0.04784286767244339
499,0.04369647800922394,0.04794430732727051
500,0.044147953391075134,0.04788820445537567
501,0.04570801928639412,0.047967057675123215
502,0.045050349086523056,0.04743790626525879
503,0.04457859322428703,0.0477018803358078
504,0.04518851637840271,0.047838080674409866
505,0.04475100710988045,0.04762722924351692
506,0.04382021725177765,0.04754870384931564
507,0.04401640594005585,0.04750516638159752
508,0.04314200207591057,0.04745102301239967
509,0.043034251779317856,0.04745723679661751
510,0.04313648119568825,0.04723796993494034
511,0.043083686381578445,0.04701092094182968
512,0.04301437735557556,0.04744076356291771
513,0.04459332674741745,0.04727868735790253
514,0.04289332404732704,0.047100648283958435
515,0.043488070368766785,0.04684509336948395
516,0.043598633259534836,0.04685200750827789
517,0.04225306957960129,0.04690227657556534
518,0.043303556740283966,0.046816594898700714
519,0.04363925755023956,0.04645306617021561
520,0.04318425431847572,0.04655640199780464
521,0.0424460843205452,0.04640166833996773
522,0.042530499398708344,0.04631303995847702
523,0.0420767106115818,0.04622339829802513
524,0.0431155189871788,0.046289220452308655
525,0.04235370084643364,0.046255894005298615
526,0.04214724898338318,0.04585669934749603
527,0.042334623634815216,0.04633168503642082
528,0.04154491797089577,0.04607389122247696
529,0.04148803651332855,0.045906271785497665
530,0.04203053191304207,0.045764148235321045
531,0.041737526655197144,0.04579479619860649
532,0.042372506111860275,0.04547775536775589
533,0.04161002114415169,0.04583163559436798
534,0.041939787566661835,0.045737311244010925
535,0.041950251907110214,0.045554351061582565
536,0.04118603095412254,0.04561523348093033
537,0.04173466935753822,0.04543671756982803
538,0.042198099195957184,0.04546521604061127
539,0.04105888679623604,0.04545576497912407
540,0.04083246737718582,0.04538320377469063
541,0.04091256111860275,0.045332059264183044
542,0.04093767702579498,0.045115403831005096
543,0.04101095721125603,0.04484090581536293
544,0.04145682603120804,0.04504355415701866
545,0.04142211377620697,0.04480353370308876
546,0.041289716958999634,0.04460969194769859
547,0.040889788419008255,0.04459386318922043
548,0.040018610656261444,0.044584009796381
549,0.04026137292385101,0.04465413838624954
550,0.04076077416539192,0.04462486505508423
551,0.03992199897766113,0.04453597217798233
552,0.0411175936460495,0.044274862855672836
553,0.04152962937951088,0.04420951008796692
554,0.04018835350871086,0.044189341366291046
555,0.04097301885485649,0.044232260435819626
556,0.04028519243001938,0.04426303133368492
557,0.040671419352293015,0.044120434671640396
558,0.03941342234611511,0.04391055181622505
559,0.039743587374687195,0.043798211961984634
560,0.040140435099601746,0.043753720819950104
561,0.04063804820179939,0.04400412365794182
562,0.03871111944317818,0.04374920576810837
563,0.03950658068060875,0.04377812519669533
564,0.04012632369995117,0.04391101002693176
565,0.039653364568948746,0.04354657232761383
566,0.03951706737279892,0.043383751064538956
567,0.03858644887804985,0.043325893580913544
568,0.03914370387792587,0.04340100288391113
569,0.03889651969075203,0.04331224784255028
570,0.038528893142938614,0.043187811970710754
571,0.039393775165081024,0.04319719225168228
572,0.03894190117716789,0.043135225772857666
573,0.03880896046757698,0.04277714341878891
574,0.038327015936374664,0.04281938821077347
575,0.039232492446899414,0.04286149516701698
576,0.038898613303899765,0.04285144805908203
577,0.03907651826739311,0.04260833561420441
578,0.03851817175745964,0.04264107719063759
579,0.038133375346660614,0.04236109182238579
580,0.03894637152552605,0.042415425181388855
581,0.038072507828474045,0.04245107248425484
582,0.03779077157378197,0.04240456223487854
583,0.03798918426036835,0.04228987917304039
584,0.038570862263441086,0.042028382420539856
585,0.03775416314601898,0.042192213237285614
586,0.03753127157688141,0.04203132539987564
587,0.037923116236925125,0.04188365489244461
588,0.0379464365541935,0.04190563037991524
589,0.03799905255436897,0.041819460690021515
590,0.03725716844201088,0.04179404675960541
591,0.03730456158518791,0.041908036917448044
592,0.03758946806192398,0.041624005883932114
593,0.037274815142154694,0.041761115193367004
594,0.03745288401842117,0.0413382388651371
595,0.03711720183491707,0.041367433965206146
596,0.03779192268848419,0.04128745198249817
597,0.03711613640189171,0.04126001521945
598,0.036892425268888474,0.041388705372810364
599,0.03714985027909279,0.041264958679676056
600,0.03669393062591553,0.041085273027420044
601,0.03692642226815224,0.04143834486603737
602,0.03693721815943718,0.04103732481598854
603,0.03682306036353111,0.04110351949930191
604,0.03693310171365738,0.041079577058553696
605,0.03768137842416763,0.04110568016767502
606,0.03711054474115372,0.04080645367503166
607,0.036390773952007294,0.04066247493028641
608,0.0367814265191555,0.04076280817389488
609,0.03624740615487099,0.04059556499123573
610,0.03569517657160759,0.04069730266928673
611,0.03619600832462311,0.040567681193351746
612,0.03611001372337341,0.04051695019006729
613,0.03615126758813858,0.04034668952226639
614,0.03663316369056702,0.04034581407904625
615,0.03646613284945488,0.04050075262784958
616,0.03615054488182068,0.040117885917425156
617,0.03602633252739906,0.04016495496034622
618,0.03607897460460663,0.04025553911924362
619,0.03599416837096214,0.040209583938121796
620,0.03597274422645569,0.040163978934288025
621,0.035665906965732574,0.03981097415089607
622,0.03614591062068939,0.03989951312541962
623,0.035943057388067245,0.040010083466768265
624,0.035191603004932404,0.03989962488412857
625,0.035382598638534546,0.03965871036052704
626,0.035736627876758575,0.03961099311709404
627,0.03456903249025345,0.03976641967892647
628,0.03515251353383064,0.03963330760598183
629,0.03618815168738365,0.03959057480096817
630,0.03518913686275482,0.03919310122728348
631,0.03553221747279167,0.0396701917052269
632,0.035910364240407944,0.039608441293239594
633,0.034861791878938675,0.039609529078006744
634,0.034172967076301575,0.03941875323653221
635,0.03467069938778877,0.03939530998468399
636,0.034943677484989166,0.03906688466668129
637,0.03547631576657295,0.039240360260009766
638,0.03493274748325348,0.03922842815518379
639,0.03508003056049347,0.039155833423137665
640,0.03469912335276604,0.039291393011808395
641,0.03438510745763779,0.03918887674808502
642,0.03409872576594353,0.03924765810370445
643,0.034251417964696884,0.0392032228410244
644,0.03540397062897682,0.03899774327874184
645,0.03484209626913071,0.0388980433344841
646,0.03406905755400658,0.03865763545036316
647,0.03390387445688248,0.0388401597738266
648,0.03408072888851166,0.038483161479234695
649,0.03474779427051544,0.03859575465321541
650,0.03552456200122833,0.038519520312547684
651,0.03388511762022972,0.038681790232658386
652,0.03448862582445145,0.03856879472732544
653,0.03393872454762459,0.03849516436457634
654,0.03507352992892265,0.038329727947711945
655,0.03485873341560364,0.03802933171391487
656,0.03392108529806137,0.03845614567399025
657,0.034320294857025146,0.038330357521772385
658,0.034368984401226044,0.03836454078555107
659,0.03445566073060036,0.03836304694414139
660,0.0339091457426548,0.03844401240348816
661,0.033797457814216614,0.038037706166505814
662,0.03359413519501686,0.03801998496055603
663,0.033519115298986435,0.03798656538128853
664,0.03338853642344475,0.03806598484516144
665,0.033857040107250214,0.0382285974919796
666,0.03412920609116554,0.037851475179195404
667,0.033855367451906204,0.03794630989432335
668,0.03383535519242287,0.03783335164189339
669,0.03279164433479309,0.03745409846305847
670,0.0331248976290226,0.03740868717432022
671,0.033952418714761734,0.0375220887362957
672,0.03357560932636261,0.03741804510354996
673,0.03316853940486908,0.03751765191555023
674,0.03286247327923775,0.03759608045220375
675,0.03409465402364731,0.03749356046319008
676,0.03323075547814369,0.03707438334822655
677,0.03326946869492531,0.037478622049093246
678,0.0332132987678051,0.03713873773813248
679,0.033038269728422165,0.0372244268655777
680,0.03259187564253807,0.03701870143413544
681,0.03208518028259277,0.03738224878907204
682,0.03245538845658302,0.03705952316522598
683,0.03291555494070053,0.03724604845046997
684,0.03240408003330231,0.03711976483464241
685,0.032180819660425186,0.037052005529403687
686,0.03336450830101967,0.037178345024585724
687,0.03257906436920166,0.037145860493183136
688,0.03319559246301651,0.03714371845126152
689,0.032559871673583984,0.036864832043647766
690,0.032165396958589554,0.03710053116083145
691,0.03257426247000694,0.0366046279668808
692,0.032620664685964584,0.036672696471214294
693,0.03229132667183876,0.0366750992834568
694,0.03237949684262276,0.03658432886004448
695,0.031397219747304916,0.036799944937229156
696,0.03229295462369919,0.036694467067718506
697,0.03263799846172333,0.03661433607339859
698,0.03265900909900665,0.03653661906719208
699,0.031674206256866455,0.03665410727262497
