,loss,val_loss
118,0.1921606808900833,0.1891392320394516
119,0.18645820021629333,0.18779227137565613
120,0.1887022852897644,0.18672014772891998
121,0.18514320254325867,0.18565349280834198
122,0.1807585209608078,0.18427570164203644
123,0.18445639312267303,0.18329842388629913
124,0.18173839151859283,0.18203401565551758
125,0.18110324442386627,0.18165509402751923
126,0.1812007874250412,0.18060246109962463
127,0.1752023547887802,0.1792592853307724
128,0.17865727841854095,0.1780911237001419
129,0.17551898956298828,0.17726218700408936
130,0.17278581857681274,0.17591078579425812
131,0.17397314310073853,0.17599737644195557
132,0.16946563124656677,0.17536711692810059
133,0.17085938155651093,0.17264054715633392
134,0.16819076240062714,0.17166253924369812
135,0.16899846494197845,0.1709105670452118
136,0.1660924106836319,0.1700437068939209
137,0.16664376854896545,0.1691659390926361
138,0.16601765155792236,0.16849859058856964
139,0.1633324772119522,0.16717097163200378
140,0.161919966340065,0.16649261116981506
141,0.1628006100654602,0.16590598225593567
142,0.16183927655220032,0.16479253768920898
143,0.16122569143772125,0.16386529803276062
144,0.16146020591259003,0.1628859043121338
145,0.158613383769989,0.16250348091125488
146,0.1566726118326187,0.1616743803024292
147,0.1565457135438919,0.16084504127502441
148,0.1595614105463028,0.1599036008119583
149,0.15682196617126465,0.15966612100601196
150,0.15570580959320068,0.15850244462490082
151,0.15433287620544434,0.15862128138542175
152,0.15235860645771027,0.15758630633354187
153,0.14921806752681732,0.15681064128875732
154,0.14944373071193695,0.15588605403900146
155,0.14961595833301544,0.15533535182476044
156,0.14780989289283752,0.15425503253936768
157,0.1494029015302658,0.15365803241729736
158,0.14709563553333282,0.1526985615491867
159,0.1479598432779312,0.15151426196098328
160,0.14514991641044617,0.15110532939434052
161,0.14312441647052765,0.15003876388072968
162,0.14503280818462372,0.1494126319885254
163,0.1439242660999298,0.14909645915031433
164,0.1426488608121872,0.14880114793777466
165,0.14195531606674194,0.1476977914571762
166,0.14316751062870026,0.14643245935440063
167,0.1436627209186554,0.14532847702503204
168,0.14172692596912384,0.1448640078306198
169,0.14129045605659485,0.14410996437072754
170,0.13983428478240967,0.14364057779312134
171,0.13875678181648254,0.14328789710998535
172,0.13841643929481506,0.14236778020858765
173,0.13683955371379852,0.1416083723306656
174,0.1358146369457245,0.14093279838562012
175,0.1367679387331009,0.14058810472488403
176,0.13783897459506989,0.1396418809890747
177,0.13391423225402832,0.13898849487304688
178,0.13330389559268951,0.13868172466754913
179,0.13489800691604614,0.13788346946239471
180,0.13121609389781952,0.13771384954452515
181,0.1313435584306717,0.13681982457637787
182,0.13085760176181793,0.13621650636196136
183,0.13072620332241058,0.13594698905944824
184,0.1325172483921051,0.1350587159395218
185,0.12832555174827576,0.1346796751022339
186,0.12763871252536774,0.13340042531490326
187,0.12647230923175812,0.1332859992980957
188,0.12565861642360687,0.1327972710132599
189,0.12763716280460358,0.13196730613708496
190,0.12797877192497253,0.13087403774261475
191,0.12584905326366425,0.13072721660137177
192,0.12700390815734863,0.1302371323108673
193,0.12489517778158188,0.1298111081123352
194,0.12584517896175385,0.12814533710479736
195,0.12515075504779816,0.12899598479270935
196,0.1199130043387413,0.12777318060398102
197,0.12381724268198013,0.12781862914562225
198,0.12150471657514572,0.12693503499031067
199,0.12014561891555786,0.1257174015045166
200,0.12441667169332504,0.12489175796508789
201,0.12019816040992737,0.12420228868722916
202,0.11885249614715576,0.12342943996191025
203,0.12112972885370255,0.12301474809646606
204,0.11727459728717804,0.12299637496471405
205,0.11784810572862625,0.12181875854730606
206,0.12121281027793884,0.12121007591485977
207,0.11757111549377441,0.12034746259450912
208,0.11663655191659927,0.12003307789564133
209,0.1144222542643547,0.11942030489444733
210,0.11733224242925644,0.11962972581386566
211,0.11542151123285294,0.1192377433180809
212,0.11608755588531494,0.11887180805206299
213,0.11516868323087692,0.11840460449457169
214,0.11334416270256042,0.11730504035949707
215,0.11229225993156433,0.11787479370832443
216,0.11291703581809998,0.11739040166139603
217,0.11301347613334656,0.11667893081903458
218,0.11349255591630936,0.11667358875274658
219,0.11316680163145065,0.11589964479207993
220,0.1115802675485611,0.11491383612155914
221,0.1103893294930458,0.11482018232345581
222,0.11011979728937149,0.1140686497092247
223,0.10817845910787582,0.11387669295072556
224,0.10901384055614471,0.11318740248680115
225,0.11114298552274704,0.112648144364357
226,0.10818466544151306,0.11247048527002335
227,0.10975178331136703,0.11177406460046768
228,0.10511425882577896,0.1113133355975151
229,0.10932999849319458,0.11008637398481369
230,0.1080244854092598,0.10966496914625168
231,0.10767492651939392,0.1101825088262558
232,0.10496336966753006,0.10959442704916
233,0.10637018084526062,0.10968652367591858
234,0.10492818802595139,0.10902955383062363
235,0.10629305243492126,0.10815458744764328
236,0.10416574031114578,0.10747458785772324
237,0.10471730679273605,0.1070825606584549
238,0.10288435965776443,0.107371985912323
239,0.10264567285776138,0.10624171793460846
240,0.10209953784942627,0.10579118877649307
241,0.1000138446688652,0.10621020197868347
242,0.10328636318445206,0.10621374100446701
243,0.10017787665128708,0.10584232956171036
244,0.10124330967664719,0.10520410537719727
245,0.10254130512475967,0.10459809005260468
246,0.10018952190876007,0.10357866436243057
247,0.09947714954614639,0.10273581743240356
248,0.10090015828609467,0.10265722125768661
249,0.0969432145357132,0.1022520512342453
250,0.09649426490068436,0.10186640918254852
251,0.09732363373041153,0.10173410177230835
252,0.09739640355110168,0.10121496021747589
253,0.10057859122753143,0.1005939468741417
254,0.09787849336862564,0.1006394773721695
255,0.09717623144388199,0.10033131390810013
256,0.09773126244544983,0.09992779046297073
257,0.09490583091974258,0.09980721771717072
258,0.09463479369878769,0.09976774454116821
259,0.09531468898057938,0.0995360016822815
260,0.09587626159191132,0.0987706184387207
261,0.0970587432384491,0.09835666418075562
262,0.09295909106731415,0.09812852740287781
263,0.09244393557310104,0.09788653999567032
264,0.09265913814306259,0.09795358031988144
265,0.09170849621295929,0.09781450778245926
266,0.09348054975271225,0.09742528945207596
267,0.09316233545541763,0.09667370468378067
268,0.09233362227678299,0.0963573083281517
269,0.09143833816051483,0.09576354920864105
270,0.09019149839878082,0.09578631073236465
271,0.09178415685892105,0.09503225982189178
272,0.09051979333162308,0.09506865590810776
273,0.08985719829797745,0.09452089667320251
274,0.09002475440502167,0.0945698693394661
275,0.08986867219209671,0.09409815073013306
276,0.08953734487295151,0.09370547533035278
277,0.0892520621418953,0.09288614243268967
278,0.0890137329697609,0.09290599077939987
279,0.08842754364013672,0.09199485927820206
280,0.08796165138483047,0.09241420030593872
281,0.08801383525133133,0.09167955815792084
282,0.08725946396589279,0.09145323932170868
283,0.08532189577817917,0.0909641683101654
284,0.08562646806240082,0.09088785201311111
285,0.08635427057743073,0.09009090065956116
286,0.0860821008682251,0.08983642607927322
287,0.08498375862836838,0.08953952044248581
288,0.08570846170186996,0.0894223004579544
289,0.08546218276023865,0.0891604870557785
290,0.08545812964439392,0.08872738480567932
291,0.08724065870046616,0.08885903656482697
292,0.08480248600244522,0.08848497271537781
293,0.0841885656118393,0.08784914016723633
294,0.08335383981466293,0.08789997547864914
295,0.08300627022981644,0.08776623010635376
296,0.08301201462745667,0.08816993236541748
297,0.08295179903507233,0.08730737864971161
298,0.08214893937110901,0.0867685005068779
299,0.08404219895601273,0.08603353798389435
300,0.0823456346988678,0.08530251681804657
301,0.08151759952306747,0.08544572442770004
302,0.08106040209531784,0.08523819595575333
303,0.08245795220136642,0.08479422330856323
304,0.08027268946170807,0.08485212922096252
305,0.08191105723381042,0.08417245000600815
306,0.07896626740694046,0.08389800041913986
307,0.07996255159378052,0.08373340219259262
308,0.07916786521673203,0.08347147703170776
309,0.08067052066326141,0.0830787792801857
310,0.0796576514840126,0.08296100050210953
311,0.08025010675191879,0.08248479664325714
312,0.07854091376066208,0.08224169909954071
313,0.07677742093801498,0.08291886001825333
314,0.0782707929611206,0.08176039904356003
315,0.07754262536764145,0.08158758282661438
316,0.07747980207204819,0.08112362772226334
317,0.07725384831428528,0.08075559139251709
318,0.07580263167619705,0.08115240186452866
319,0.07690786570310593,0.0807415172457695
320,0.07592860609292984,0.0802643671631813
321,0.07519156485795975,0.08066006004810333
322,0.07743635028600693,0.08006629347801208
323,0.0757579654455185,0.07983333617448807
324,0.07644063234329224,0.07973602414131165
325,0.07622057944536209,0.07951620221138
326,0.07465542107820511,0.07895920425653458
327,0.07468847930431366,0.07885552942752838
328,0.07523319870233536,0.07854684442281723
329,0.07481331378221512,0.0783640518784523
330,0.07444601505994797,0.07848266512155533
331,0.07394719123840332,0.07824268192052841
332,0.074770487844944,0.07745920121669769
333,0.0733085423707962,0.07756827026605606
334,0.0716399997472763,0.07728555798530579
335,0.07279578596353531,0.07709059864282608
336,0.07337816804647446,0.07706992328166962
337,0.0725979432463646,0.07630272954702377
338,0.07257189601659775,0.0758834034204483
339,0.07345959544181824,0.07558012008666992
340,0.0721864253282547,0.07579490542411804
341,0.07236456871032715,0.07545844465494156
342,0.0719672292470932,0.07551193982362747
343,0.07125207781791687,0.07495348900556564
344,0.07086806744337082,0.07461810111999512
345,0.07198533415794373,0.07417088001966476
346,0.07045387476682663,0.0742754265666008
347,0.07203208655118942,0.07404112070798874
348,0.07011596858501434,0.07390676438808441
349,0.0700916051864624,0.07345879822969437
350,0.06859651952981949,0.07354684174060822
351,0.06910628080368042,0.07361869513988495
352,0.06833609193563461,0.07301928102970123
353,0.06926722079515457,0.07306477427482605
354,0.06959575414657593,0.07269811630249023
355,0.06816212832927704,0.07253246754407883
356,0.06912576407194138,0.07275790721178055
357,0.06760216504335403,0.07215285301208496
358,0.06776793301105499,0.07183843106031418
359,0.06664368510246277,0.07110553234815598
360,0.06769828498363495,0.07158982008695602
361,0.06719544529914856,0.07142573595046997
362,0.0669412836432457,0.07101128250360489
363,0.06751572340726852,0.07091373950242996
364,0.06623521447181702,0.07095392048358917
365,0.06655660271644592,0.07082393020391464
366,0.0661667212843895,0.07028785347938538
367,0.06536168605089188,0.07016917318105698
368,0.06506716459989548,0.0697026401758194
369,0.06593973189592361,0.0693797618150711
370,0.06541365385055542,0.06952688097953796
371,0.0642988532781601,0.06924900412559509
372,0.06473358720541,0.06871644407510757
373,0.06455016881227493,0.06862568855285645
374,0.06435710191726685,0.0687674805521965
375,0.06373627483844757,0.06861113011837006
376,0.06342847645282745,0.06837315857410431
377,0.06447723507881165,0.0677904561161995
378,0.06395409256219864,0.06760726869106293
379,0.06419505923986435,0.06739013642072678
380,0.06318444758653641,0.0669269934296608
381,0.06274513155221939,0.06664103269577026
382,0.06263888627290726,0.06697356700897217
383,0.06334429979324341,0.06692451238632202
384,0.06352616846561432,0.06651423871517181
385,0.06293202936649323,0.0662667527794838
386,0.06359489262104034,0.06593435257673264
387,0.06229177489876747,0.0656752809882164
388,0.06194669380784035,0.06639500707387924
389,0.0624750591814518,0.06590487062931061
390,0.06113246828317642,0.0658334344625473
391,0.06057121977210045,0.06584327667951584
392,0.05979666858911514,0.06543389707803726
393,0.06139927729964256,0.0648181363940239
394,0.060268715023994446,0.06419410556554794
395,0.0591387003660202,0.06469997018575668
396,0.059827107936143875,0.06452000141143799
397,0.061784617602825165,0.06476596742868423
398,0.05922554060816765,0.06441900134086609
399,0.06068402901291847,0.06404492259025574
400,0.05999692901968956,0.06355223804712296
401,0.05941065400838852,0.0633818507194519
402,0.05787661299109459,0.06353055685758591
403,0.05913859233260155,0.06322036683559418
404,0.05829492211341858,0.06297660619020462
405,0.05873766914010048,0.06315922737121582
406,0.05920804664492607,0.06341272592544556
407,0.0586557611823082,0.062055718153715134
408,0.05922858044505119,0.062494974583387375
409,0.05809015780687332,0.062458571046590805
410,0.05835190415382385,0.0618211105465889
411,0.05743645876646042,0.061592452228069305
412,0.056152038276195526,0.06135118007659912
413,0.057181477546691895,0.061395566910505295
414,0.057018183171749115,0.060966186225414276
415,0.058265570551157,0.06144161894917488
416,0.05725414305925369,0.06113341823220253
417,0.05659176781773567,0.06072299927473068
418,0.05597490817308426,0.06034087389707565
419,0.0561591312289238,0.06031041964888573
420,0.056054335087537766,0.060565248131752014
421,0.05582687631249428,0.06045111268758774
422,0.055840641260147095,0.06058277562260628
423,0.054628998041152954,0.06022799015045166
424,0.055553138256073,0.06038365140557289
425,0.05613187327980995,0.05989332124590874
426,0.05611812695860863,0.06004464998841286
427,0.05441048741340637,0.059098947793245316
428,0.055487848818302155,0.05887313559651375
429,0.05454910174012184,0.05910712108016014
430,0.05532784387469292,0.05894631892442703
431,0.05422184243798256,0.058769647032022476
432,0.05421952158212662,0.05869774520397186
433,0.05444071441888809,0.058608923107385635
434,0.05249045416712761,0.058465201407670975
435,0.053677015006542206,0.057935699820518494
436,0.055087778717279434,0.05824964866042137
437,0.05439072102308273,0.05789833143353462
438,0.05339173972606659,0.057451240718364716
439,0.0534842386841774,0.05738115310668945
440,0.05304384604096413,0.05726014822721481
441,0.05198848620057106,0.05712621286511421
442,0.05277164652943611,0.05688420683145523
443,0.052015140652656555,0.05688203126192093
444,0.053785279393196106,0.0568365678191185
445,0.051720622926950455,0.05677587538957596
446,0.05206943675875664,0.0565207302570343
447,0.052549008280038834,0.05626291036605835
448,0.05327487364411354,0.05614393204450607
449,0.05211937427520752,0.05585278198122978
450,0.0528433695435524,0.055584508925676346
451,0.05124672129750252,0.05566087365150452
452,0.05188538134098053,0.055173102766275406
453,0.05097946524620056,0.05542273819446564
454,0.050967711955308914,0.05527932569384575
455,0.05053258314728737,0.05517920106649399
456,0.05091073736548424,0.05456424131989479
457,0.05095165595412254,0.05489225313067436
458,0.05009014159440994,0.05470253899693489
459,0.05042450502514839,0.05454433709383011
460,0.050753042101860046,0.05452186241745949
461,0.05024149268865585,0.05455971881747246
462,0.05074428394436836,0.05418715998530388
463,0.049693308770656586,0.05418556183576584
464,0.05004275590181351,0.054075662046670914
465,0.05017818138003349,0.05358985811471939
466,0.04942212998867035,0.053536538034677505
467,0.04888831079006195,0.05367979779839516
468,0.04955810308456421,0.053343821316957474
469,0.04926494136452675,0.0530068464577198
470,0.049876563251018524,0.053125664591789246
471,0.047849733382463455,0.05289141461253166
472,0.04973457008600235,0.05312391743063927
473,0.04938097298145294,0.05279477685689926
474,0.048452913761138916,0.05248740687966347
475,0.04974035173654556,0.0526457279920578
476,0.048108868300914764,0.05252036452293396
477,0.04855233430862427,0.052190449088811874
478,0.0488957017660141,0.05192473530769348
479,0.04755397140979767,0.05194889008998871
480,0.0485478900372982,0.051913466304540634
481,0.04765433445572853,0.051773905754089355
482,0.04781493917107582,0.05162074416875839
483,0.04759722575545311,0.05161478742957115
484,0.046640824526548386,0.05137087404727936
485,0.04674345999956131,0.051171619445085526
486,0.047118574380874634,0.050997696816921234
487,0.04796242713928223,0.05074981972575188
488,0.047035738825798035,0.05058940872550011
489,0.047086864709854126,0.050633132457733154
490,0.046654071658849716,0.050235334783792496
491,0.046289581805467606,0.05027105286717415
492,0.04662298038601875,0.0502169094979763
493,0.046389948576688766,0.05025634542107582
494,0.04547116532921791,0.05015102028846741
495,0.045841194689273834,0.04999028146266937
496,0.04606335982680321,0.049820154905319214
497,0.04669995233416557,0.04970843717455864
498,0.04561220854520798,0.04968787357211113
499,0.045673489570617676,0.04947076365351677
500,0.04539653658866882,0.04943927377462387
501,0.04553455114364624,0.049254823476076126
502,0.045590825378894806,0.04914958402514458
503,0.04607907310128212,0.04903755709528923
504,0.046263840049505234,0.04884541034698486
505,0.04497186094522476,0.04873925447463989
506,0.04534938558936119,0.048409853130578995
507,0.04466991499066353,0.04858407378196716
508,0.04504920914769173,0.04872686415910721
509,0.044554535299539566,0.048693325370550156
510,0.04408951848745346,0.048387739807367325
511,0.04401758685708046,0.04825753718614578
512,0.04441288858652115,0.04825740307569504
513,0.043978698551654816,0.04857269302010536
514,0.04347755387425423,0.04803968220949173
515,0.044320035725831985,0.04772398620843887
516,0.04410010203719139,0.04762229695916176
517,0.04339413344860077,0.04734738543629646
518,0.04400361701846123,0.047460995614528656
519,0.04355555400252342,0.0474364347755909
520,0.04369835555553436,0.047299012541770935
521,0.0429510660469532,0.04715123400092125
522,0.042741697281599045,0.04690822958946228
523,0.04173291474580765,0.047017667442560196
524,0.0430433563888073,0.04691139981150627
525,0.04293481633067131,0.046781256794929504
526,0.04243650287389755,0.046837158501148224
527,0.042711395770311356,0.04655514284968376
528,0.04321516677737236,0.04668981954455376
529,0.04264001548290253,0.046548303216695786
530,0.04234575107693672,0.04644891247153282
531,0.04210636019706726,0.04640335589647293
532,0.041562218219041824,0.04629548639059067
533,0.0424332395195961,0.04612283036112785
534,0.04256653040647507,0.04575495049357414
535,0.042029839009046555,0.045903097838163376
536,0.0424482487142086,0.045898474752902985
537,0.0422222726047039,0.04573812708258629
538,0.04094839468598366,0.045818258076906204
539,0.041994497179985046,0.045629896223545074
540,0.04147476330399513,0.045387547463178635
541,0.041011735796928406,0.045045021921396255
542,0.04218806326389313,0.04532641917467117
543,0.0408935509622097,0.04515873268246651
544,0.04106604680418968,0.04503379762172699
545,0.04054776951670647,0.04508650302886963
546,0.04139674827456474,0.04480018839240074
547,0.041128598153591156,0.044859010726213455
548,0.041715748608112335,0.04468809813261032
549,0.04048990085721016,0.04438414424657822
550,0.040539346635341644,0.04436440393328667
551,0.04172065109014511,0.04421372711658478
552,0.04051986336708069,0.044479433447122574
553,0.03987037017941475,0.04457513988018036
554,0.04037485644221306,0.04424094036221504
555,0.039889365434646606,0.043816108256578445
556,0.03989339992403984,0.043596383184194565
557,0.039794083684682846,0.04386268928647041
558,0.04034773260354996,0.043586716055870056
559,0.03917853161692619,0.04395749792456627
560,0.03953998163342476,0.04372520372271538
561,0.039671752601861954,0.04330169036984444
562,0.0397268570959568,0.04343469440937042
563,0.04014065861701965,0.043473981320858
564,0.03893304988741875,0.04351784661412239
565,0.039470650255680084,0.043469708412885666
566,0.038867563009262085,0.04309502989053726
567,0.039681222289800644,0.04285939037799835
568,0.03898319974541664,0.04272721707820892
569,0.03960186243057251,0.04288339242339134
570,0.03845430910587311,0.04267466813325882
571,0.03902200981974602,0.04262601211667061
572,0.038667041808366776,0.042512983083724976
573,0.03827414661645889,0.042451001703739166
574,0.03866162523627281,0.04246259108185768
575,0.03836492449045181,0.04246803745627403
576,0.03908144310116768,0.04271223396062851
577,0.03855995833873749,0.04224401339888573
578,0.03824775665998459,0.04233672469854355
579,0.03814044967293739,0.04220971092581749
580,0.03818729519844055,0.04235614463686943
581,0.03785862773656845,0.041972022503614426
582,0.038270171731710434,0.04202376306056976
583,0.0382365956902504,0.04167206585407257
584,0.037844885140657425,0.04183756560087204
585,0.03731277585029602,0.04176460579037666
586,0.037586458027362823,0.04157259687781334
587,0.03804037719964981,0.04161660000681877
588,0.037289801985025406,0.04169506952166557
589,0.03729557245969772,0.04136824980378151
590,0.036736972630023956,0.041017837822437286
591,0.03762291371822357,0.04115533456206322
592,0.036654409021139145,0.04113411158323288
593,0.036977894604206085,0.04101572558283806
594,0.03804856538772583,0.0409650057554245
595,0.03647163137793541,0.041088931262493134
596,0.036779213696718216,0.04083995521068573
597,0.03701053187251091,0.04070547968149185
598,0.037387914955616,0.040450241416692734
599,0.036859579384326935,0.04042299836874008
600,0.03616855666041374,0.040212567895650864
601,0.036625273525714874,0.04032495617866516
602,0.035936139523983,0.04034163057804108
603,0.03598427027463913,0.04038991406559944
604,0.03607602044939995,0.04009454324841499
605,0.03617339953780174,0.04015732184052467
606,0.036153294146060944,0.04047531634569168
607,0.035795390605926514,0.03993105888366699
608,0.03561500087380409,0.03978707268834114
609,0.036013614386320114,0.039779312908649445
610,0.035619184374809265,0.03978591784834862
611,0.035483770072460175,0.03967837989330292
612,0.03545667976140976,0.03961334750056267
613,0.036508481949567795,0.03945805877447128
614,0.0359862856566906,0.039539407938718796
615,0.03534875065088272,0.03947417065501213
616,0.0360831655561924,0.03931119665503502
617,0.035613466054201126,0.039183374494314194
618,0.0354795977473259,0.038998037576675415
619,0.0354493074119091,0.03915337100625038
620,0.0355386957526207,0.0390910878777504
621,0.03499682620167732,0.039053890854120255
622,0.03504246845841408,0.03890872001647949
623,0.035781197249889374,0.03890875354409218
624,0.03554418683052063,0.03903301805257797
625,0.03523919731378555,0.03877721354365349
626,0.0350809320807457,0.03864054009318352
627,0.03550342470407486,0.03851865604519844
628,0.035221364349126816,0.03846961632370949
629,0.03444516658782959,0.03856610134243965
630,0.03508424386382103,0.038531795144081116
631,0.034367579966783524,0.03847852721810341
632,0.034049585461616516,0.03820478543639183
633,0.03453759476542473,0.038273073732852936
634,0.035052187740802765,0.038396283984184265
635,0.03397543728351593,0.03810920938849449
636,0.034100282937288284,0.038209736347198486
637,0.034370556473731995,0.03838023170828819
638,0.03432808071374893,0.03768447786569595
639,0.0331747829914093,0.03776586428284645
640,0.03444155305624008,0.03785276040434837
641,0.03365873917937279,0.037835169583559036
642,0.03419307619333267,0.037857942283153534
643,0.033177558332681656,0.03784883767366409
644,0.03322872519493103,0.0377710796892643
645,0.03421510383486748,0.0375930480659008
646,0.03396477550268173,0.037833210080862045
647,0.032924674451351166,0.037462230771780014
648,0.033518292009830475,0.037610556930303574
649,0.03292442485690117,0.037699636071920395
650,0.03334786742925644,0.03756597638130188
651,0.033501699566841125,0.03758229315280914
652,0.03310210630297661,0.03733545169234276
653,0.03353184461593628,0.037279993295669556
654,0.0328453928232193,0.03708212450146675
655,0.03349912539124489,0.03737451881170273
656,0.0329383909702301,0.03707537055015564
657,0.032474324107170105,0.03701939806342125
658,0.032724205404520035,0.03682269901037216
659,0.032869551330804825,0.036757901310920715
660,0.03349711745977402,0.03658100590109825
661,0.033052898943424225,0.03662991151213646
662,0.03335029259324074,0.03667200356721878
663,0.03305082395672798,0.036524299532175064
664,0.03252850100398064,0.03640679642558098
665,0.032376978546381,0.036380600184202194
666,0.03293280676007271,0.03647014498710632
667,0.03227679431438446,0.03630007803440094
668,0.03246115893125534,0.036269791424274445
669,0.03253746032714844,0.03614586591720581
670,0.032317060977220535,0.03617245703935623
671,0.032213445752859116,0.03612111136317253
672,0.032385870814323425,0.035937607288360596
673,0.03230998292565346,0.03587155044078827
674,0.03183189034461975,0.035986144095659256
675,0.03179588541388512,0.035601913928985596
676,0.031922947615385056,0.035532087087631226
677,0.03219033405184746,0.035428036004304886
678,0.03172418475151062,0.03532176837325096
679,0.031794264912605286,0.03539760783314705
680,0.032247815281152725,0.03539752587676048
681,0.032574526965618134,0.035519517958164215
682,0.03174711391329765,0.03514279052615166
683,0.03180854022502899,0.03560848534107208
684,0.03223217651247978,0.03532986715435982
685,0.0319049172103405,0.035067927092313766
686,0.031521379947662354,0.035065602511167526
687,0.031555984169244766,0.03476826101541519
688,0.032192111015319824,0.03486857935786247
689,0.031831417232751846,0.03488165885210037
690,0.03175518289208412,0.03492693603038788
691,0.03079727478325367,0.03504413738846779
692,0.031321700662374496,0.03469542786478996
693,0.031663134694099426,0.03468162193894386
694,0.031197350472211838,0.034664351493120193
695,0.03141536936163902,0.03487760201096535
696,0.03115903027355671,0.0345245897769928
697,0.03110668808221817,0.034751713275909424
698,0.030979620292782784,0.034641146659851074
699,0.03130972012877464,0.0345127210021019
