time_step,0,1,2
feature,RPLUSD:return,RPLUSD:return,RPLUSD:return
timestamp,,,
2022-03-07 10:30:00,0.3155656,0.28255725,0.26440567
2022-03-07 11:00:00,0.17443523,0.12264774,0.092534415
2022-03-07 11:30:00,0.49899104,0.42668593,0.37297583
2022-03-07 12:00:00,0.22570159,0.19637896,0.17036326
2022-03-07 12:30:00,0.22555687,0.18624015,0.15605643
2022-03-07 13:00:00,-0.009136156,-0.024975799,-0.030320778
2022-03-07 13:30:00,0.46552414,0.40410784,0.35934007
2022-03-07 14:00:00,0.21674548,0.18179432,0.15734726
2022-03-07 14:30:00,0.4343984,0.35447282,0.29467458
2022-03-07 15:00:00,0.0802228,0.027754007,-0.008924204
2022-03-07 15:30:00,0.30724794,0.22860146,0.1731748
2022-03-07 16:00:00,-0.09259622,-0.1291525,-0.14506137
2022-03-07 16:30:00,0.20192167,0.14383489,0.10208236
2022-03-07 17:00:00,-0.023188645,-0.018592095,-0.014166771
2022-03-07 17:30:00,0.18701988,0.1901772,0.1964252
2022-03-07 18:00:00,-0.01850737,-0.004916404,0.01454365
2022-03-07 18:30:00,0.16677383,0.093516774,0.049346063
2022-03-07 19:00:00,-0.07012694,-0.061246328,-0.05482172
2022-03-07 19:30:00,0.24676849,0.23326366,0.22257793
2022-03-07 20:00:00,0.12689841,0.188816,0.23196511
2022-03-07 20:30:00,0.470785,0.4883934,0.4930453
2022-03-07 21:00:00,0.04156016,0.07993774,0.11029798
2022-03-07 21:30:00,0.24473594,0.25471815,0.26628467
2022-03-07 22:00:00,0.16330698,0.2155902,0.24826066
2022-03-07 22:30:00,0.40575114,0.38204962,0.37428805
2022-03-07 23:00:00,0.1817935,0.23124789,0.26168892
2022-03-07 23:30:00,0.068233535,0.023870738,0.0053664497
2022-03-08 00:00:00,-0.18389876,-0.21830414,-0.22746454
2022-03-08 00:30:00,0.08455087,0.057722244,0.033449028
2022-03-08 01:00:00,0.15602946,0.09723247,0.040469464
2022-03-08 01:30:00,0.4070642,0.33543757,0.27242312
2022-03-08 02:00:00,0.17992027,0.16252124,0.13849652
2022-03-08 02:30:00,0.4094919,0.37260115,0.34297264
2022-03-08 03:00:00,0.053444702,0.05896774,0.057871222
2022-03-08 03:30:00,0.34082904,0.30324963,0.27241695
2022-03-08 04:00:00,0.016885865,0.03724934,0.044841066
2022-03-08 04:30:00,0.36687613,0.3436218,0.32743943
2022-03-08 05:00:00,0.13386151,0.10714843,0.08045229
2022-03-08 05:30:00,0.43238428,0.36308154,0.30918163
2022-03-08 06:00:00,0.1639722,0.116327874,0.07706497
2022-03-08 06:30:00,0.38240355,0.32391262,0.27684247
2022-03-08 07:00:00,0.017267035,0.018966917,0.016941017
2022-03-08 07:30:00,0.13726594,0.14268385,0.1456625
2022-03-08 08:00:00,-0.0020167923,0.030572407,0.054363362
2022-03-08 08:30:00,0.19724886,0.17208515,0.1573669
2022-03-08 09:00:00,0.022433637,0.004219962,-0.007838507
2022-03-08 09:30:00,0.36171663,0.31311953,0.27845284
2022-03-08 10:00:00,0.1501758,0.11918667,0.09860127
2022-03-08 10:30:00,0.39481744,0.33991224,0.29506314
2022-03-08 11:00:00,0.064379394,-0.0010933881,-0.054906745
2022-03-08 11:30:00,0.33616725,0.2612281,0.20570181
2022-03-08 12:00:00,0.0614041,0.044469774,0.033016317
2022-03-08 12:30:00,0.28590864,0.26215032,0.24046193
2022-03-08 13:00:00,-0.021981189,-0.0045281467,0.011249246
2022-03-08 13:30:00,0.29779854,0.27954334,0.26567638
2022-03-08 14:00:00,-0.04761845,-0.05615342,-0.056456875
2022-03-08 14:30:00,0.13904221,0.11028564,0.09316109
2022-03-08 15:00:00,-0.16911222,-0.16402546,-0.15592882
2022-03-08 15:30:00,-0.15056469,-0.13579981,-0.121333934
2022-03-08 16:00:00,-0.14528975,-0.11559128,-0.08699058
2022-03-08 16:30:00,-0.050013743,-0.040103808,-0.030624311
2022-03-08 17:00:00,-0.21609631,-0.20245466,-0.18371822
2022-03-08 17:30:00,-0.047186926,-0.034715842,-0.024934035
2022-03-08 18:00:00,-0.014605747,0.009055632,0.030228788
2022-03-08 18:30:00,0.12813249,0.15240213,0.17548585
2022-03-08 19:00:00,-0.12643611,-0.076918274,-0.03273187
2022-03-08 19:30:00,-0.023071444,-0.010441498,0.0019732504
2022-03-08 20:00:00,-0.15138239,-0.12526286,-0.10779606
2022-03-08 20:30:00,-0.14140654,-0.13952972,-0.13804922
2022-03-08 21:00:00,-0.18532993,-0.15058492,-0.12424502
2022-03-08 21:30:00,0.05215978,0.04573976,0.043172963
2022-03-08 22:00:00,0.14728904,0.20208307,0.23518689
2022-03-08 22:30:00,0.2258179,0.23123972,0.2384276
2022-03-08 23:00:00,-0.16260679,-0.11577236,-0.08198572
2022-03-08 23:30:00,0.16586147,0.1608788,0.15671659
2022-03-09 00:00:00,0.07809004,0.12026384,0.13934307
2022-03-09 00:30:00,0.398921,0.35249332,0.3153746
2022-03-09 01:00:00,0.1787251,0.17526548,0.1695883
2022-03-09 01:30:00,0.27521646,0.23900977,0.20085864
2022-03-09 02:00:00,-0.06813951,-0.044533174,-0.032419305
2022-03-09 02:30:00,0.27713436,0.21713026,0.16466719
2022-03-09 03:00:00,-0.0469062,-0.07095876,-0.09185753
2022-03-09 03:30:00,0.25111806,0.20568289,0.1648871
2022-03-09 04:00:00,-0.12122483,-0.12975818,-0.14358406
2022-03-09 04:30:00,0.20898157,0.17023481,0.13677575
2022-03-09 05:00:00,-0.046126794,-0.030106487,-0.02555343
2022-03-09 05:30:00,0.3658385,0.34490946,0.3196623
2022-03-09 06:00:00,0.12398947,0.12361137,0.10252658
2022-03-09 06:30:00,0.35561183,0.3314239,0.28802165
2022-03-09 07:00:00,-0.027829962,-0.047353327,-0.067746714
2022-03-09 07:30:00,0.08158731,0.08958893,0.09226504
2022-03-09 08:00:00,-0.093737684,-0.041267537,-0.0031665536
2022-03-09 08:30:00,0.23845232,0.25257713,0.26541743
2022-03-09 09:00:00,-0.05615768,-0.012060059,0.018477019
2022-03-09 09:30:00,0.14471449,0.1317547,0.11868056
2022-03-09 10:00:00,-0.1532007,-0.13834669,-0.13120863
2022-03-09 10:30:00,0.08967528,0.08540506,0.08002034
2022-03-09 11:00:00,-0.1372807,-0.17085719,-0.19851202
2022-03-09 11:30:00,0.13767962,0.087783635,0.04914846
2022-03-09 12:00:00,-0.12157547,-0.13282819,-0.14287157
2022-03-09 12:30:00,0.15533704,0.14571561,0.13596323
2022-03-09 13:00:00,-0.15803824,-0.1321948,-0.11673066
2022-03-09 13:30:00,0.046167947,0.03177631,0.019719975
2022-03-09 14:00:00,-0.25392184,-0.23081571,-0.21508454
2022-03-09 14:30:00,0.055569846,0.045562606,0.03283705
2022-03-09 15:00:00,-0.28515887,-0.28286982,-0.2800589
2022-03-09 15:30:00,-0.0154495975,-0.022771642,-0.028906073
2022-03-09 16:00:00,-0.1736873,-0.11301799,-0.06730424
2022-03-09 16:30:00,0.13957785,0.14522666,0.1497815
2022-03-09 17:00:00,-0.11100318,-0.077697925,-0.051107273
2022-03-09 17:30:00,-0.0060100085,-0.01787363,-0.025413578
2022-03-09 18:00:00,-0.020435663,0.012938384,0.03383498
2022-03-09 18:30:00,-0.04819516,-0.027156316,-0.010077271
2022-03-09 19:00:00,-0.21701491,-0.1799552,-0.14446987
2022-03-09 19:30:00,-0.03647789,0.009729382,0.046446763
2022-03-09 20:00:00,-0.21345474,-0.22463243,-0.2207464
2022-03-09 20:30:00,0.053053156,0.028649291,0.013542668
2022-03-09 21:00:00,-0.16888043,-0.1427027,-0.12477319
2022-03-09 21:30:00,0.174139,0.19031975,0.20447493
2022-03-09 22:00:00,-0.036436502,0.035632327,0.084225304
2022-03-09 22:30:00,0.074292555,0.08042643,0.09101903
2022-03-09 23:00:00,-0.17412257,-0.12375225,-0.09207922
