,loss,val_loss
119,0.13349175453186035,0.13014285266399384
120,0.13329418003559113,0.13042819499969482
121,0.13038605451583862,0.1300448477268219
122,0.13075627386569977,0.12917949259281158
123,0.13263441622257233,0.1284465193748474
124,0.13101039826869965,0.12754005193710327
125,0.12863798439502716,0.12690944969654083
126,0.1274690181016922,0.1263131946325302
127,0.12705135345458984,0.125361368060112
128,0.1286739557981491,0.12525460124015808
129,0.12477775663137436,0.12457122653722763
130,0.1285162717103958,0.1240583211183548
131,0.12494388967752457,0.12372557073831558
132,0.12554815411567688,0.12345905601978302
133,0.12245365232229233,0.12252255529165268
134,0.12207785248756409,0.12211360782384872
135,0.12156607955694199,0.1215452179312706
136,0.12124472856521606,0.12133560329675674
137,0.1212652176618576,0.1206439957022667
138,0.12113820761442184,0.12024730443954468
139,0.12031404674053192,0.11989681422710419
140,0.12178058922290802,0.11972298473119736
141,0.11795725673437119,0.11906275898218155
142,0.11910901963710785,0.11849228292703629
143,0.1190410628914833,0.11813628673553467
144,0.1184377670288086,0.11748776584863663
145,0.11810681968927383,0.11696884036064148
146,0.11814771592617035,0.11688688397407532
147,0.11627000570297241,0.11621763557195663
148,0.11569756269454956,0.11563386768102646
149,0.11493191868066788,0.11545001715421677
150,0.11347141116857529,0.11447479575872421
151,0.11291003227233887,0.11403688788414001
152,0.11661188304424286,0.11397461593151093
153,0.11242339760065079,0.1127048209309578
154,0.11131393164396286,0.11214376986026764
155,0.1095774695277214,0.11192453652620316
156,0.11175999790430069,0.1112637147307396
157,0.10812416672706604,0.11076751351356506
158,0.1111021488904953,0.11021988093852997
159,0.10805955529212952,0.10982920974493027
160,0.10903570801019669,0.10931522399187088
161,0.10842275619506836,0.10863061994314194
162,0.10627149045467377,0.1080903559923172
163,0.10863176733255386,0.10747059434652328
164,0.10877703130245209,0.10711246728897095
165,0.1056581363081932,0.10723534971475601
166,0.10615641623735428,0.1066301167011261
167,0.10580698400735855,0.10599161684513092
168,0.10353079438209534,0.1053033322095871
169,0.1046559289097786,0.10470222681760788
170,0.10596060007810593,0.10397790372371674
171,0.10184833407402039,0.10348193347454071
172,0.1024266704916954,0.1036960780620575
173,0.10267084091901779,0.10348790138959885
174,0.10282458364963531,0.10250017791986465
175,0.10081248730421066,0.10252446681261063
176,0.10260579735040665,0.10205300152301788
177,0.09940232336521149,0.10173344612121582
178,0.10021495074033737,0.10121621936559677
179,0.098921038210392,0.10039844363927841
180,0.09989094734191895,0.09972849488258362
181,0.09988096356391907,0.09930495172739029
182,0.09909353405237198,0.09886321425437927
183,0.10027319937944412,0.09904225170612335
184,0.09867145121097565,0.09829344600439072
185,0.09693353623151779,0.0978810116648674
186,0.09657447785139084,0.09738409519195557
187,0.09545101970434189,0.09672784060239792
188,0.09827163815498352,0.09635169059038162
189,0.09493181854486465,0.09598274528980255
190,0.09564884752035141,0.09576054662466049
191,0.094525046646595,0.09472054988145828
192,0.09311863780021667,0.0948013961315155
193,0.09385152906179428,0.0942431092262268
194,0.09596167504787445,0.0938328430056572
195,0.09255119413137436,0.09292731434106827
196,0.09280260652303696,0.0929901972413063
197,0.09304329007863998,0.09229204803705215
198,0.09222272783517838,0.09213537722826004
199,0.09257256984710693,0.09166539460420609
200,0.08974497020244598,0.09153135865926743
201,0.09180658310651779,0.09130354970693588
202,0.0909595787525177,0.09099695831537247
203,0.0888632982969284,0.09041308611631393
204,0.09026366472244263,0.09014075994491577
205,0.08749184757471085,0.08886925876140594
206,0.08839192986488342,0.08869615197181702
207,0.0871797725558281,0.08831588178873062
208,0.0878472775220871,0.08846505731344223
209,0.08618605136871338,0.08790287375450134
210,0.08824484795331955,0.0876617431640625
211,0.08734378218650818,0.08745952695608139
212,0.0881141945719719,0.08712685108184814
213,0.08762786537408829,0.08688511699438095
214,0.08644672483205795,0.08618857711553574
215,0.08759496361017227,0.08606154471635818
216,0.08520536869764328,0.08583924919366837
217,0.0834876075387001,0.08556340634822845
218,0.0849258303642273,0.08506138622760773
219,0.08313658833503723,0.08495379239320755
220,0.08336293697357178,0.08458862453699112
221,0.08414969593286514,0.08415692299604416
222,0.08271468430757523,0.08364711701869965
223,0.08340293914079666,0.08363718539476395
224,0.08359990268945694,0.08317598700523376
225,0.083079494535923,0.08311931043863297
226,0.08377060294151306,0.08291595429182053
227,0.08360668271780014,0.0827580913901329
228,0.08232443779706955,0.08249615132808685
229,0.08324413001537323,0.08207392692565918
230,0.08085430413484573,0.08176132291555405
231,0.07884577661752701,0.0813792273402214
232,0.08004901558160782,0.08124544471502304
233,0.079077810049057,0.08058667182922363
234,0.07815539836883545,0.08046216517686844
235,0.08029494434595108,0.08017156273126602
236,0.07821806520223618,0.0800333321094513
237,0.07915407419204712,0.07986258715391159
238,0.07997769117355347,0.07938755303621292
239,0.07847228646278381,0.0792054608464241
240,0.07790908217430115,0.0789806917309761
241,0.077263243496418,0.07829451560974121
242,0.0780663788318634,0.07814843207597733
243,0.07789333909749985,0.07798413187265396
244,0.07800568640232086,0.07794247567653656
245,0.07537836581468582,0.07733488827943802
246,0.07715704292058945,0.07696805149316788
247,0.07585733383893967,0.07669483870267868
248,0.0767395868897438,0.07670813798904419
249,0.07535996288061142,0.07641729712486267
250,0.07492924481630325,0.07570870965719223
251,0.07356012612581253,0.07529792189598083
252,0.07300516217947006,0.07530202716588974
253,0.07368216663599014,0.07531189918518066
254,0.07262665778398514,0.0748559832572937
255,0.07312378287315369,0.07461217045783997
256,0.0743047446012497,0.07440799474716187
257,0.07371636480093002,0.07413903623819351
258,0.07214367389678955,0.07398977875709534
259,0.07299863547086716,0.07363294810056686
260,0.07182127237319946,0.0731532946228981
261,0.07380369305610657,0.0729902908205986
262,0.07159829139709473,0.0729963555932045
263,0.07112740725278854,0.07282805442810059
264,0.07148069143295288,0.0721624568104744
265,0.07201319932937622,0.07224824279546738
266,0.07022169232368469,0.07198560982942581
267,0.07004722207784653,0.07198411226272583
268,0.0703124850988388,0.07180214673280716
269,0.06992588192224503,0.07129397988319397
270,0.07048322260379791,0.0709942951798439
271,0.06908868253231049,0.07050463557243347
272,0.06893087923526764,0.07025022059679031
273,0.06985176354646683,0.07022824138402939
274,0.06836657971143723,0.07031117379665375
275,0.06744542717933655,0.07024402171373367
276,0.0666901096701622,0.06987795978784561
277,0.068231500685215,0.0694655030965805
278,0.06663520634174347,0.06939861923456192
279,0.06657436490058899,0.06914845108985901
280,0.067168228328228,0.06932663917541504
281,0.06759336590766907,0.0689360499382019
282,0.06640614569187164,0.06848190724849701
283,0.06829501688480377,0.06816086918115616
284,0.06625861674547195,0.0681740865111351
285,0.06664692610502243,0.06808248907327652
286,0.06721606850624084,0.06776148080825806
287,0.06621280312538147,0.06747286766767502
288,0.06536038219928741,0.06719311326742172
289,0.06612713634967804,0.06715333461761475
290,0.06544673442840576,0.06655362248420715
291,0.06565374881029129,0.06676742434501648
292,0.06558901816606522,0.06647796928882599
293,0.0649426281452179,0.06666193902492523
294,0.06434237957000732,0.0665147453546524
295,0.0631539449095726,0.06610620766878128
296,0.06577622890472412,0.06598682701587677
297,0.06373509019613266,0.0655839666724205
298,0.06308627873659134,0.06547322869300842
299,0.06298910081386566,0.06525921821594238
300,0.06382391601800919,0.06522814929485321
301,0.06300472468137741,0.06482983380556107
302,0.06195589154958725,0.06476640701293945
303,0.06289100646972656,0.0645788386464119
304,0.06266006827354431,0.06502459198236465
305,0.06190662086009979,0.06429148465394974
306,0.06067351996898651,0.06419452279806137
307,0.0617978535592556,0.06428608298301697
308,0.06168786436319351,0.06404978036880493
309,0.06124698370695114,0.06365680694580078
310,0.05961975082755089,0.06355108320713043
311,0.06009387969970703,0.06339485198259354
312,0.06238749250769615,0.06342514604330063
313,0.059058498591184616,0.06314608454704285
314,0.05918964743614197,0.06318289041519165
315,0.05942859873175621,0.06271744519472122
316,0.058774854987859726,0.0625159740447998
317,0.059407614171504974,0.06196272745728493
318,0.058136675506830215,0.061848413199186325
319,0.05912792682647705,0.06144481897354126
320,0.05904754251241684,0.06150352954864502
321,0.05932100489735603,0.06155058369040489
322,0.05865241587162018,0.061016544699668884
323,0.05906250700354576,0.06101556122303009
324,0.05768784508109093,0.06078450009226799
325,0.05874600261449814,0.060614943504333496
326,0.058228738605976105,0.06043002009391785
327,0.0583525225520134,0.06017515808343887
328,0.05798845365643501,0.059759292751550674
329,0.057507749646902084,0.0596480518579483
330,0.05798468366265297,0.059244751930236816
331,0.056075721979141235,0.05919387936592102
332,0.057089317589998245,0.05893932655453682
333,0.05763944238424301,0.05883606895804405
334,0.05519162118434906,0.05853870138525963
335,0.055129438638687134,0.05824815854430199
336,0.05559533089399338,0.0583154670894146
337,0.05449036881327629,0.058014754205942154
338,0.055366769433021545,0.05778096988797188
339,0.05452689155936241,0.057472508400678635
340,0.055640675127506256,0.05757666751742363
341,0.055433887988328934,0.05751970410346985
342,0.05492366477847099,0.057292286306619644
343,0.05525809898972511,0.05690795183181763
344,0.05402400344610214,0.056612975895404816
345,0.05534684658050537,0.05673821642994881
346,0.0544450543820858,0.05630980804562569
347,0.05352111533284187,0.05625997483730316
348,0.05402909219264984,0.05591309070587158
349,0.0544949546456337,0.05592699721455574
350,0.053374141454696655,0.05594409257173538
351,0.05403582379221916,0.0558578297495842
352,0.05372157692909241,0.05578765645623207
353,0.05239182338118553,0.05567876622080803
354,0.053759172558784485,0.05539141595363617
355,0.05233641713857651,0.05522724241018295
356,0.05239056795835495,0.05491599068045616
357,0.05237354710698128,0.05477084591984749
358,0.053151533007621765,0.05449599772691727
359,0.051590509712696075,0.05413345247507095
360,0.05093421787023544,0.05421317741274834
361,0.05130857229232788,0.05409055948257446
362,0.0520237572491169,0.05373314768075943
363,0.05117687210440636,0.053633879870176315
364,0.05102398991584778,0.053094085305929184
365,0.05140500143170357,0.05332156643271446
366,0.050994452089071274,0.053428951650857925
367,0.05150637403130531,0.05308493599295616
368,0.050258636474609375,0.05280148983001709
369,0.0504876933991909,0.05265289545059204
370,0.049688346683979034,0.052533723413944244
371,0.050077248364686966,0.052164237946271896
372,0.04927480220794678,0.05241447314620018
373,0.049041587859392166,0.05228378623723984
374,0.04924731329083443,0.051876477897167206
375,0.04942511022090912,0.05172089487314224
376,0.048434749245643616,0.05153064802289009
377,0.048992931842803955,0.05165790766477585
378,0.0483059398829937,0.05133483558893204
379,0.049624063074588776,0.05122014880180359
380,0.04940485209226608,0.051192041486501694
381,0.04940278083086014,0.05115903168916702
382,0.04892248287796974,0.050629615783691406
383,0.047879982739686966,0.05062719061970711
384,0.048527106642723083,0.050533924251794815
385,0.048841286450624466,0.05049274116754532
386,0.04773068055510521,0.05047662556171417
387,0.048504751175642014,0.05029445141553879
388,0.047758691012859344,0.050068747252225876
389,0.04790690913796425,0.04999939724802971
390,0.045926716178655624,0.04992000386118889
391,0.047657497227191925,0.04969073459506035
392,0.04765337333083153,0.04940403252840042
393,0.04563680663704872,0.04923037067055702
394,0.04790475219488144,0.049056362360715866
395,0.04687892273068428,0.048929836601018906
396,0.046447593718767166,0.04883640259504318
397,0.04620534926652908,0.04877553507685661
398,0.04571021720767021,0.04875678941607475
399,0.045555442571640015,0.048675328493118286
400,0.04606425017118454,0.04837923124432564
401,0.04575823247432709,0.04831220954656601
402,0.046299390494823456,0.048028796911239624
403,0.04535913094878197,0.04811498522758484
404,0.04576346278190613,0.04800841584801674
405,0.045769140124320984,0.04769952967762947
406,0.045575905591249466,0.04754688963294029
407,0.04437602311372757,0.047520894557237625
408,0.0449412576854229,0.04749106615781784
409,0.04528290405869484,0.0472915917634964
410,0.044730834662914276,0.04732528328895569
411,0.04420609399676323,0.04694468155503273
412,0.04350439831614494,0.04682844504714012
413,0.043812211602926254,0.046902794390916824
414,0.04370971769094467,0.04667719081044197
415,0.04392128437757492,0.0462392121553421
416,0.043800875544548035,0.046393003314733505
417,0.04378928989171982,0.046131398528814316
418,0.04419674351811409,0.0459827184677124
419,0.04369701072573662,0.04595218598842621
420,0.04339050501585007,0.045807745307683945
421,0.04283539950847626,0.0453680045902729
422,0.04340110719203949,0.04533962160348892
423,0.04245328903198242,0.04527600482106209
424,0.04302723705768585,0.045194413512945175
425,0.04182329401373863,0.045233190059661865
426,0.04190073162317276,0.045062508434057236
427,0.04258214309811592,0.044973473995923996
428,0.04285123571753502,0.04481183737516403
429,0.04271773248910904,0.044678814709186554
430,0.04214147478342056,0.04459666833281517
431,0.04269032925367355,0.04432550072669983
432,0.04326724633574486,0.04418560117483139
433,0.04235399141907692,0.04380638524889946
434,0.04202113300561905,0.043905261904001236
435,0.04223640263080597,0.043903984129428864
436,0.04105198010802269,0.04364944249391556
437,0.04237942770123482,0.043413836508989334
438,0.0411357618868351,0.04321536421775818
439,0.04172325134277344,0.04308970272541046
440,0.04093283414840698,0.04304863139986992
441,0.04095878452062607,0.0430738590657711
442,0.04142826795578003,0.04296848550438881
443,0.04071730375289917,0.04294566810131073
444,0.04024236276745796,0.042834144085645676
445,0.040722526609897614,0.04267753288149834
446,0.03977862000465393,0.042731236666440964
447,0.04078153148293495,0.04239734634757042
448,0.040577128529548645,0.04251248389482498
449,0.04007077217102051,0.04242895171046257
450,0.040048301219940186,0.042145825922489166
451,0.0405912883579731,0.04203188419342041
452,0.03991372510790825,0.04205884411931038
453,0.03969346731901169,0.04159878194332123
454,0.04057290405035019,0.0416904017329216
455,0.03984689712524414,0.04157847538590431
456,0.03946135938167572,0.04150819033384323
457,0.03914102166891098,0.041650060564279556
458,0.03911438584327698,0.041506122797727585
459,0.03980015590786934,0.04110337793827057
460,0.03828922659158707,0.04088879004120827
461,0.03912976011633873,0.04074915125966072
462,0.03839505463838577,0.04087201505899429
463,0.03888338431715965,0.040859609842300415
464,0.03824393451213837,0.040887217968702316
465,0.03904253616929054,0.04076007381081581
466,0.03861914575099945,0.04052044078707695
467,0.038341086357831955,0.04036816954612732
468,0.03785661980509758,0.04025600850582123
469,0.03812844678759575,0.04023309424519539
470,0.038358788937330246,0.03976253420114517
471,0.037318725138902664,0.0399218425154686
472,0.03737815096974373,0.03985121473670006
473,0.03707267716526985,0.039867106825113297
474,0.03759648650884628,0.03981325775384903
475,0.03791560232639313,0.04003722965717316
476,0.03757946565747261,0.03965681791305542
477,0.03768730163574219,0.039552975445985794
478,0.03697257488965988,0.039393987506628036
479,0.0380147360265255,0.03923135623335838
480,0.038004666566848755,0.03900352492928505
481,0.036858197301626205,0.03899085521697998
482,0.03730423375964165,0.03919723257422447
483,0.03651374951004982,0.038921456784009933
484,0.03644542396068573,0.038750991225242615
485,0.03692160174250603,0.03866706043481827
486,0.036636918783187866,0.03880492225289345
487,0.036171551793813705,0.03852907195687294
488,0.036431729793548584,0.03837774321436882
489,0.03628125414252281,0.03834879398345947
490,0.03648527339100838,0.038338497281074524
491,0.03618385270237923,0.03825553506612778
492,0.03666210174560547,0.037901293486356735
493,0.03514210507273674,0.03802156820893288
494,0.036455169320106506,0.03802226856350899
495,0.03571215644478798,0.03807215392589569
496,0.03474542498588562,0.03744308277964592
497,0.0353253036737442,0.03771055489778519
498,0.03589601442217827,0.03745286911725998
499,0.03495621681213379,0.03742712736129761
500,0.035411521792411804,0.03739980608224869
501,0.03591906279325485,0.03721553459763527
502,0.03471019119024277,0.0370633564889431
503,0.03554899990558624,0.03697533532977104
504,0.03458458557724953,0.037225380539894104
505,0.03451460972428322,0.03694682568311691
506,0.03465865179896355,0.036889053881168365
507,0.035643670707941055,0.036636289209127426
508,0.03472956269979477,0.03644820675253868
509,0.034148842096328735,0.036270592361688614
510,0.034501705318689346,0.03646031394600868
511,0.03325701504945755,0.036410313099622726
512,0.034103430807590485,0.036431558430194855
513,0.03438768535852432,0.03626753017306328
514,0.034586913883686066,0.0363604873418808
515,0.0336393378674984,0.035931799560785294
516,0.034056950360536575,0.03615281358361244
517,0.03347388654947281,0.03609977662563324
518,0.03321800008416176,0.03590517118573189
519,0.03409380465745926,0.03610854968428612
520,0.033476244658231735,0.035929128527641296
521,0.03332538157701492,0.03596155345439911
522,0.033260148018598557,0.03593714162707329
523,0.03351108357310295,0.035989243537187576
524,0.03390887379646301,0.03611147776246071
525,0.0324549525976181,0.03571886569261551
526,0.0329781249165535,0.03565126657485962
527,0.03336738049983978,0.03544498607516289
528,0.03215932101011276,0.03517483174800873
529,0.033323951065540314,0.03514102101325989
530,0.03365838900208473,0.03522009029984474
531,0.03229328244924545,0.03495263308286667
532,0.03224541246891022,0.03483745455741882
533,0.032208897173404694,0.03487835079431534
534,0.03274432569742203,0.03486787900328636
535,0.032325293868780136,0.03455895185470581
536,0.032847531139850616,0.03445497527718544
537,0.03232276439666748,0.034639716148376465
538,0.031967829912900925,0.034459177404642105
539,0.03239930421113968,0.03407876566052437
540,0.03226954862475395,0.034267112612724304
541,0.03241166099905968,0.03402891382575035
542,0.03153976425528526,0.03421079367399216
543,0.03159145638346672,0.03422215208411217
544,0.031911417841911316,0.0339290052652359
545,0.03169717639684677,0.0339893102645874
546,0.03144274279475212,0.03386776149272919
547,0.030900390818715096,0.033911652863025665
548,0.031256053596735,0.033817172050476074
549,0.031281694769859314,0.03392710164189339
550,0.03162582963705063,0.03391967713832855
551,0.03097527101635933,0.03380107134580612
552,0.0315554216504097,0.03358368203043938
553,0.03129010275006294,0.03332166001200676
554,0.031082725152373314,0.03364657610654831
555,0.030461303889751434,0.033164408057928085
556,0.03138253465294838,0.033233001828193665
557,0.030784007161855698,0.03289879113435745
558,0.030131740495562553,0.03300449997186661
559,0.030434129759669304,0.0330265574157238
560,0.030841073021292686,0.032871901988983154
561,0.030397599563002586,0.032788101583719254
562,0.030465617775917053,0.03293609991669655
563,0.030489828437566757,0.03271562233567238
564,0.030189061537384987,0.032953377813100815
565,0.031057748943567276,0.032583191990852356
566,0.030387921258807182,0.032642897218465805
567,0.030490713194012642,0.03253435716032982
568,0.030405791476368904,0.03252243995666504
569,0.030478566884994507,0.03251241147518158
570,0.029942145571112633,0.03237166628241539
571,0.03010302037000656,0.03230630233883858
572,0.030462495982646942,0.03201048821210861
573,0.028924444690346718,0.032034628093242645
574,0.029759155586361885,0.03226082772016525
575,0.029428523033857346,0.03185291215777397
576,0.029062023386359215,0.03192620351910591
577,0.030201492831110954,0.03194450959563255
578,0.02975592389702797,0.032044630497694016
579,0.02906806394457817,0.03171686455607414
580,0.02903587557375431,0.031591951847076416
581,0.029137374833226204,0.03162255510687828
582,0.02925061620771885,0.03178262710571289
583,0.029091112315654755,0.031668663024902344
584,0.029752181842923164,0.03148792311549187
585,0.02890787273645401,0.03141728416085243
586,0.02979404106736183,0.03142472356557846
587,0.028747189790010452,0.0313415564596653
588,0.029279574751853943,0.031258754432201385
589,0.029485270380973816,0.03122773952782154
590,0.029382670298218727,0.03118341974914074
591,0.028945909813046455,0.031231949105858803
592,0.02890893816947937,0.03119577467441559
593,0.029185038059949875,0.031196072697639465
594,0.02932029217481613,0.031074391677975655
595,0.02894281968474388,0.03096148744225502
596,0.028802094981074333,0.030830131843686104
597,0.028122881427407265,0.030840180814266205
598,0.028124794363975525,0.03061862103641033
599,0.028598569333553314,0.030757669359445572
600,0.0283229798078537,0.030757104977965355
601,0.02838563546538353,0.030547749251127243
602,0.02781730890274048,0.03041660785675049
603,0.028809113427996635,0.030583176761865616
604,0.02827516198158264,0.03030230663716793
605,0.028054198250174522,0.030244331806898117
606,0.028086433187127113,0.030254539102315903
607,0.028350725769996643,0.030124757438898087
608,0.028652383014559746,0.030032865703105927
609,0.028259823098778725,0.03016834147274494
610,0.028018174692988396,0.02992773801088333
611,0.02757975459098816,0.02996455505490303
612,0.027622640132904053,0.030064595863223076
613,0.027598103508353233,0.030049990862607956
614,0.027534548193216324,0.030010418966412544
615,0.02780771069228649,0.029862765222787857
616,0.02789290063083172,0.02983371913433075
617,0.02744954824447632,0.029734091833233833
618,0.027612078934907913,0.02965466119349003
619,0.026826685294508934,0.029539680108428
620,0.02680090256035328,0.02954276278614998
621,0.027197174727916718,0.029406636953353882
622,0.027101386338472366,0.029482988640666008
623,0.026626691222190857,0.029555458575487137
624,0.027214033529162407,0.02955273725092411
625,0.02707410603761673,0.029302043840289116
626,0.02720525674521923,0.029192179441452026
627,0.026820220053195953,0.029279153794050217
628,0.02594132162630558,0.029225792735815048
629,0.02630816213786602,0.029266227036714554
630,0.026756681501865387,0.029399141669273376
631,0.026958346366882324,0.029187122359871864
632,0.026855213567614555,0.0292387492954731
633,0.02590107172727585,0.028972148895263672
634,0.026967819780111313,0.02908441424369812
635,0.026773106306791306,0.02916029840707779
636,0.026155753061175346,0.029109962284564972
637,0.02634238637983799,0.028942221775650978
638,0.027202539145946503,0.028846994042396545
639,0.026279717683792114,0.02860136702656746
640,0.026524804532527924,0.028841963037848473
641,0.026107031852006912,0.02855667471885681
642,0.025806521996855736,0.02847444638609886
643,0.025844255462288857,0.028839197009801865
644,0.02611645869910717,0.02853630669414997
645,0.026171762496232986,0.0286314245313406
646,0.02627343125641346,0.028482714667916298
647,0.025481965392827988,0.028379052877426147
648,0.025958511978387833,0.028334965929389
649,0.025544650852680206,0.02823827788233757
650,0.025435378775000572,0.028344623744487762
651,0.02565714716911316,0.02821013145148754
652,0.025625381618738174,0.028219008818268776
653,0.026092948392033577,0.028246285393834114
654,0.025666236877441406,0.02824520878493786
655,0.02503041736781597,0.028174186125397682
656,0.02514546923339367,0.02813524194061756
657,0.024964716285467148,0.02792280726134777
658,0.025731941685080528,0.027999309822916985
659,0.02544662356376648,0.027874788269400597
660,0.025863029062747955,0.028013966977596283
661,0.02519761584699154,0.027734432369470596
662,0.025344133377075195,0.02771596983075142
663,0.024602336809039116,0.027747340500354767
664,0.025366472080349922,0.02759021520614624
665,0.025764888152480125,0.0276029035449028
666,0.024863623082637787,0.02758624032139778
667,0.025701278820633888,0.027549082413315773
668,0.02502209134399891,0.027469730004668236
669,0.025043463334441185,0.027421437203884125
670,0.024999743327498436,0.02770538069307804
671,0.024676674976944923,0.027462298050522804
672,0.025139089673757553,0.02748272940516472
673,0.02461083047091961,0.027551276609301567
674,0.02499351277947426,0.027497200295329094
675,0.025278732180595398,0.027480637654662132
676,0.024285051971673965,0.027438240125775337
677,0.024464868009090424,0.02744847536087036
678,0.024479947984218597,0.02730473503470421
679,0.024561401456594467,0.02702929824590683
680,0.024411765858530998,0.027195917442440987
681,0.024135690182447433,0.02738320454955101
682,0.02455013617873192,0.027199560776352882
683,0.02458415925502777,0.027053775265812874
684,0.02446407452225685,0.02710355445742607
685,0.02448633499443531,0.026940327137708664
686,0.024219635874032974,0.02690642513334751
687,0.024037545546889305,0.026800569146871567
688,0.024228285998106003,0.026749631389975548
689,0.02437465824186802,0.026817424222826958
690,0.024270327761769295,0.026801245287060738
691,0.024213161319494247,0.026636304333806038
692,0.02418304793536663,0.02672264538705349
693,0.023636214435100555,0.026713838800787926
694,0.023961856961250305,0.026765815913677216
695,0.024104850366711617,0.02655436284840107
696,0.023937847465276718,0.026518842205405235
697,0.023551486432552338,0.026644010096788406
698,0.023910431191325188,0.026525259017944336
699,0.02433493733406067,0.026655469089746475
