time_step,0,1,2
2022-02-10 19:00:00,0.0001922443,0.0014653364,0.012005504
2022-02-10 19:30:00,-0.0073584476,-0.008862912,-0.0041576843
2022-02-10 20:00:00,-0.0052969167,-0.0029926547,-0.0025073308
2022-02-10 20:30:00,0.010747688,-0.008444611,0.00028506713
2022-02-10 21:00:00,-0.011652066,-0.0008112076,-0.0020836648
2022-02-10 21:30:00,0.0039835125,0.0038881479,-0.0032888036
2022-02-10 22:00:00,0.010714489,-0.0026611662,0.0047028814
2022-02-10 22:30:00,0.0004986741,0.005584463,-0.006082254
2022-02-10 23:00:00,-0.0034098367,0.008600989,-0.00057334546
2022-02-10 23:30:00,0.005834357,-0.0016812761,0.0015798765
2022-02-11 00:00:00,0.017917436,-0.0026134648,0.0004904629
2022-02-11 00:30:00,-0.0051231263,0.0029463242,0.0023334664
2022-02-11 01:00:00,-0.0083668325,0.008546546,-0.0042881975
2022-02-11 01:30:00,0.0014627872,0.00087001314,-0.0030066133
2022-02-11 02:00:00,-0.0013330274,-0.006618202,-0.0024729501
2022-02-11 02:30:00,-0.0040030805,0.005004697,-0.008120624
2022-02-11 03:00:00,-0.011103008,0.007290346,0.0038911724
2022-02-11 03:30:00,0.011032489,-0.0058117793,0.0070175496
2022-02-11 04:00:00,-0.008419934,0.0055681835,-0.0028873654
2022-02-11 04:30:00,0.0022675146,-0.00034571486,0.0074060005
2022-02-11 05:00:00,0.00598278,0.0065962155,-0.0015766844
2022-02-11 05:30:00,0.00516975,-0.0020759492,0.0037230705
2022-02-11 06:00:00,-0.012205317,0.002161995,-0.003989338
2022-02-11 06:30:00,0.0075624883,0.0012078085,-0.0008127331
2022-02-11 07:00:00,-0.009149722,0.007899227,0.0030477322
2022-02-11 07:30:00,0.008026545,0.0065644835,0.000807635
2022-02-11 08:00:00,0.0103525175,-0.005977034,-0.0055657965
2022-02-11 08:30:00,-0.005700073,0.010500638,0.010633495
2022-02-11 09:00:00,0.0026006333,-0.00035085017,-0.00437811
2022-02-11 09:30:00,-0.003779596,0.0050678398,-0.0056413184
2022-02-11 10:00:00,-0.0021293603,-0.004002215,-0.002998894
2022-02-11 10:30:00,-0.009039068,0.007983973,0.000190767
2022-02-11 11:00:00,-0.0051180655,-0.007036938,-0.006529513
2022-02-11 11:30:00,-0.00044223038,0.0050960896,-0.0033976757
2022-02-11 12:00:00,0.0072354404,0.006230434,-0.004355043
2022-02-11 12:30:00,-0.00884477,-0.0010228702,-0.00067331316
2022-02-11 13:00:00,-0.0032343243,0.007591707,0.0020674453
2022-02-11 13:30:00,0.0067010876,-0.00049658725,-0.00049846945
2022-02-11 14:00:00,-0.0049346304,-0.0037725973,-0.00044493796
2022-02-11 14:30:00,-0.003962945,0.002140867,0.00079277763
2022-02-11 15:00:00,-0.004987904,0.0041359602,-0.00021184888
2022-02-11 15:30:00,-0.0026270843,0.002606614,0.0005514589
2022-02-11 16:00:00,-0.0014199123,0.01002294,-0.00087789213
2022-02-11 16:30:00,0.005640519,0.0016082474,-0.00042148074
2022-02-11 17:00:00,0.005051951,0.0053538145,-0.0017075958
2022-02-11 17:30:00,-0.0007514409,-0.0058288756,0.00754202
2022-02-11 18:00:00,0.001632272,-0.0008638152,-0.0072840536
2022-02-11 18:30:00,0.0007448434,-0.0040622097,0.0007264544
2022-02-11 19:00:00,-0.0052394634,0.006755266,0.001160244
2022-02-11 19:30:00,-0.0002800387,0.0011915942,-0.0009718542
2022-02-11 20:00:00,0.0025529282,-0.0026671202,-0.008778939
2022-02-11 20:30:00,-0.004125653,-0.006837155,-0.0003977283
2022-02-11 21:00:00,0.0069530504,-0.00731386,-0.005518524
2022-02-11 21:30:00,-0.00684462,-0.017559255,-0.00937088
2022-02-11 22:00:00,-0.007044467,0.006721793,-0.02759643
2022-02-11 22:30:00,0.005544804,-0.0080475975,0.007080491
2022-02-11 23:00:00,-0.0011954478,-0.0019120495,-0.00265157
2022-02-11 23:30:00,-0.004441005,-0.0053169117,0.0003891033
2022-02-14 00:00:00,-0.010376663,-0.00829524,-0.0017048712
2022-02-14 00:30:00,0.016983097,0.011366583,-0.0059418115
2022-02-14 01:00:00,0.0075610904,-0.0049891076,0.0055950726
2022-02-14 01:30:00,0.0017904595,0.002995391,0.0024219216
2022-02-14 02:00:00,-0.004272694,0.0018689032,-0.0028150412
2022-02-14 02:30:00,-0.0015518034,0.0041607353,0.001083097
2022-02-14 03:00:00,-0.008090107,-0.0008272289,-0.006108059
2022-02-14 03:30:00,-0.009200857,-0.0030101677,0.001888175
2022-02-14 04:00:00,-0.0051471163,-0.0038847597,-0.007214517
2022-02-14 04:30:00,0.013149404,-0.005858257,-0.004970201
2022-02-14 05:00:00,-0.007827996,-0.006920804,-0.008617058
2022-02-14 05:30:00,-0.006869682,-0.003285897,-0.0012429757
2022-02-14 06:00:00,-0.00056564366,-0.002366363,-0.0037606303
2022-02-14 06:30:00,-0.006251524,-0.0050775823,-0.0019061738
2022-02-14 07:00:00,-0.0034078222,0.00025955215,-0.0068725846
2022-02-14 07:30:00,-0.00046833442,-0.0045737736,-0.00031187898
2022-02-14 08:00:00,0.0015206852,-0.0062735607,-0.003865168
2022-02-14 08:30:00,-0.005297345,9.426265e-05,-0.0007971199
2022-02-14 09:00:00,0.0034425736,0.0043432596,-0.0019943495
2022-02-14 09:30:00,-0.007480112,-0.0048678457,0.00081589306
2022-02-14 10:00:00,-0.0028157264,0.0057726377,-0.0050661345
2022-02-14 10:30:00,-0.0030300126,-0.0019416814,0.0028869822
2022-02-14 11:00:00,0.0053871274,-0.0033029707,-0.0061776782
2022-02-14 11:30:00,-9.0397196e-05,-0.0042295954,-0.007251084
2022-02-14 12:00:00,-0.002474754,0.002569267,-0.0009523039
2022-02-14 12:30:00,-0.0034885982,-0.0023318795,-0.00087180175
2022-02-14 13:00:00,-0.0052424576,0.0019679302,-0.0030266936
2022-02-14 13:30:00,-0.0019408476,-0.0023171003,-4.929956e-06
2022-02-14 14:00:00,0.0025203691,0.0012346427,-0.0023325318
2022-02-14 14:30:00,-0.0022926808,-0.009195309,0.0012910939
2022-02-14 15:00:00,-0.0002971429,0.0065981573,0.0010958039
2022-02-14 15:30:00,0.0061084684,-0.003625074,-0.0027088574
2022-02-14 16:00:00,0.0030391726,-0.004672161,-0.0045944625
2022-02-14 16:30:00,-0.0075125135,0.001344983,0.001678607
2022-02-14 17:00:00,0.009392474,-0.0033982098,-0.0011918643
2022-02-14 17:30:00,-0.0020252198,-0.0075646625,0.004827323
2022-02-14 18:00:00,-0.008231641,0.0034633433,-0.0053595267
2022-02-14 18:30:00,0.0031234024,-0.0041195764,-0.0042132554
2022-02-14 19:00:00,0.00907882,-0.00167409,0.0001727026
2022-02-14 19:30:00,-0.0012819928,-0.0078443475,5.7381112e-05
2022-02-14 20:00:00,0.00045308075,0.0011316077,0.001911589
2022-02-14 20:30:00,-0.005684981,-0.007055023,0.0029359297
2022-02-14 21:00:00,-9.8663615e-05,-0.0032554255,-0.007957883
2022-02-14 21:30:00,-0.007960393,-0.00794116,-0.003400968
2022-02-14 22:00:00,-0.0044838497,0.0011318885,0.00094710756
2022-02-14 22:30:00,0.00022645458,-0.0016220496,0.0013389136
2022-02-14 23:00:00,-0.00064071757,-0.0013372237,-0.0024643117
2022-02-14 23:30:00,0.002211698,0.002839292,-0.0017879889
2022-02-15 00:00:00,0.00143404,0.0015174416,0.0075611803
2022-02-15 00:30:00,0.00040978822,-0.0076736812,0.008193376
2022-02-15 01:00:00,0.0054883035,-0.009955578,-0.008492101
2022-02-15 01:30:00,-0.0021655003,-0.0062366636,-0.003394701
2022-02-15 02:00:00,-0.0016911619,-0.008164814,-0.004798872
2022-02-15 02:30:00,-0.0055167433,-0.0011237315,-0.0008609402
2022-02-15 03:00:00,0.0006746508,-0.0009612073,-0.0071467566
2022-02-15 03:30:00,0.0007183356,-0.0043020532,-0.005569082
2022-02-15 04:00:00,0.0029722338,-0.0013072847,-0.0063648378
2022-02-15 04:30:00,-0.0050854227,-0.00020663673,-0.0031784172
2022-02-15 05:00:00,-0.002899064,0.005071389,-0.0026003662
2022-02-15 05:30:00,0.0025276009,-0.0051110447,0.0016185022
2022-02-15 06:00:00,-0.002307528,0.0020867842,-0.0048349206
2022-02-15 06:30:00,0.00031845015,-0.00083927205,0.0016960441
2022-02-15 07:00:00,0.0012293521,-0.0004057153,-0.0024570532
2022-02-15 07:30:00,0.0016142691,-0.0032968628,-0.0070593
2022-02-15 08:00:00,-0.0035818464,0.00012901751,-0.001850028
2022-02-15 08:30:00,-0.0031912972,-0.0038080807,-0.002322598
2022-02-15 09:00:00,-0.0015821981,-0.00095352205,-0.002357257
2022-02-15 09:30:00,0.0026951872,-0.0015521604,-0.002554852
2022-02-15 10:00:00,0.0019420709,-0.0016621074,-0.0015813769
2022-02-15 10:30:00,-0.0019348615,-0.0016960036,0.0014574626
2022-02-15 11:00:00,0.0062127607,0.0033842218,-0.0035803462
2022-02-15 11:30:00,-0.0018626715,0.00023730891,0.006539481
2022-02-15 12:00:00,-0.0018729225,0.0028680763,-0.0019479333
2022-02-15 12:30:00,0.0006200543,-0.0022821217,-0.002582015
2022-02-15 13:00:00,0.0013468124,0.00143184,-0.00095737586
2022-02-15 13:30:00,0.0008508072,-0.006860276,-0.001719858
2022-02-15 14:00:00,0.0006069101,0.00070378603,-0.0030567716
2022-02-15 14:30:00,-0.0028988628,-0.0026647882,-0.00071906624
2022-02-15 15:00:00,-0.0020588667,0.0030995994,-0.001813781
2022-02-15 15:30:00,-0.0029972543,0.0012898431,0.003571645
2022-02-15 16:00:00,0.005811615,0.0039905957,0.00029966468
2022-02-15 16:30:00,-0.0034362932,0.0035299654,0.0011266083
2022-02-15 17:00:00,0.0114542665,0.003058812,-0.0047213486
2022-02-15 17:30:00,-0.0003927641,-0.004144756,0.0048856516
2022-02-15 18:00:00,-0.0031573859,0.004002667,0.00069713686
2022-02-15 18:30:00,0.00062443386,0.002710912,-0.0018893476
2022-02-15 19:00:00,-0.00017200806,-0.0031608734,0.00010311883
2022-02-15 19:30:00,-0.0019213634,-0.0015503694,-0.00017095124
2022-02-15 20:00:00,0.0015105482,-0.0030712378,0.00038651703
2022-02-15 20:30:00,0.007884795,-0.0003794334,-0.0038616355
2022-02-15 21:00:00,-0.007135682,-0.0039081997,0.002140474
2022-02-15 21:30:00,-0.0014167337,-0.0021949247,-0.0033292877
2022-02-15 22:00:00,0.00032825186,-0.0037022415,8.493243e-05
2022-02-15 22:30:00,0.0029689975,-0.003423071,-0.0016060467
2022-02-15 23:00:00,-0.0027526051,-0.0024250518,0.0009152652
2022-02-15 23:30:00,-0.0008737717,-0.0021024453,-0.0010589692
2022-02-16 00:00:00,-0.0047444655,-0.0040753135,0.0027725385
2022-02-16 00:30:00,0.0064179963,-0.0043577845,0.0011579371
2022-02-16 01:00:00,0.010282387,-0.005003865,0.000463577
2022-02-16 01:30:00,0.0030766746,0.003666489,0.00677375
2022-02-16 02:00:00,0.002650216,0.009117033,-0.012233027
2022-02-16 02:30:00,0.0051388945,0.003895042,0.004402708
2022-02-16 03:00:00,0.0012390974,0.0030629337,0.0034828358
2022-02-16 03:30:00,0.005569701,-0.002087479,-0.001608348
2022-02-16 04:00:00,-0.0013862497,-0.00083433324,-0.0032471088
2022-02-16 04:30:00,0.0029242977,-0.0030059055,-0.0012491844
2022-02-16 05:00:00,-0.00030212593,0.00057176454,0.00015003746
2022-02-16 05:30:00,-0.0034887579,0.0009170226,-0.002660409
2022-02-16 06:00:00,-0.00016477634,-0.004739124,-0.009982895
2022-02-16 06:30:00,0.0010150492,-0.0048815715,-0.003302921
2022-02-16 07:00:00,-0.0005163236,0.0039393655,0.0039649974
2022-02-16 07:30:00,0.0006334323,0.0021624677,-0.0010735127
2022-02-16 08:00:00,0.0024469707,-0.0015493762,-0.0046616537
2022-02-16 08:30:00,-0.0041299425,-0.0006834385,-0.0008925325
2022-02-16 09:00:00,0.0023482468,-0.000397054,-0.0030452479
2022-02-16 09:30:00,0.0016369801,-0.0021026465,-0.00040684314
2022-02-16 10:00:00,-0.0041739056,-0.00032011745,-0.0012903786
2022-02-16 10:30:00,-0.00089391856,-1.3660174e-05,-0.0015338431
2022-02-16 11:00:00,-0.00010937569,-0.004693845,-0.001809929
2022-02-16 11:30:00,0.0008373966,-0.0049680634,-0.0060485913
2022-02-16 12:00:00,-0.0020523213,0.0029358068,0.0019153049
2022-02-16 12:30:00,0.0005631007,-0.0035225,-0.0036070398
2022-02-16 13:00:00,-0.004167985,0.002130005,-0.001082038
2022-02-16 13:30:00,-0.007879451,0.004398296,-0.0007880642
2022-02-16 14:00:00,0.009407575,-0.0014087618,-0.0006819125
2022-02-16 14:30:00,-0.00014107977,0.0007918845,-0.0052889124
2022-02-16 15:00:00,0.0016818724,-0.00043459004,-0.0015109857
2022-02-16 15:30:00,0.0019272368,0.00034295535,-0.0020128624
2022-02-16 16:00:00,0.0026094846,0.0012235292,-0.0045388076
2022-02-16 16:30:00,-0.0033261103,-0.0019904645,-0.0016637449
2022-02-16 17:00:00,-0.0050191814,-0.0009403527,-0.0007762462
2022-02-16 17:30:00,-0.00046367315,-0.0008675293,-0.002179638
2022-02-16 18:00:00,-0.0028606488,-0.0015935418,-0.00013981108
2022-02-16 18:30:00,0.0026800286,-0.00031689228,-0.00070808595
2022-02-16 19:00:00,-0.0006145139,0.0017806687,0.0011138446
2022-02-16 19:30:00,0.006324291,0.0009908252,0.003307384
2022-02-16 20:00:00,0.00038202363,-0.0045459946,-0.00044547906
2022-02-16 20:30:00,0.0016123166,-0.005001878,-0.007077118
2022-02-16 21:00:00,-0.0002565852,-0.0005987617,0.0031436305
2022-02-16 21:30:00,0.006268616,0.00271734,-0.011630544
2022-02-16 22:00:00,-0.0015570179,-0.0031016679,5.4871663e-05
2022-02-16 22:30:00,0.0022184353,0.0047627813,0.0032241256
2022-02-16 23:00:00,-0.0045313993,-0.0059934384,-0.0008377726
2022-02-16 23:30:00,-0.0028816408,-0.0019286857,-0.0058036554
2022-02-17 00:00:00,0.00080166734,-0.011834303,0.0012063468
2022-02-17 00:30:00,0.0039640693,-0.006174005,-0.00521189
2022-02-17 01:00:00,0.007044642,0.0001222149,0.0045860936
2022-02-17 01:30:00,0.005141178,0.0077301967,0.0019769543
2022-02-17 02:00:00,-0.0034075652,-0.00068099285,-0.0013219817
2022-02-17 02:30:00,-0.0018789696,-0.0016668574,-0.008157935
2022-02-17 03:00:00,-0.00060850126,-0.0016425913,-0.0025459002
2022-02-17 03:30:00,-0.002138893,-0.0009845193,-0.001935245
2022-02-17 04:00:00,-0.0030590233,0.0023675463,-0.0040335194
2022-02-17 04:30:00,0.0026286717,-0.00016270252,-0.0018018368
2022-02-17 05:00:00,0.006324875,-0.0001056348,-0.0027719457
2022-02-17 05:30:00,0.0040907636,-0.0039346986,-0.0011922703
2022-02-17 06:00:00,-0.006733939,0.0040277117,0.00015496882
2022-02-17 06:30:00,-0.00022541755,-0.0055251527,-0.005265146
2022-02-17 07:00:00,0.001384164,0.0036528208,-0.0066326684
2022-02-17 07:30:00,0.007987109,-0.0059420145,0.0018946961
2022-02-17 08:00:00,-0.0073412517,0.0045019872,-0.0022555757
2022-02-17 08:30:00,0.003955191,-0.0017514466,-0.0011241431
2022-02-17 09:00:00,-0.0023909009,-0.0006131758,0.000946491
2022-02-17 09:30:00,0.004484215,-0.0019255741,-0.002195164
2022-02-17 10:00:00,-0.0043709185,0.00046490645,-8.052355e-05
2022-02-17 10:30:00,-0.0029997493,0.0034105382,-0.00089958543
2022-02-17 11:00:00,0.0049049994,0.008526722,-0.0040827193
2022-02-17 11:30:00,0.0071720583,-0.0066605275,-0.0052705337
2022-02-17 12:00:00,0.002476719,-0.0022900621,0.0006634942
2022-02-17 12:30:00,0.0007793207,-0.003744692,0.0033765896
2022-02-17 13:00:00,0.003271288,0.0028607259,-0.00015756954
2022-02-17 13:30:00,0.0023716313,0.0012656716,8.497853e-06
2022-02-17 14:00:00,-0.0033449663,0.0016763569,0.0020660763
2022-02-17 14:30:00,-0.003468238,0.0021550092,-0.0018034573
2022-02-17 15:00:00,0.00046383287,-0.0020018066,-0.00065735355
2022-02-17 15:30:00,-0.00036512106,-0.005136469,-0.0064093634
2022-02-17 16:00:00,0.0010598728,0.0015555597,-0.0038722223
2022-02-17 16:30:00,0.0003118927,-0.0017870921,-0.0069260723
2022-02-17 17:00:00,0.0029336994,0.0034253993,-0.00489642
2022-02-17 17:30:00,-0.00031092507,-0.0011821114,0.0021225768
2022-02-17 18:00:00,0.0018227927,0.0038320124,-0.0008538221
2022-02-17 18:30:00,0.00050119567,0.0027320036,0.000982218
2022-02-17 19:00:00,0.00719034,0.0051845643,0.00055056624
2022-02-17 19:30:00,0.006196292,0.00091817,0.0040770317
2022-02-17 20:00:00,-0.0007032205,-0.0011484022,-0.0010504047
2022-02-17 20:30:00,-0.001421951,-0.0026423284,-0.0049788975
2022-02-17 21:00:00,-0.003387619,0.0017991215,0.0036293534
2022-02-17 21:30:00,0.003772481,0.0017026751,-0.0038388888
2022-02-17 22:00:00,-0.0010674254,-0.0007574125,0.006128893
2022-02-17 22:30:00,0.0014479801,0.0034611435,0.0019838554
2022-02-17 23:00:00,0.007768239,0.00018389476,-0.00051451055
2022-02-17 23:30:00,0.008571876,0.00014325464,-0.010666674
2022-02-18 00:00:00,-0.0038937565,-0.0069227,0.0013643443
2022-02-18 00:30:00,0.00607464,0.018130645,0.0034927311
2022-02-18 01:00:00,0.01590511,-0.006298531,0.008773707
2022-02-18 01:30:00,-0.01768298,0.00047636544,-0.015414694
2022-02-18 02:00:00,-0.010066387,0.0016342499,-0.0019561555
2022-02-18 02:30:00,0.0135635985,0.010865049,-0.0019013355
2022-02-18 03:00:00,0.003662004,0.0044805645,0.0054012896
2022-02-18 03:30:00,-0.0031800198,-0.0044114287,-0.0036639697
2022-02-18 04:00:00,0.0007078524,0.0017676284,-0.0013144356
2022-02-18 04:30:00,-0.0044807326,0.00053806277,0.002844714
2022-02-18 05:00:00,-0.003538606,0.0053094137,-0.001540158
2022-02-18 05:30:00,-0.0010635748,0.0013858299,-0.0009686346
2022-02-18 06:00:00,-0.005001298,0.003238211,-0.00084298616
2022-02-18 06:30:00,0.0010168192,-0.0013769208,-0.0013874448
2022-02-18 07:00:00,-0.0019522973,-0.0040224534,-0.001744228
2022-02-18 07:30:00,0.0017642572,-0.00074752746,-0.0015171277
2022-02-18 08:00:00,-0.003025492,-0.00074807974,-0.0050231293
2022-02-18 08:30:00,-0.00491817,0.0044481293,-0.0038938555
2022-02-18 09:00:00,-0.005094013,0.0010470101,-0.005332319
2022-02-18 09:30:00,-0.00610785,0.0030698613,-0.00068257237
2022-02-18 10:00:00,0.002457409,-0.0010144631,-0.002685066
2022-02-18 10:30:00,0.004981394,0.00076958025,0.0074666482
2022-02-18 11:00:00,0.003960454,-0.0018977332,-0.008004689
2022-02-18 11:30:00,-0.007470715,0.013547411,-0.0054856953
2022-02-18 12:00:00,-0.002165301,-0.0032143411,0.0017976654
2022-02-18 12:30:00,-0.002011764,-0.003434869,-0.0015353202
2022-02-18 13:00:00,-0.0075941756,0.001707219,-0.0033740317
2022-02-18 13:30:00,0.005439842,-0.0013843724,0.0033339285
2022-02-18 14:00:00,0.005806219,-0.0003953022,-0.0011581285
2022-02-18 14:30:00,-0.0063505424,0.003095524,-0.0021600188
2022-02-18 15:00:00,-0.00011147116,0.0053766104,-0.003286048
2022-02-18 15:30:00,-0.0020043442,-0.0033532488,0.0026300405
2022-02-18 16:00:00,-0.0029184131,0.010304468,0.0006413241
2022-02-18 16:30:00,0.0014538133,0.0006928318,3.9613806e-06
2022-02-18 17:00:00,0.000812426,0.0081523135,-0.0031824112
2022-02-18 17:30:00,-0.0026586682,0.00040532323,-0.0010146056
2022-02-18 18:00:00,-0.004652124,-0.003825584,0.006436058
2022-02-18 18:30:00,-0.00016090157,-0.005949993,-0.004055496
2022-02-18 19:00:00,0.016825454,-0.00554858,-0.011895141
2022-02-18 19:30:00,-0.008234415,-0.011184849,0.004758772
2022-02-18 20:00:00,-0.005977572,0.012372337,-0.016259044
2022-02-18 20:30:00,0.002459387,-0.003998295,0.006355507
2022-02-18 21:00:00,-0.002354583,0.0019132704,0.0012922068
2022-02-18 21:30:00,0.00066310796,0.0007256246,0.0024935086
2022-02-18 22:00:00,-0.0060902545,0.002782716,-0.00032695848
2022-02-18 22:30:00,0.0073333913,-0.0006464864,0.0013671615
2022-02-18 23:00:00,0.0015032969,-0.0016411874,-0.0018617376
2022-02-18 23:30:00,-0.0050147083,0.0006314018,-0.0031324378
2022-02-21 00:00:00,-0.003417508,-0.009125724,-0.0029328936
2022-02-21 00:30:00,0.013957833,0.013025666,-0.00070255855
2022-02-21 01:00:00,0.010444488,0.003315167,0.009087035
2022-02-21 01:30:00,-0.003398026,0.0015282049,0.0019198805
2022-02-21 02:00:00,0.0024291936,0.0029528611,-0.005611998
2022-02-21 02:30:00,-0.0031489732,-0.003903585,0.0039666113
2022-02-21 03:00:00,-0.005171216,0.006979913,-0.0053864056
2022-02-21 03:30:00,0.002141095,-0.008743663,-0.002540134
2022-02-21 04:00:00,0.0051157232,0.007161155,-0.007095875
2022-02-21 04:30:00,-0.00011623185,-0.00377126,0.0071980613
2022-02-21 05:00:00,-0.00024365191,0.0058208094,-0.005839246
2022-02-21 05:30:00,-0.0069856793,-0.0016971803,0.006870121
2022-02-21 06:00:00,-0.0054710666,0.00081424834,-0.007904885
2022-02-21 06:30:00,0.00047792005,7.5150514e-05,0.0020268564
2022-02-21 07:00:00,0.0016901123,0.0020377603,-0.00012536673
2022-02-21 07:30:00,-0.0054996377,-0.0038286103,0.003115904
2022-02-21 08:00:00,-0.0016697433,-0.0014809282,-0.010120247
2022-02-21 08:30:00,-0.0026694548,-0.0043959464,-0.003008327
2022-02-21 09:00:00,-0.0036039238,0.0016799737,-0.000901612
2022-02-21 09:30:00,-0.00055025425,-0.0032928218,-0.0013177232
2022-02-21 10:00:00,-0.004591274,0.0033551604,5.61974e-05
2022-02-21 10:30:00,-0.001105062,0.0026234929,0.004800813
2022-02-21 11:00:00,0.00049031875,-0.0023327128,-0.0023877556
2022-02-21 11:30:00,-0.003754642,-0.005865461,-0.0028074007
2022-02-21 12:00:00,-0.0077443896,0.001287621,-0.002929365
2022-02-21 12:30:00,0.0002576916,0.00013091229,0.0042122067
2022-02-21 13:00:00,-0.0012253441,-0.0026316512,-0.004514775
2022-02-21 13:30:00,-0.0075864373,-0.0026645241,0.00012350688
2022-02-21 14:00:00,-0.0032170613,-0.0052952035,-0.005583442
2022-02-21 14:30:00,-0.008653107,-0.0039927685,-0.0023371414
2022-02-21 15:00:00,-0.010282651,-0.002902411,0.00860961
2022-02-21 15:30:00,-0.0016611877,-0.0029878742,-0.0031721643
2022-02-21 16:00:00,-0.0070769275,0.0014493912,0.0034305477
2022-02-21 16:30:00,0.0026479962,-0.0035140808,-0.0013151136
2022-02-21 17:00:00,0.0042327307,-0.0009734412,-0.008387427
2022-02-21 17:30:00,-0.0037287737,-0.007922102,0.003498402
2022-02-21 18:00:00,-0.006409676,0.0020447774,-0.0054229978
2022-02-21 18:30:00,0.003705234,-0.0033456706,-0.008424919
2022-02-21 19:00:00,0.004626441,-0.002223933,-0.0031743296
2022-02-21 19:30:00,0.0006476368,-0.0046721497,-0.007818788
2022-02-21 20:00:00,-0.0065370966,-0.0064781825,-0.005111724
2022-02-21 20:30:00,-0.024763027,-0.010980656,0.00026987353
2022-02-21 21:00:00,0.0016630895,-0.010116544,-0.015338192
2022-02-21 21:30:00,-0.009322092,0.0020925445,0.00069996715
2022-02-21 22:00:00,-0.0044329194,0.004601934,0.0030402537
2022-02-21 22:30:00,0.008766632,-0.008795902,-0.00684929
2022-02-21 23:00:00,0.0018544483,-0.00093714613,-0.0009227367
