,loss,val_loss
253,0.028736229985952377,0.02797265723347664
254,0.02911384589970112,0.02781255543231964
255,0.029298385605216026,0.028358109295368195
256,0.02883460931479931,0.028307119384407997
257,0.02913771942257881,0.02837222069501877
258,0.02908276580274105,0.02793910913169384
259,0.028600627556443214,0.028194095939397812
260,0.028891663998365402,0.02763332612812519
261,0.0291428379714489,0.027897637337446213
262,0.029034242033958435,0.02784448117017746
263,0.028610289096832275,0.02793027088046074
264,0.02868448756635189,0.027964623644948006
265,0.028779087588191032,0.02786559984087944
266,0.02805614098906517,0.027834484353661537
267,0.028476696461439133,0.02776278369128704
268,0.02870563231408596,0.02768993005156517
269,0.02859850972890854,0.027885060757398605
270,0.02840578183531761,0.027831725776195526
271,0.028728079050779343,0.027783364057540894
272,0.026951864361763,0.028119482100009918
273,0.02869577333331108,0.02744475193321705
274,0.02873830869793892,0.027345508337020874
275,0.028710247948765755,0.027905350551009178
276,0.02857915312051773,0.027846192941069603
277,0.029034938663244247,0.02804507128894329
278,0.02826405130326748,0.02772647514939308
279,0.028922488912940025,0.02732946164906025
280,0.028740912675857544,0.027231011539697647
281,0.02697732113301754,0.027492204681038857
282,0.028520237654447556,0.027496786788105965
283,0.028820374980568886,0.027319615706801414
284,0.028315069153904915,0.02792598307132721
285,0.028508229181170464,0.027610501274466515
286,0.02865472622215748,0.027634523808956146
287,0.028395304456353188,0.026967758312821388
288,0.027976419776678085,0.02737775631248951
289,0.028601104393601418,0.026999421417713165
290,0.028363438323140144,0.027083132416009903
291,0.02791168913245201,0.026886144652962685
292,0.027691392228007317,0.027290262281894684
293,0.028089364990592003,0.027452819049358368
294,0.027578214183449745,0.02756383642554283
295,0.028275052085518837,0.027530545368790627
296,0.028216730803251266,0.02710256725549698
297,0.02771870419383049,0.027305087074637413
298,0.028060391545295715,0.027447713539004326
299,0.02811400778591633,0.027042191475629807
300,0.028163282200694084,0.027075598016381264
301,0.028202218934893608,0.026800137013196945
302,0.027252469211816788,0.02732262574136257
303,0.026903636753559113,0.027164891362190247
304,0.02780933864414692,0.027081238105893135
305,0.028065212070941925,0.02700895629823208
306,0.027867890894412994,0.027040552347898483
307,0.027897920459508896,0.027181372046470642
308,0.02772107534110546,0.027133118361234665
309,0.027706213295459747,0.027268942445516586
310,0.02735789492726326,0.026624826714396477
311,0.02766299992799759,0.02654729038476944
312,0.02801007591187954,0.026480140164494514
313,0.028206681832671165,0.02685663104057312
314,0.028134649619460106,0.026573095470666885
315,0.027431095018982887,0.026966284960508347
316,0.027902167290449142,0.02702164836227894
317,0.02801528200507164,0.02727457694709301
318,0.028065143153071404,0.026901111006736755
319,0.02787073142826557,0.02699924260377884
320,0.027751516550779343,0.026945101097226143
321,0.027746085077524185,0.027284760028123856
322,0.027942247688770294,0.027341080829501152
323,0.0276139285415411,0.02681407704949379
324,0.02782329171895981,0.02700367383658886
325,0.027752898633480072,0.026617087423801422
326,0.02771497331559658,0.026608655229210854
327,0.027034247294068336,0.02703721821308136
328,0.026696892455220222,0.02690180018544197
329,0.026148976758122444,0.026429548859596252
330,0.02718571573495865,0.02657949924468994
331,0.027657009661197662,0.026857566088438034
332,0.027625184506177902,0.02621026337146759
333,0.02748611941933632,0.026634007692337036
334,0.027365408837795258,0.026328206062316895
335,0.027270255610346794,0.026395637542009354
336,0.027622029185295105,0.026556896045804024
337,0.02721497043967247,0.02647620625793934
338,0.027473678812384605,0.026636414229869843
339,0.027211658656597137,0.026272881776094437
340,0.027159441262483597,0.026708945631980896
341,0.02716265618801117,0.026463771238923073
342,0.027469929307699203,0.02659560926258564
343,0.027371978387236595,0.02655252441763878
344,0.027086149901151657,0.02625858597457409
345,0.027641862630844116,0.026777608320116997
346,0.027428777888417244,0.026493260636925697
347,0.027424540370702744,0.025954581797122955
348,0.02753295749425888,0.0265441183000803
349,0.02721528708934784,0.026346756145358086
350,0.027274347841739655,0.02639501541852951
351,0.027449127286672592,0.026445521041750908
352,0.027184544131159782,0.026387754827737808
353,0.02723040245473385,0.026874762028455734
354,0.027243101969361305,0.026170438155531883
355,0.026823941618204117,0.026974404230713844
356,0.027147307991981506,0.026179905980825424
357,0.027397265657782555,0.026659442111849785
358,0.027147874236106873,0.026488805189728737
359,0.027133828029036522,0.026492979377508163
360,0.026997331529855728,0.026768255978822708
361,0.027280742302536964,0.02630019001662731
362,0.027179192751646042,0.026548340916633606
363,0.02689247950911522,0.02645135670900345
364,0.027098484337329865,0.026562580838799477
365,0.027192700654268265,0.026482557877898216
366,0.02676556073129177,0.026469964534044266
367,0.02723361738026142,0.02653108537197113
