time_step,0,1,2
2022-02-10 22:00:00,-0.0029571808,-0.00279687,-0.012199912
2022-02-10 22:30:00,-0.001973436,0.0036638265,-0.0005371605
2022-02-10 23:00:00,-0.0026525713,-0.0016852656,0.004047778
2022-02-10 23:30:00,-0.0023827709,0.0071597286,-0.002693299
2022-02-11 00:00:00,-0.0023457713,-0.005641591,0.003923428
2022-02-11 00:30:00,-0.012296007,0.0044842847,0.026311304
2022-02-11 01:00:00,0.0005915307,-0.00024447974,0.002979126
2022-02-11 01:30:00,0.00024045934,0.004020054,0.0057035354
2022-02-11 02:00:00,-0.004304872,-0.0018436128,-0.009158287
2022-02-11 02:30:00,-0.0024571277,0.0056624003,-0.009979639
2022-02-11 03:00:00,-0.0052288035,0.0039853044,0.0029819573
2022-02-11 03:30:00,-0.0026714064,0.005991418,-0.0013144349
2022-02-11 04:00:00,0.002073481,-0.004493933,0.0063075093
2022-02-11 04:30:00,0.0035119795,0.007073302,-0.0070340964
2022-02-11 05:00:00,-0.00492327,-0.0008088761,-0.0027296876
2022-02-11 05:30:00,0.0016325556,0.0061087497,0.010569658
2022-02-11 06:00:00,-0.0036748506,-0.0005443209,0.0054969457
2022-02-11 06:30:00,-0.00060872803,0.0038087254,0.0076115397
2022-02-11 07:00:00,-0.002737031,-0.0015602523,0.00017079368
2022-02-11 07:30:00,0.0045811078,0.0049388595,0.0045346883
2022-02-11 08:00:00,-0.0077804187,-0.0008740091,-0.0060532424
2022-02-11 08:30:00,-0.0040477673,0.006759722,0.02754223
2022-02-11 09:00:00,-0.0011218644,-0.0016028398,0.00024512067
2022-02-11 09:30:00,-0.0013742901,0.0050059147,0.013859596
2022-02-11 10:00:00,-0.002238468,-0.0028388614,0.0050097373
2022-02-11 10:30:00,-0.002540157,0.006272275,0.0023131634
2022-02-11 11:00:00,-0.0009833432,-0.0060515814,0.009750333
2022-02-11 11:30:00,-0.003683672,0.009626675,-0.012826148
2022-02-11 12:00:00,-0.0012040145,-0.0019224101,0.0037660266
2022-02-11 12:30:00,0.0012605034,0.003508914,0.018508997
2022-02-11 13:00:00,-0.0050599435,0.00052269164,-0.0077416035
2022-02-11 13:30:00,-0.0013527132,0.0044199415,0.007619646
2022-02-11 14:00:00,-0.0006196357,-0.0020756985,0.0025176073
2022-02-11 14:30:00,-0.0023090697,0.0061696954,0.010206815
2022-02-11 15:00:00,-0.0019007183,-0.0020734335,0.010779049
2022-02-11 15:30:00,-0.000808642,0.0064080544,0.004136291
2022-02-11 16:00:00,-0.0012242205,-0.0025530274,-0.010588173
2022-02-11 16:30:00,-0.0021429516,0.005771268,0.006995943
2022-02-11 17:00:00,-0.0032684363,-0.00053454575,-0.015545998
2022-02-11 17:30:00,0.0015666329,0.004078556,0.0031131322
2022-02-11 18:00:00,-0.0036856986,-0.0036125,0.012737479
2022-02-11 18:30:00,0.0016492151,0.004330624,0.0031763131
2022-02-11 19:00:00,-0.0026263453,-0.00035576161,-0.0032578146
2022-02-11 19:30:00,-0.0037710525,0.00565641,-0.009788904
2022-02-11 20:00:00,-0.00094055454,-0.0026796425,0.007615742
2022-02-11 20:30:00,-1.2970995e-06,0.0039159544,0.007379022
2022-02-11 21:00:00,-0.0045153955,-0.0041875206,0.0017258788
2022-02-11 21:30:00,-0.0028259761,0.010436732,-0.0216969
2022-02-11 22:00:00,-0.001149223,-0.0030960853,-0.020562623
2022-02-11 22:30:00,0.003983631,0.0018052346,0.0041313586
2022-02-11 23:00:00,-0.008156047,0.0002323872,-0.014704619
2022-02-11 23:30:00,-0.0009903766,0.006205935,0.021043863
2022-02-14 00:00:00,-0.0016129769,-0.002864104,0.0061870483
2022-02-14 00:30:00,0.031696692,-0.00034187,0.029476698
2022-02-14 01:00:00,0.0046363017,-0.005951684,-0.010245655
2022-02-14 01:30:00,0.0034602426,0.001795668,-0.0020600294
2022-02-14 02:00:00,0.0032311224,-0.0070562772,-0.010601047
2022-02-14 02:30:00,0.0045602163,-0.00047914323,-0.0024187898
2022-02-14 03:00:00,-0.00019667367,-0.006613653,0.0031836296
2022-02-14 03:30:00,-0.0005273081,-0.0015258008,-0.0057794633
2022-02-14 04:00:00,-0.0010160066,-0.0059372596,-0.011260573
2022-02-14 04:30:00,-0.0005634583,0.0034365987,0.0008231069
2022-02-14 05:00:00,-0.0022373057,-0.0073541813,0.00010074332
2022-02-14 05:30:00,0.0012203895,0.0032338237,-0.0025405919
2022-02-14 06:00:00,-0.002092243,-0.00687195,-0.0001946424
2022-02-14 06:30:00,-0.00019271742,0.0015497691,0.00092866673
2022-02-14 07:00:00,0.00239174,-0.005500417,0.0033738876
2022-02-14 07:30:00,0.0015840672,0.00037636224,-0.0040498707
2022-02-14 08:00:00,0.0001951002,-0.007488679,-0.0033607369
2022-02-14 08:30:00,0.0030850314,0.0012363828,-0.0017484163
2022-02-14 09:00:00,0.0031725608,-0.00621463,0.0012737478
2022-02-14 09:30:00,0.0027751692,-8.84944e-05,-0.0036449765
2022-02-14 10:00:00,0.0015329563,-0.004846122,-0.002992097
2022-02-14 10:30:00,0.005588039,-0.0010729098,-0.018426884
2022-02-14 11:00:00,0.0005246543,-0.007908326,0.008794349
2022-02-14 11:30:00,0.0027942949,0.0025388782,-0.004294965
2022-02-14 12:00:00,0.0013187372,-0.0063869916,-0.008317221
2022-02-14 12:30:00,0.0007636391,0.002539072,-0.0031934117
2022-02-14 13:00:00,0.0019106858,-0.005812984,-0.008538995
2022-02-14 13:30:00,0.0018754147,0.00053184095,0.0024036134
2022-02-14 14:00:00,0.0016951703,-0.006848108,-0.0035698002
2022-02-14 14:30:00,-0.00047548185,0.0037553494,-0.008467529
2022-02-14 15:00:00,0.0007406913,-0.003852945,0.004618433
2022-02-14 15:30:00,0.00061120023,0.00052418176,0.0031416083
2022-02-14 16:00:00,0.00063578715,-0.006449323,-0.002847839
2022-02-14 16:30:00,0.001316651,0.0017118639,-0.0070105526
2022-02-14 17:00:00,0.0053934893,-0.008838769,-0.008302275
2022-02-14 17:30:00,0.0010987662,0.00018404784,-0.007685754
2022-02-14 18:00:00,-0.0015054501,-0.0049485974,-0.008354161
2022-02-14 18:30:00,0.0021423243,0.0017794556,0.00625762
2022-02-14 19:00:00,0.0049188873,-0.008822363,0.0002544339
2022-02-14 19:30:00,0.00512953,0.0007091648,0.0049978164
2022-02-14 20:00:00,0.002552449,-0.0067663006,-0.008624617
2022-02-14 20:30:00,0.0029800378,0.0013220495,-0.015418086
2022-02-14 21:00:00,0.0036957704,-0.007545363,-0.0074280533
2022-02-14 21:30:00,0.004131346,0.0021069234,-0.017691437
2022-02-14 22:00:00,0.0028180622,-0.0030946548,-0.021755371
2022-02-14 22:30:00,0.0007314824,0.0015156454,-0.0101997
2022-02-14 23:00:00,-0.00095389853,-0.0054793768,-0.0044313404
2022-02-14 23:30:00,0.0039215824,-0.0019637162,0.0053295163
2022-02-15 00:00:00,-0.0022691346,-0.0054154806,-0.0048251483
2022-02-15 00:30:00,-0.0067943195,-0.00044174131,0.014397111
2022-02-15 01:00:00,-0.00032137404,-0.0041205995,0.005684283
2022-02-15 01:30:00,-0.00025342475,0.002819646,0.006536078
2022-02-15 02:00:00,0.0009943389,-0.006873708,0.0050409404
2022-02-15 02:30:00,-0.00057448517,0.0021368002,-0.0012977754
2022-02-15 03:00:00,0.001206591,-0.004138928,0.0012031163
2022-02-15 03:30:00,0.0011122369,0.0055815093,-0.002816472
2022-02-15 04:00:00,0.0009136938,-0.005074214,0.0028848762
2022-02-15 04:30:00,-0.00038538943,-0.0017992818,0.013318624
2022-02-15 05:00:00,0.0015821301,-0.0058846883,-0.00622696
2022-02-15 05:30:00,4.2899745e-05,0.0022761708,0.0047660214
2022-02-15 06:00:00,-0.0003349043,-0.0060872696,-0.0033978408
2022-02-15 06:30:00,0.0005258017,0.0008865184,-0.0027292406
2022-02-15 07:00:00,0.0008626126,-0.0065136664,-4.820869e-05
2022-02-15 07:30:00,-0.00071436237,0.0027481054,0.001291957
2022-02-15 08:00:00,0.0007798814,-0.005373534,-7.757888e-05
2022-02-15 08:30:00,0.00017628004,0.0031352525,0.00311837
2022-02-15 09:00:00,-0.00035603414,-0.0061625354,-0.0005077903
2022-02-15 09:30:00,-7.769535e-05,0.0026596372,0.00974318
2022-02-15 10:00:00,0.00010286202,-0.0052003376,-0.0044654342
2022-02-15 10:30:00,0.0015990131,0.0022910868,0.011268076
2022-02-15 11:00:00,0.0007714622,-0.0052416436,-0.00043748663
2022-02-15 11:30:00,0.000908687,-4.9289443e-05,0.004984942
2022-02-15 12:00:00,-0.0021294213,-0.005888995,0.008999076
2022-02-15 12:30:00,0.0033226528,0.0037788337,-0.0030610745
2022-02-15 13:00:00,-0.00028781663,-0.005173724,-0.000502411
2022-02-15 13:30:00,0.00018016924,0.001182366,0.0032474513
2022-02-15 14:00:00,-0.0016313947,-0.0056835227,-0.006662521
2022-02-15 14:30:00,0.0015547418,0.0022133847,0.009228017
2022-02-15 15:00:00,0.003755226,-0.0056610666,-0.0051599178
2022-02-15 15:30:00,-0.0015498556,0.0017532891,-0.012877617
2022-02-15 16:00:00,-0.00019852887,-0.005335059,-0.0007796322
2022-02-15 16:30:00,0.0018041872,0.00018801155,-0.007941011
2022-02-15 17:00:00,-0.0022308684,-0.007967498,-0.0060859057
2022-02-15 17:30:00,0.00081147184,0.0006352848,0.0016871358
2022-02-15 18:00:00,0.0045467606,-0.0063849203,-0.00207803
2022-02-15 18:30:00,0.0039214334,0.0006776041,-0.00246774
2022-02-15 19:00:00,0.0011219226,-0.004971903,-0.00090372906
2022-02-15 19:30:00,0.0035840117,0.00015367927,-0.0042837295
2022-02-15 20:00:00,-0.000526265,-0.0046812706,-0.00079724536
2022-02-15 20:30:00,7.4647833e-06,0.002030689,0.002686646
2022-02-15 21:00:00,-0.0018728978,-0.004957121,-0.005205396
2022-02-15 21:30:00,0.00039356877,0.0022182649,0.001396742
2022-02-15 22:00:00,-6.614695e-05,-0.006191384,-0.0015390699
2022-02-15 22:30:00,-0.00024999748,0.0025293415,0.0012367035
2022-02-15 23:00:00,0.002131357,-0.0054791383,-0.009456743
2022-02-15 23:30:00,0.0018286847,0.0012124962,0.0045478013
2022-02-16 00:00:00,0.00028848578,-0.004709821,-0.005607042
2022-02-16 00:30:00,-0.005951629,0.0015338844,0.019306656
2022-02-16 01:00:00,0.0016251944,-0.005898427,-0.0041590068
2022-02-16 01:30:00,0.0018748783,0.0038683598,0.015742417
2022-02-16 02:00:00,-0.002297864,-0.0030031765,-0.011505101
2022-02-16 02:30:00,0.0041637262,-0.0006750041,0.01405504
2022-02-16 03:00:00,-0.0050662616,-0.002361756,-0.00013098464
2022-02-16 03:30:00,-0.0010508455,0.0033998673,0.006392446
2022-02-16 04:00:00,0.0019631528,-0.0034132267,-0.007879827
2022-02-16 04:30:00,0.0010873817,0.0023745184,-0.0013723706
2022-02-16 05:00:00,-0.0016295768,-0.0028577263,0.007044789
2022-02-16 05:30:00,-0.0005045093,0.0025419777,0.0042720106
2022-02-16 06:00:00,0.0009881996,-0.005254071,0.0064325896
2022-02-16 06:30:00,0.0026742362,0.002408344,-0.0036993062
2022-02-16 07:00:00,-0.0015875853,-0.0026246274,0.005403545
2022-02-16 07:30:00,0.0012024187,0.0025470292,0.0057350514
2022-02-16 08:00:00,-0.0018730618,-0.0036092366,0.005265799
2022-02-16 08:30:00,0.0009035014,0.0021153723,0.0066836444
2022-02-16 09:00:00,0.00014702906,-0.0056984834,0.0064377454
2022-02-16 09:30:00,0.0013344653,0.002842385,0.004319605
2022-02-16 10:00:00,-0.0014586754,-0.0038259143,0.006608796
2022-02-16 10:30:00,9.8481076e-05,0.0026781445,0.0056543318
2022-02-16 11:00:00,-0.00022427808,-0.0049136095,0.0057978746
2022-02-16 11:30:00,0.0017004304,0.0046305247,-0.004603285
2022-02-16 12:00:00,-0.0010960556,-0.0055685006,0.0070720282
2022-02-16 12:30:00,0.00022169878,0.0033223813,0.0012187476
2022-02-16 13:00:00,0.0021777295,-0.0048883073,0.012407627
2022-02-16 13:30:00,0.0009197288,0.0024461632,-9.06323e-05
2022-02-16 14:00:00,-0.002322585,-0.00519279,0.0096326135
2022-02-16 14:30:00,0.0011082806,0.0024359708,-0.00036956713
2022-02-16 15:00:00,-0.0015032298,-0.0046230666,-0.0036428308
2022-02-16 15:30:00,0.0027162724,0.0027677154,-0.0028002595
2022-02-16 16:00:00,-0.0013753928,-0.0038703794,-0.024174068
2022-02-16 16:30:00,-0.00038553844,0.0056495257,-0.007497463
2022-02-16 17:00:00,-0.0016727604,-0.0033247883,-0.008521561
2022-02-16 17:30:00,-0.0014843352,0.0028754806,0.0049873856
2022-02-16 18:00:00,0.00017462601,-0.005840849,-0.003451537
2022-02-16 18:30:00,-0.00075291167,0.00500213,-0.0062133553
2022-02-16 19:00:00,0.0006967627,-0.003992062,0.0003891851
2022-02-16 19:30:00,0.0013454997,0.0020583456,0.006213036
2022-02-16 20:00:00,-0.00021580677,-0.0042779855,0.00077307626
2022-02-16 20:30:00,-0.0021041043,0.0042146035,-0.0051605436
2022-02-16 21:00:00,-0.0018265254,-0.004256349,0.0022217596
2022-02-16 21:30:00,-0.0034545518,0.0068253465,0.008695032
2022-02-16 22:00:00,-0.0037932105,-0.005536448,0.0049215374
2022-02-16 22:30:00,0.000531032,0.0025486534,0.0041519073
2022-02-16 23:00:00,-0.0014041371,-0.004493367,-0.0006369983
2022-02-16 23:30:00,0.0011713647,0.0027085727,-0.007507089
2022-02-17 00:00:00,-0.0040385583,-0.0032402987,0.0053065126
2022-02-17 00:30:00,-0.0022321201,0.0026014333,0.031665858
2022-02-17 01:00:00,0.001090064,-0.004623305,0.014212932
2022-02-17 01:30:00,-0.0017847873,0.0051322468,0.007778075
2022-02-17 02:00:00,-0.0013515807,-0.004383724,0.005086508
2022-02-17 02:30:00,-0.00096069346,0.0056712218,0.004239377
2022-02-17 03:00:00,-0.0027150072,-0.0040613823,0.014543381
2022-02-17 03:30:00,-0.001488582,0.0041689463,0.007942703
2022-02-17 04:00:00,0.0011029982,-0.0045552067,0.005572286
2022-02-17 04:30:00,-0.0009241558,0.0039303787,0.0015608335
2022-02-17 05:00:00,-0.0009965457,-0.0028325731,2.052926e-06
2022-02-17 05:30:00,0.00058714976,0.0033432131,0.014972296
2022-02-17 06:00:00,6.104936e-05,-0.0043988638,0.0050360826
2022-02-17 06:30:00,-0.0033282496,0.008501019,-0.00899807
2022-02-17 07:00:00,-0.000742004,-0.0024079497,-0.00018868194
2022-02-17 07:30:00,0.0010322623,0.004465867,0.006981578
2022-02-17 08:00:00,-0.0014757968,-0.0021096582,0.0019113685
2022-02-17 08:30:00,-0.0009600378,0.005215425,0.011318322
2022-02-17 09:00:00,-0.0013777472,-0.003036965,0.00019910588
2022-02-17 09:30:00,-0.00081403623,0.0023271774,0.012595724
2022-02-17 10:00:00,-0.00073085795,-0.00220209,0.0023923481
2022-02-17 10:30:00,-0.0018548525,0.00046973478,0.0007871057
2022-02-17 11:00:00,-0.0018241189,-0.0002193266,-0.013589684
2022-02-17 11:30:00,-0.004292951,0.0085897185,-0.014288012
2022-02-17 12:00:00,-0.0019712902,-0.0022825117,-0.0044560167
2022-02-17 12:30:00,0.001788839,0.0042198487,-0.00014558778
2022-02-17 13:00:00,-0.00051651965,-0.0037486071,0.005467322
2022-02-17 13:30:00,-0.000445307,0.005060319,-0.0009921675
2022-02-17 14:00:00,-0.00043167244,-0.0026475007,0.006277677
2022-02-17 14:30:00,-1.31286215e-05,0.0046359487,0.0055684415
2022-02-17 15:00:00,-0.0029083497,-0.0040671118,0.008208033
2022-02-17 15:30:00,-0.00040789018,0.0051030405,-0.0152449645
2022-02-17 16:00:00,-0.0012850917,-0.002878871,-0.0031175648
2022-02-17 16:30:00,-0.0015794493,0.003738079,-0.0028557738
2022-02-17 17:00:00,-0.00049667875,-0.005349558,0.0031523595
2022-02-17 17:30:00,-0.0033213354,0.004038442,0.0053543863
2022-02-17 18:00:00,-0.0044345716,-0.0013291874,0.0084043555
2022-02-17 18:30:00,-0.0010168559,0.0074882694,-0.008638684
2022-02-17 19:00:00,-0.0014548458,-0.0033069516,-0.0067029926
2022-02-17 19:30:00,0.0013276481,0.0033930389,0.003987756
2022-02-17 20:00:00,-0.006491081,-0.000917297,-0.011816297
2022-02-17 20:30:00,0.0010975741,0.0029029136,-0.011029128
2022-02-17 21:00:00,-0.0034903742,0.00046404067,-0.00081888185
2022-02-17 21:30:00,0.00021518697,0.003807891,-0.003951061
2022-02-17 22:00:00,-0.0015523292,-0.0014156514,-0.0060901972
2022-02-17 22:30:00,0.0009379827,0.0020798778,-0.0018186604
2022-02-17 23:00:00,-0.0011647798,-0.0016917997,-0.0048997435
2022-02-17 23:30:00,-0.00051038037,0.0030704027,-0.0029052233
2022-02-18 00:00:00,-0.0049185613,-0.0017408842,-0.0028480624
2022-02-18 00:30:00,0.011511995,0.002297241,0.028928783
2022-02-18 01:00:00,-0.001893387,-0.0012168699,0.021740045
2022-02-18 01:30:00,-0.0026935197,0.004419405,0.010030713
2022-02-18 02:00:00,-0.0020125962,-0.001028102,0.0018135572
2022-02-18 02:30:00,-0.0031476475,0.010516811,-0.011026952
2022-02-18 03:00:00,-0.001493261,0.00041397277,-0.0074307057
2022-02-18 03:30:00,0.0006327771,0.0039442964,0.0021193887
2022-02-18 04:00:00,-0.0039245347,3.4857414e-05,0.0119784735
2022-02-18 04:30:00,0.0009602003,0.0036811417,0.015300121
2022-02-18 05:00:00,-0.0022815324,-0.0019408279,0.007349935
2022-02-18 05:30:00,-0.0011092282,0.0055304356,0.0010761286
2022-02-18 06:00:00,-0.0022901155,-0.00061048206,0.005326834
2022-02-18 06:30:00,0.00021363725,0.00656699,0.0035934711
2022-02-18 07:00:00,-0.001404152,-0.0033364708,0.0022689963
2022-02-18 07:30:00,-0.0019719459,0.005800862,0.01390123
2022-02-18 08:00:00,-0.0019941784,-0.0017412269,0.010087218
2022-02-18 08:30:00,-0.0029891885,0.0053866096,0.008828204
2022-02-18 09:00:00,-0.0005597628,-0.0020699317,0.002102163
2022-02-18 09:30:00,-0.000119314296,0.004203487,0.0059945253
2022-02-18 10:00:00,-0.0037601597,-0.0029536004,0.016664203
2022-02-18 10:30:00,-0.001982496,0.0064704306,5.727663e-05
2022-02-18 11:00:00,-0.0026029802,-0.006894272,-0.014821235
2022-02-18 11:30:00,-0.0023748882,0.005487252,0.008898269
2022-02-18 12:00:00,-0.0035880066,-0.0018565023,0.009714719
2022-02-18 12:30:00,-0.0009614385,0.0054494925,0.0060676006
2022-02-18 13:00:00,-0.0026231266,-0.0005121493,-0.0034799313
2022-02-18 13:30:00,0.00084353914,0.004610557,0.0042235223
2022-02-18 14:00:00,-0.0059943357,-0.00088870164,-0.0037459244
2022-02-18 14:30:00,-0.005088077,0.0064396895,0.010436755
2022-02-18 15:00:00,-0.0042236606,-0.001852315,0.010762986
2022-02-18 15:30:00,0.00021631946,0.005283948,0.00074419036
2022-02-18 16:00:00,-0.0029833473,-0.0007226878,-0.0026266014
2022-02-18 16:30:00,0.0014974021,0.0054940917,-0.002194736
2022-02-18 17:00:00,-0.004881189,0.00838675,-0.04327153
2022-02-18 17:30:00,0.0028427385,0.00373115,-0.028062377
2022-02-18 18:00:00,-0.0007519729,-0.0026187713,0.005227756
2022-02-18 18:30:00,-0.00492555,0.013418246,-0.033223737
2022-02-18 19:00:00,-0.0021497018,-0.0057330243,-0.001986656
2022-02-18 19:30:00,-0.0021653033,0.0052343197,0.0040025082
2022-02-18 20:00:00,-0.0015546537,-0.0033507163,0.0044532684
2022-02-18 20:30:00,-0.0007817603,0.007373739,0.004208472
2022-02-18 21:00:00,-0.0019723035,-0.00078986224,0.002812829
2022-02-18 21:30:00,-0.0007696308,0.0056314953,0.0066847173
2022-02-18 22:00:00,-0.0018440939,-0.00097497937,-0.004864368
2022-02-18 22:30:00,0.0027592175,0.0041609593,0.0038225616
2022-02-18 23:00:00,-0.0042158226,-0.0009642058,-0.0028844064
2022-02-18 23:30:00,-0.00464438,0.0062970705,0.015446629
2022-02-21 00:00:00,-0.00034354697,-0.003137302,0.004794922
2022-02-21 00:30:00,0.03553714,-0.00043670472,0.019514423
2022-02-21 01:00:00,0.0025857978,-0.0039986484,0.0021378065
2022-02-21 01:30:00,0.0071239015,-0.00048966345,-0.00701848
2022-02-21 02:00:00,-8.228491e-05,-0.0077664964,-0.0060479674
2022-02-21 02:30:00,-0.0015925921,0.0017720944,-0.0077691707
2022-02-21 03:00:00,-0.0006297387,-0.006316703,0.0142519735
2022-02-21 03:30:00,0.0030036115,0.0024859866,-0.010839928
2022-02-21 04:00:00,0.00023762812,-0.008523565,-0.0061417255
2022-02-21 04:30:00,0.0030436658,-0.0011881405,0.016756024
2022-02-21 05:00:00,-0.0013339377,-0.0073622875,-0.0012432372
2022-02-21 05:30:00,0.0009609603,-0.0012092554,0.0030047263
2022-02-21 06:00:00,0.0014849149,-0.007318955,-0.0005910431
2022-02-21 06:30:00,0.0014506571,0.0011050886,8.996978e-05
2022-02-21 07:00:00,0.002763956,-0.0060448907,0.003711384
2022-02-21 07:30:00,0.0032657527,0.00038068357,-0.012375001
2022-02-21 08:00:00,0.0007994615,-0.00646637,0.008067768
2022-02-21 08:30:00,0.00022911956,0.0017419345,-0.002955619
2022-02-21 09:00:00,0.0019638978,-0.00602464,-0.004296887
2022-02-21 09:30:00,0.00085265865,0.0026064997,-0.00086918817
2022-02-21 10:00:00,0.0015364133,-0.0059621446,-0.008589033
2022-02-21 10:30:00,0.0058773747,0.00037055078,-0.009202901
2022-02-21 11:00:00,-0.00067707966,-0.007323038,-0.00065067754
2022-02-21 11:30:00,0.0016414963,0.0026138907,-0.0053710076
2022-02-21 12:00:00,0.00094376435,-0.0073138587,-0.006741065
2022-02-21 12:30:00,0.0037316077,0.00039796892,-0.0011559462
2022-02-21 13:00:00,-0.002753035,-0.006598737,-0.0048885676
2022-02-21 13:30:00,-0.000566975,0.00013961257,-0.004587728
2022-02-21 14:00:00,0.0020547502,-0.0045922957,-0.033705
2022-02-21 14:30:00,0.00066815247,0.0047670193,-0.018766675
2022-02-21 15:00:00,-0.0010478057,-0.0054195635,-0.021216039
2022-02-21 15:30:00,0.0020981275,0.0030341332,-0.02007668
2022-02-21 16:00:00,0.0008941137,-0.0049636774,-0.0074997875
2022-02-21 16:30:00,0.001278057,0.0061880536,-0.0058306786
2022-02-21 17:00:00,0.0005955838,-0.009807665,0.015199926
2022-02-21 17:30:00,0.00017012586,0.0015816874,-0.01726133
2022-02-21 18:00:00,0.00078763,-0.010307711,0.0026826526
2022-02-21 18:30:00,0.002221241,-0.00039626297,-0.0057244035
2022-02-21 19:00:00,0.0028625869,-0.009529639,0.0051111546
2022-02-21 19:30:00,0.0010738515,0.0006734318,0.0036736394
2022-02-21 20:00:00,0.0018865757,-0.0093769245,-0.0027327572
2022-02-21 20:30:00,0.0023115717,-0.00060884294,-0.015235011
2022-02-21 21:00:00,-0.0047733644,-0.0037809426,-0.052037064
2022-02-21 21:30:00,0.003175988,-0.0042151026,0.017669048
2022-02-21 22:00:00,0.0008547448,-0.005605664,-0.0081175305
2022-02-21 22:30:00,0.0038803362,0.002542097,-0.0017212366
2022-02-21 23:00:00,0.00055248966,-0.005352419,-0.014427159
2022-02-21 23:30:00,0.003510251,-4.218159e-05,-0.011566076
2022-02-22 00:00:00,0.00073458184,-0.012608837,-0.011655275
