time_step,0,1,2
feature,BCHUSD:return,BCHUSD:return,BCHUSD:return
timestamp,,,
2022-03-07 06:00:00,0.22084595,0.26818946,0.27690196
2022-03-07 06:30:00,0.22718972,0.31068316,0.34156522
2022-03-07 07:00:00,0.2860779,0.3440209,0.36391646
2022-03-07 07:30:00,0.34761837,0.38217404,0.38225225
2022-03-07 08:00:00,0.34565195,0.3708291,0.36670053
2022-03-07 08:30:00,0.17341724,0.22160763,0.22981957
2022-03-07 09:00:00,0.14455582,0.23254319,0.27342582
2022-03-07 09:30:00,0.16525489,0.23394178,0.26489678
2022-03-07 10:00:00,0.3361188,0.37719607,0.40092832
2022-03-07 10:30:00,0.4955816,0.53367054,0.55007595
2022-03-07 11:00:00,0.19557177,0.25880405,0.28931507
2022-03-07 11:30:00,0.23491614,0.25452307,0.24377368
2022-03-07 12:00:00,0.13335583,0.15362065,0.15725957
2022-03-07 12:30:00,0.33892053,0.34111714,0.328022
2022-03-07 13:00:00,0.42977294,0.40652546,0.37904412
2022-03-07 13:30:00,0.28652743,0.30160713,0.3009883
2022-03-07 14:00:00,0.15200125,0.17320468,0.17621559
2022-03-07 14:30:00,0.0019158496,0.013469232,0.008256761
2022-03-07 15:00:00,0.18161663,0.18605389,0.18033941
2022-03-07 15:30:00,0.07809919,0.06277898,0.043005664
2022-03-07 16:00:00,0.012785908,0.024855465,0.03048507
2022-03-07 16:30:00,-0.1873512,-0.1690759,-0.16307214
2022-03-07 17:00:00,0.054325428,0.052315783,0.049421206
2022-03-07 17:30:00,0.30011916,0.24982136,0.21532865
2022-03-07 18:00:00,0.1762918,0.14407225,0.11980119
2022-03-07 18:30:00,0.19212353,0.12241714,0.071762316
2022-03-07 19:00:00,0.3669866,0.30249187,0.25466827
2022-03-07 19:30:00,0.21104068,0.21318737,0.23142412
2022-03-07 20:00:00,0.28022718,0.2407101,0.20397279
2022-03-07 20:30:00,0.28336507,0.27056608,0.2903998
2022-03-07 21:00:00,0.42242342,0.36183846,0.32513458
2022-03-07 21:30:00,0.37633884,0.35238856,0.3562196
2022-03-07 22:00:00,0.17344284,0.12247181,0.10502185
2022-03-07 22:30:00,-0.079113066,-0.06583195,-0.03570609
2022-03-07 23:00:00,-0.10659422,-0.11632067,-0.092040494
2022-03-07 23:30:00,0.19371937,0.099397935,0.044173144
2022-03-08 00:00:00,0.5269276,0.37367463,0.27543688
2022-03-08 00:30:00,-0.0048814863,-0.06499493,-0.1301831
2022-03-08 01:00:00,0.12947913,0.09020177,0.041626085
2022-03-08 01:30:00,0.2414518,0.29497355,0.3039703
2022-03-08 02:00:00,0.41537467,0.39305314,0.3513556
2022-03-08 02:30:00,0.25723505,0.30567673,0.32804057
2022-03-08 03:00:00,0.08041234,0.11290823,0.12664297
2022-03-08 03:30:00,0.14135899,0.18746307,0.21631987
2022-03-08 04:00:00,0.20516619,0.24016795,0.25691292
2022-03-08 04:30:00,-0.007103174,0.07590433,0.1274708
2022-03-08 05:00:00,0.103406824,0.14555603,0.16576828
2022-03-08 05:30:00,0.1136818,0.15471919,0.16415283
2022-03-08 06:00:00,0.10363661,0.13630283,0.15033044
2022-03-08 06:30:00,0.34107548,0.3430505,0.32318735
2022-03-08 07:00:00,0.332134,0.3324447,0.32359177
2022-03-08 07:30:00,0.26802236,0.2715044,0.2705673
2022-03-08 08:00:00,0.19138587,0.22644585,0.2476064
2022-03-08 08:30:00,0.49721992,0.48555243,0.46095765
2022-03-08 09:00:00,0.2879409,0.30154666,0.3031732
2022-03-08 09:30:00,0.17876653,0.24243854,0.27732027
2022-03-08 10:00:00,0.07627172,0.12005432,0.14264943
2022-03-08 10:30:00,0.013062935,0.06519587,0.09015688
2022-03-08 11:00:00,0.2529003,0.23836309,0.21625024
2022-03-08 11:30:00,0.089309305,0.09748325,0.09337371
2022-03-08 12:00:00,0.045731355,0.038979534,0.026927896
2022-03-08 12:30:00,0.005266603,0.05837575,0.09542603
2022-03-08 13:00:00,-0.02086581,-0.0016224455,0.008121984
2022-03-08 13:30:00,0.020815603,0.07590222,0.11514466
2022-03-08 14:00:00,0.1356073,0.12998518,0.1262094
2022-03-08 14:30:00,0.36015722,0.2620726,0.20056148
2022-03-08 15:00:00,0.26513347,0.1920399,0.14199089
2022-03-08 15:30:00,0.4398955,0.35457543,0.2956059
2022-03-08 16:00:00,0.10579913,0.061858185,0.032027192
2022-03-08 16:30:00,0.29228562,0.2131244,0.16212596
2022-03-08 17:00:00,0.4452009,0.37749156,0.31302062
2022-03-08 17:30:00,0.3245353,0.24723516,0.19641931
2022-03-08 18:00:00,0.35315618,0.25093272,0.17217651
2022-03-08 18:30:00,0.42824638,0.33487695,0.26008123
2022-03-08 19:00:00,0.24707973,0.11881897,0.030581467
2022-03-08 19:30:00,-0.022505581,-0.08210481,-0.118875265
2022-03-08 20:00:00,-0.18740235,-0.22475219,-0.24775317
2022-03-08 20:30:00,0.09409951,-0.01628746,-0.093509324
2022-03-08 21:00:00,0.1229005,0.021718778,-0.03922492
2022-03-08 21:30:00,0.029663911,-0.024113268,-0.04815966
2022-03-08 22:00:00,-0.07271917,-0.103764825,-0.107631855
2022-03-08 22:30:00,0.12422213,0.059789915,0.0370201
2022-03-08 23:00:00,0.2285388,0.12822458,0.07757499
2022-03-08 23:30:00,0.14069036,0.084258765,0.0639511
2022-03-09 00:00:00,-0.07668057,-0.11089813,-0.1094697
2022-03-09 00:30:00,-0.3965484,-0.35139734,-0.3277937
2022-03-09 01:00:00,-0.33479315,-0.3080833,-0.28901657
2022-03-09 01:30:00,-0.13470782,-0.040729824,0.024788905
2022-03-09 02:00:00,-0.022158545,0.07339765,0.14180142
2022-03-09 02:30:00,0.1806866,0.24823274,0.2834611
2022-03-09 03:00:00,0.14549102,0.2067684,0.2418549
2022-03-09 03:30:00,-0.0048317625,0.07398558,0.12325528
2022-03-09 04:00:00,0.047463488,0.14409932,0.2051692
2022-03-09 04:30:00,0.12750667,0.2068817,0.250938
2022-03-09 05:00:00,0.17952973,0.21140678,0.22822538
2022-03-09 05:30:00,0.064810075,0.14444458,0.1898306
2022-03-09 06:00:00,0.026391631,0.105354846,0.14769806
2022-03-09 06:30:00,0.019803787,0.04952055,0.0570362
2022-03-09 07:00:00,-0.0027699885,0.038524944,0.06148221
2022-03-09 07:30:00,-0.046696614,0.016973251,0.057025734
2022-03-09 08:00:00,-0.16330051,-0.10964551,-0.060736384
2022-03-09 08:30:00,-0.08262343,0.012891008,0.079563804
2022-03-09 09:00:00,-0.122586384,-0.05269396,-0.0014410598
2022-03-09 09:30:00,0.0545179,0.11497915,0.14866091
2022-03-09 10:00:00,-0.12051739,-0.07371491,-0.038679413
2022-03-09 10:30:00,0.17147718,0.15477683,0.13746203
2022-03-09 11:00:00,0.24339764,0.18152007,0.13234463
2022-03-09 11:30:00,0.123236164,0.10242161,0.0842211
2022-03-09 12:00:00,-0.06483923,-0.077515215,-0.0879644
2022-03-09 12:30:00,-0.08882563,-0.06324502,-0.04971232
2022-03-09 13:00:00,-0.111479886,-0.093739055,-0.079583116
2022-03-09 13:30:00,0.12813157,0.11417379,0.099586524
2022-03-09 14:00:00,0.08346165,0.041968375,0.013758078
2022-03-09 14:30:00,-0.00058502157,0.00844059,0.008719955
2022-03-09 15:00:00,0.061651766,0.067553416,0.06845975
2022-03-09 15:30:00,0.14224398,0.14972448,0.15684487
2022-03-09 16:00:00,0.16506945,0.12522973,0.10345833
2022-03-09 16:30:00,0.064429484,0.008884458,-0.026062943
2022-03-09 17:00:00,0.021885933,-0.0635721,-0.11984991
2022-03-09 17:30:00,0.028567376,-0.032985926,-0.07233655
2022-03-09 18:00:00,-0.21577685,-0.24411207,-0.26480314
2022-03-09 18:30:00,-0.20168363,-0.19065236,-0.17984056
2022-03-09 19:00:00,0.04740199,-0.027644442,-0.07788813
2022-03-09 19:30:00,0.048439126,-0.03146553,-0.08241491
2022-03-09 20:00:00,0.22136725,0.047286473,-0.068136655
2022-03-09 20:30:00,0.122524664,0.020676149,-0.04131821
2022-03-09 21:00:00,0.1328129,0.035461474,-0.012386542
2022-03-09 21:30:00,0.060408458,-0.007860096,-0.042923898
2022-03-09 22:00:00,-0.28443515,-0.30472013,-0.30224612
2022-03-09 22:30:00,-0.013230823,-0.07636006,-0.10343966
2022-03-09 23:00:00,-0.017139573,-0.10102007,-0.13585371
