time_step,0,1,2
2022-02-10 22:30:00,-0.08674654,-0.004952427,0.004665351
2022-02-10 23:00:00,-0.0340865,0.014875565,0.016675195
2022-02-10 23:30:00,0.009999421,-0.00034212694,0.0021699877
2022-02-11 00:00:00,-0.0633104,-0.0018214844,-0.0062073446
2022-02-11 00:30:00,-0.01005626,-0.006262116,-0.008232871
2022-02-11 01:00:00,0.006779907,0.0054846145,-0.012332479
2022-02-11 01:30:00,0.027460841,0.026583824,0.024360022
2022-02-11 02:00:00,0.011293736,0.013355378,0.0045796693
2022-02-11 02:30:00,-0.0068997466,0.013871226,0.031388126
2022-02-11 03:00:00,0.020925818,0.0019996502,-0.0063245385
2022-02-11 03:30:00,-0.0036259617,-0.012081232,-0.014811197
2022-02-11 04:00:00,0.031046895,0.0010491945,-0.0067303567
2022-02-11 04:30:00,-0.037869785,-0.0094608925,-0.009170184
2022-02-11 05:00:00,-0.055491302,0.0060617067,0.00069060025
2022-02-11 05:30:00,-0.02032766,-0.0025486015,0.0018895477
2022-02-11 06:00:00,-0.020506592,-0.0059811138,-0.009153584
2022-02-11 06:30:00,-0.04887328,-0.0012396835,0.0029992075
2022-02-11 07:00:00,-0.041766856,-0.0008359812,0.00459691
2022-02-11 07:30:00,-0.05990133,-0.002513405,0.009289345
2022-02-11 08:00:00,-0.043437097,0.0062345006,0.002484283
2022-02-11 08:30:00,-0.041743908,-0.019135531,-0.00907282
2022-02-11 09:00:00,-0.054185603,-0.0075281523,-0.0074693053
2022-02-11 09:30:00,-0.02079782,-0.00069015846,-0.0076354234
2022-02-11 10:00:00,-0.058801863,-0.010924425,-0.008143047
2022-02-11 10:30:00,-0.03967235,0.0014517047,0.008625647
2022-02-11 11:00:00,-0.016173216,0.0041879155,0.01004242
2022-02-11 11:30:00,-0.01668659,-0.018872093,-0.010097424
2022-02-11 12:00:00,-0.08423287,-0.004194822,-0.005133727
2022-02-11 12:30:00,0.015024927,0.0034764148,0.010087838
2022-02-11 13:00:00,-0.07342258,-0.015401926,-0.017774502
2022-02-11 13:30:00,-0.0957143,-0.0019734763,0.011363735
2022-02-11 14:00:00,0.046944287,0.004667584,-0.0011999995
2022-02-11 14:30:00,-0.0827252,-0.016167726,-0.0109819565
2022-02-11 15:00:00,-0.07321784,-0.0012194775,0.0059197755
2022-02-11 15:30:00,0.0004333531,-0.0029719435,-0.0038669496
2022-02-11 16:00:00,-0.1150718,-0.0077417754,-0.0053378134
2022-02-11 16:30:00,-0.04761908,-0.0036488436,0.007846316
2022-02-11 17:00:00,-0.032318804,0.0054234304,-8.8492045e-05
2022-02-11 17:30:00,-0.053308878,-0.0036393069,0.003776154
2022-02-11 18:00:00,0.017715542,0.0031806268,0.0003499895
2022-02-11 18:30:00,0.014464763,-0.005906623,-0.0067320033
2022-02-11 19:00:00,-0.027941408,-0.007687237,-0.0085005555
2022-02-11 19:30:00,-0.017890187,1.911074e-06,0.005088708
2022-02-11 20:00:00,-0.08657874,-0.0067833625,0.00040291843
2022-02-11 20:30:00,-0.06574388,-0.005178686,-0.00048337283
2022-02-11 21:00:00,-0.04079676,0.008474264,0.009521326
2022-02-11 21:30:00,-0.028023155,-0.0019170605,0.011774888
2022-02-11 22:00:00,-0.031459156,-7.059798e-05,0.005262217
2022-02-11 22:30:00,-0.016685994,0.013879631,0.012824019
2022-02-11 23:00:00,-0.0129979765,-0.0074512623,-0.010960767
2022-02-11 23:30:00,-0.01711172,-0.007746663,-0.0070528327
2022-02-14 00:00:00,-0.011363062,0.006430421,0.009991011
2022-02-14 00:30:00,0.05815884,-0.023217108,-0.0026867478
2022-02-14 01:00:00,0.0075925863,0.0040715076,-0.0018801332
2022-02-14 01:30:00,0.23004231,0.0509062,0.042879008
2022-02-14 02:00:00,0.16525564,0.02246878,0.027607163
2022-02-14 02:30:00,0.11510888,0.007452119,0.05446174
2022-02-14 03:00:00,0.13750249,0.008405451,0.052380882
2022-02-14 03:30:00,0.10844569,0.0029903091,-0.0040387153
2022-02-14 04:00:00,0.07403532,0.0036332197,0.001980862
2022-02-14 04:30:00,0.03195336,-0.00585803,0.0031597228
2022-02-14 05:00:00,0.07160506,0.0066251345,-0.0018979103
2022-02-14 05:30:00,0.051263,0.00015673414,-0.0071995645
2022-02-14 06:00:00,0.030808715,0.004204605,-0.0049958914
2022-02-14 06:30:00,0.06287965,0.009003196,0.0074247927
2022-02-14 07:00:00,0.055348825,0.0050389804,-0.0039055138
2022-02-14 07:30:00,0.02795562,0.0006542243,0.0020972402
2022-02-14 08:00:00,0.062950045,0.008846734,0.00016700327
2022-02-14 08:30:00,0.033935096,-0.005208757,-0.0004354805
2022-02-14 09:00:00,0.0196214,-0.00077586994,-0.009074615
2022-02-14 09:30:00,0.026572732,-0.0024152063,1.5100828e-05
2022-02-14 10:00:00,0.019687263,-0.0042184554,-0.0116596315
2022-02-14 10:30:00,-0.007723006,-0.00062486157,0.003808877
2022-02-14 11:00:00,0.07884517,0.012421612,0.009476682
2022-02-14 11:30:00,0.03700539,0.0011290647,0.0008684456
2022-02-14 12:00:00,0.023410467,-0.0018035434,-0.0038202791
2022-02-14 12:30:00,0.05493584,-0.008511867,-0.0067460327
2022-02-14 13:00:00,-0.007341,-0.0004393123,-0.013651917
2022-02-14 13:30:00,0.016621439,0.0008069612,-0.004848966
2022-02-14 14:00:00,0.014801052,-0.0005340837,-0.0038009672
2022-02-14 14:30:00,0.012934771,8.08388e-07,0.0018017798
2022-02-14 15:00:00,0.0124239,-0.0064783953,-0.014294872
2022-02-14 15:30:00,0.004010705,-0.0036939047,-0.009560952
2022-02-14 16:00:00,-0.01878515,0.00084358826,-0.014997283
2022-02-14 16:30:00,-0.003991517,-0.0063259862,-0.004024902
2022-02-14 17:00:00,-0.005907985,0.010040376,0.0055384845
2022-02-14 17:30:00,0.08190778,0.0026871301,0.0031808824
2022-02-14 18:00:00,-0.013893339,-0.0065151714,-0.014575103
2022-02-14 18:30:00,0.025552599,-0.0020661615,0.0035057724
2022-02-14 19:00:00,0.019029347,-0.004606571,-0.0074869185
2022-02-14 19:30:00,-0.02413735,-0.0042784475,-0.004660079
2022-02-14 20:00:00,-0.044852946,-0.0010980628,-0.0016594321
2022-02-14 20:30:00,-0.0029048647,-0.00041016564,0.009631118
2022-02-14 21:00:00,-0.029726716,0.001975391,0.00935491
2022-02-14 21:30:00,-0.012045237,0.0042636134,0.00995492
2022-02-14 22:00:00,0.0140122445,0.0019638278,-0.00042832794
2022-02-14 22:30:00,0.0321466,0.0061315335,0.0044212253
2022-02-14 23:00:00,0.062074687,0.0051996447,-0.00780929
2022-02-14 23:30:00,-0.008636805,0.0009367801,-0.004563728
2022-02-15 00:00:00,0.044543352,0.0019572116,0.0009646028
2022-02-15 00:30:00,0.07571432,0.0035652258,-0.0013616473
2022-02-15 01:00:00,0.056950953,0.007020686,-0.002421984
2022-02-15 01:30:00,0.046316054,0.014684055,0.011291718
2022-02-15 02:00:00,-0.00910804,0.013557527,0.0045644552
2022-02-15 02:30:00,0.06353584,0.0011107065,-0.0019242257
2022-02-15 03:00:00,-0.0049770796,-0.003923323,-0.01113067
2022-02-15 03:30:00,0.052115362,-0.007993098,-0.007816294
2022-02-15 04:00:00,0.06575358,0.0010895766,-0.025073806
2022-02-15 04:30:00,0.040394645,-0.005362686,0.0024536462
2022-02-15 05:00:00,0.098176986,0.0039465763,-0.013749996
2022-02-15 05:30:00,-0.00010243305,0.0003526844,0.0015853554
2022-02-15 06:00:00,0.026489524,-0.0038078688,-0.003644982
2022-02-15 06:30:00,0.020649051,-0.019629385,-0.008632401
2022-02-15 07:00:00,-0.013611707,-0.010981437,-0.012720028
2022-02-15 07:30:00,-0.008832651,-0.004559364,-0.00526295
2022-02-15 08:00:00,-0.014502409,-0.008495454,-0.0108391885
2022-02-15 08:30:00,-0.015811177,-0.0104746185,-0.0015262753
2022-02-15 09:00:00,-0.035066877,0.0005768128,-0.0050870567
2022-02-15 09:30:00,-0.008368167,-0.008224886,0.001460126
2022-02-15 10:00:00,-0.017090978,-0.0008151792,-0.007234165
2022-02-15 10:30:00,-0.024686696,-0.0043218993,-0.00011462868
2022-02-15 11:00:00,0.010861655,-0.0033612512,-0.008691603
2022-02-15 11:30:00,0.012717363,0.0009893961,0.0054393024
2022-02-15 12:00:00,0.031894635,-0.006155025,-0.009004483
2022-02-15 12:30:00,0.03184178,-0.003351476,-0.00414654
2022-02-15 13:00:00,-0.015507582,-0.003544595,-0.01208351
2022-02-15 13:30:00,-0.017785715,-0.0028948449,-0.0011496857
2022-02-15 14:00:00,-0.02173713,-0.0018523894,-0.0031401007
2022-02-15 14:30:00,0.009630409,0.0010722019,0.0009544104
2022-02-15 15:00:00,0.03633323,1.392141e-05,-0.002152586
2022-02-15 15:30:00,0.009010059,-0.0075341724,-0.004565099
2022-02-15 16:00:00,-0.0047948086,-0.0055597387,-0.0067869066
2022-02-15 16:30:00,-0.0065878057,-0.0065449737,0.00039815006
2022-02-15 17:00:00,-0.008805367,-0.0010015629,-0.012698421
2022-02-15 17:30:00,-0.029726239,-0.009054419,0.0010326713
2022-02-15 18:00:00,-0.0018280471,-0.0031540655,-0.0030476837
2022-02-15 18:30:00,-0.04119483,-0.010587063,-0.0018982977
2022-02-15 19:00:00,-0.05762038,-0.006851282,-0.002960944
2022-02-15 19:30:00,-0.016920181,-0.0012814365,0.009618511
2022-02-15 20:00:00,-0.009998175,0.00061765686,0.005269787
2022-02-15 20:30:00,0.015055803,-0.006644454,0.0024470896
2022-02-15 21:00:00,-0.014479312,-0.0009399615,-0.0038746982
2022-02-15 21:30:00,-0.008227917,-0.003866341,-0.00083769264
2022-02-15 22:00:00,-0.09367719,-0.0020303987,0.0048143477
2022-02-15 22:30:00,-0.0226675,-0.0009244345,0.007932713
2022-02-15 23:00:00,-0.045650575,-0.005089011,-0.003985205
2022-02-15 23:30:00,-0.022607358,-0.003928628,0.009907952
2022-02-16 00:00:00,-0.043290947,-3.1914562e-05,0.004685378
2022-02-16 00:30:00,-0.011102173,-0.00158244,0.0077963383
2022-02-16 01:00:00,0.035601046,0.0071781464,-0.0057968884
2022-02-16 01:30:00,0.014173177,0.008165751,0.007778278
2022-02-16 02:00:00,0.006067959,0.0017770566,-0.00783574
2022-02-16 02:30:00,0.07594277,0.012376789,0.0097345915
2022-02-16 03:00:00,0.020062624,-0.006642189,-0.007437238
2022-02-16 03:30:00,-0.009829256,-0.0037521385,-0.0016227454
2022-02-16 04:00:00,0.00975999,-0.0009944104,0.00097539125
2022-02-16 04:30:00,-0.00697008,-0.0103847645,-0.010382095
2022-02-16 05:00:00,-0.047713403,-0.003873732,-0.0056537776
2022-02-16 05:30:00,0.03480598,-0.00097602233,0.0018655419
2022-02-16 06:00:00,0.025075568,0.0053222515,0.0029889108
2022-02-16 06:30:00,-0.013531181,0.0020537712,0.014856389
2022-02-16 07:00:00,0.011282829,-0.0027063005,-0.0014321745
2022-02-16 07:30:00,-0.016349481,-0.009838652,0.0001950994
2022-02-16 08:00:00,0.009099063,-0.0014639162,-0.0036424487
2022-02-16 08:30:00,-0.027295994,-0.00622442,0.0011323899
2022-02-16 09:00:00,-0.04149172,0.0013345219,0.005498788
2022-02-16 09:30:00,0.004950372,-0.0040079914,0.0053190202
2022-02-16 10:00:00,-0.0118624,-0.007273998,-0.005881199
2022-02-16 10:30:00,-0.0071625733,-0.007652726,0.00011602639
2022-02-16 11:00:00,-0.016005116,-0.0013653673,0.0010258019
2022-02-16 11:30:00,-0.04462922,-0.008436825,-0.0029711365
2022-02-16 12:00:00,-0.041914012,0.0027750768,0.006599209
2022-02-16 12:30:00,0.00845955,-0.0019377135,0.0031578303
2022-02-16 13:00:00,-0.030814083,-0.005018171,-0.0037528365
2022-02-16 13:30:00,-0.008957344,-0.006282892,-0.0018661261
2022-02-16 14:00:00,0.017802266,0.0005973913,-0.0049430667
2022-02-16 14:30:00,-0.03709803,-0.011542436,0.0042486475
2022-02-16 15:00:00,-0.021330746,0.0038689412,0.0060790167
2022-02-16 15:30:00,-0.021800624,-0.0064599775,0.0064620436
2022-02-16 16:00:00,-0.057305787,-0.0026942752,0.001626423
2022-02-16 16:30:00,0.01943299,0.001230929,0.00978688
2022-02-16 17:00:00,0.013256696,0.0084228255,0.00033601222
2022-02-16 17:30:00,0.04337692,0.0062281527,0.0005055353
2022-02-16 18:00:00,0.029799847,0.00053570047,-0.009418765
2022-02-16 18:30:00,-0.016662927,-0.00031149015,0.0018650651
2022-02-16 19:00:00,-0.007599535,0.00301281,0.0020995946
2022-02-16 19:30:00,-0.040907953,-0.004389491,0.002961448
2022-02-16 20:00:00,-0.049629096,-0.0051157437,0.0031347037
2022-02-16 20:30:00,-0.024267765,-0.00637969,-0.0012688428
2022-02-16 21:00:00,-0.02505556,-0.0021038018,0.0017953723
2022-02-16 21:30:00,-0.028467016,-0.010246243,-0.00639967
2022-02-16 22:00:00,-0.08493309,-0.0013247989,-0.0070960163
2022-02-16 22:30:00,-0.05452097,-0.0044623576,-0.0036622374
2022-02-16 23:00:00,-0.069594204,8.43741e-05,0.0025958628
2022-02-16 23:30:00,-0.01465455,-0.0046835802,0.0009785428
2022-02-17 00:00:00,0.011972991,0.003136281,0.0022707493
2022-02-17 00:30:00,-0.048777018,0.0028327443,0.0037937374
2022-02-17 01:00:00,-0.0063993656,0.0015650727,-0.005536118
2022-02-17 01:30:00,-0.0023873176,0.0074322857,0.009269198
2022-02-17 02:00:00,0.0029918228,0.0061654784,0.003724134
2022-02-17 02:30:00,0.10060929,0.0052225627,0.0062505812
2022-02-17 03:00:00,-0.018848168,-0.0012863539,-0.0050061583
2022-02-17 03:30:00,0.0013081705,-0.0072452687,-0.00509488
2022-02-17 04:00:00,0.013897863,0.00066265836,-0.0047332733
2022-02-17 04:30:00,-0.063084215,-0.011775281,0.0076603354
2022-02-17 05:00:00,-0.026801856,0.00011375919,0.0018524438
2022-02-17 05:30:00,-0.04157773,-0.00875419,0.0048724622
2022-02-17 06:00:00,-0.0061373734,-0.00011506304,0.0008194059
2022-02-17 06:30:00,-0.05417401,-0.00834718,0.004546678
2022-02-17 07:00:00,-0.021873983,0.0041580535,0.0055899234
2022-02-17 07:30:00,0.013823179,-0.0020810626,-0.0057638525
2022-02-17 08:00:00,-0.05224267,-0.003285434,-0.0097856615
2022-02-17 08:30:00,0.008243826,-0.0061081313,-0.008245656
2022-02-17 09:00:00,-0.0140275685,0.0012763478,0.00085624156
2022-02-17 09:30:00,-0.011053416,-0.0030153058,0.0059350864
2022-02-17 10:00:00,-0.035616998,-0.011589196,-0.008638004
2022-02-17 10:30:00,-0.07510105,-0.0036919527,0.013063556
2022-02-17 11:00:00,-0.024816098,-0.003398355,-0.00012887419
2022-02-17 11:30:00,-0.10965279,-0.008901086,0.007911673
2022-02-17 12:00:00,-0.055287812,0.0059091486,-7.4365744e-05
2022-02-17 12:30:00,-0.0489277,-0.013949122,-0.013499612
2022-02-17 13:00:00,-0.04340494,-0.0019275807,-0.0122533385
2022-02-17 13:30:00,0.041737225,0.0015491582,0.0009082168
2022-02-17 14:00:00,0.0009260302,0.009556595,0.0028330297
2022-02-17 14:30:00,-0.014220866,-0.00034376606,0.009334197
2022-02-17 15:00:00,-0.041819904,-0.0027287267,-0.0018240154
2022-02-17 15:30:00,-0.039906953,0.001530651,0.016845783
2022-02-17 16:00:00,-0.039202783,0.0055359937,0.010434782
2022-02-17 16:30:00,-0.037534196,-2.444908e-05,0.0038701654
2022-02-17 17:00:00,0.011993167,0.0052355863,0.0038687796
2022-02-17 17:30:00,0.043424692,-0.006343227,-0.009487102
2022-02-17 18:00:00,-0.0064929747,0.00047728792,-0.004084298
2022-02-17 18:30:00,-0.01809773,0.0024262406,0.00018819272
2022-02-17 19:00:00,-0.023327412,-0.0005814694,-0.008611361
2022-02-17 19:30:00,-0.063586906,1.8961728e-06,0.0029183538
2022-02-17 20:00:00,-0.004915806,0.0059779175,-0.0014180035
2022-02-17 20:30:00,-0.009225014,0.012487028,0.016642263
2022-02-17 21:00:00,0.024805991,0.001513008,0.00735136
2022-02-17 21:30:00,-0.05817992,0.0029751994,0.007066256
2022-02-17 22:00:00,0.00036501637,0.0014183559,-0.00496296
2022-02-17 22:30:00,-0.07997288,-0.007524755,0.0010401219
2022-02-17 23:00:00,-0.029534193,0.016495083,0.023517897
2022-02-17 23:30:00,-0.00865941,0.013918612,0.025217256
2022-02-18 00:00:00,-0.017694982,-0.0013813488,0.0020643086
2022-02-18 00:30:00,-0.010278258,0.009963367,0.00052486954
2022-02-18 01:00:00,-0.014208051,0.00029054657,-0.0121750925
2022-02-18 01:30:00,0.068768054,0.016400907,0.012758186
2022-02-18 02:00:00,-0.00016168007,0.013704214,0.018889656
2022-02-18 02:30:00,0.047457602,0.005428944,0.009275323
2022-02-18 03:00:00,-0.10258642,-0.0007923506,-0.014922777
2022-02-18 03:30:00,-0.026686044,-0.00030228123,-0.0056280284
2022-02-18 04:00:00,-0.033740733,-0.010224428,-0.017891059
2022-02-18 04:30:00,0.04067078,0.004422579,0.007015458
2022-02-18 05:00:00,0.103053,0.0052317716,-0.0031634658
2022-02-18 05:30:00,-0.01919672,-0.0023730062,0.0033849985
2022-02-18 06:00:00,-0.06510469,-0.0029019378,0.0012773186
2022-02-18 06:30:00,-0.024312587,-0.011453774,-0.001630047
2022-02-18 07:00:00,-0.073464006,-0.00189754,-0.0025763898
2022-02-18 07:30:00,-0.025491806,-0.007185664,-0.00027836266
2022-02-18 08:00:00,-0.039449487,-0.0052886866,-0.0028137355
2022-02-18 08:30:00,-0.0010755981,-0.0028890632,0.003831944
2022-02-18 09:00:00,-0.04783759,-0.009148922,-0.0057902723
2022-02-18 09:30:00,-0.035995577,0.0037977435,0.015499225
2022-02-18 10:00:00,-0.02406356,-0.0028811358,-0.0013585478
2022-02-18 10:30:00,0.01717749,-0.014844265,0.01302751
2022-02-18 11:00:00,0.016735462,-0.009074535,-0.008911202
2022-02-18 11:30:00,-0.004118415,-0.018542644,0.0032220096
2022-02-18 12:00:00,-0.12207195,0.0019454099,-0.016431311
2022-02-18 12:30:00,-0.11503038,-0.012180772,0.002264908
2022-02-18 13:00:00,-0.05880538,-0.002772238,-0.00082884135
2022-02-18 13:30:00,-0.07363686,0.0032225437,0.009492179
2022-02-18 14:00:00,-0.05430806,0.0034678318,0.005262396
2022-02-18 14:30:00,-0.03939936,-0.008293536,-0.0043375283
2022-02-18 15:00:00,-0.029872539,-0.001279559,-0.003189364
2022-02-18 15:30:00,-0.018267604,-0.0016243123,-0.0045594214
2022-02-18 16:00:00,-0.05425361,-0.0038300417,-0.008356551
2022-02-18 16:30:00,-0.04197726,-0.00084048137,0.0066799433
2022-02-18 17:00:00,0.020777015,0.011284266,0.0013695568
2022-02-18 17:30:00,-0.049837682,0.0105043985,0.0065177293
2022-02-18 18:00:00,0.028662471,0.012430642,0.0010936469
2022-02-18 18:30:00,-0.09006044,-0.009115215,-0.019437352
2022-02-18 19:00:00,0.07024929,0.009009276,-0.0027215718
2022-02-18 19:30:00,0.102188796,0.002692137,-0.011514047
2022-02-18 20:00:00,-0.06033573,0.0065550543,-0.0011423618
2022-02-18 20:30:00,0.02371457,0.0067344047,0.011211267
2022-02-18 21:00:00,0.028507857,0.00912318,-0.005389252
2022-02-18 21:30:00,-0.15510783,-0.018377002,-0.00030569138
2022-02-18 22:00:00,-0.07455954,-0.009925332,-0.009837309
2022-02-18 22:30:00,-0.08997589,-0.0024525486,0.0019845278
2022-02-18 23:00:00,-0.08844881,0.0024701394,0.0022334666
2022-02-18 23:30:00,-0.067613035,-0.010812428,0.0052012415
2022-02-21 00:00:00,-0.06920014,-0.0029809736,-0.0015178114
2022-02-21 00:30:00,-0.018355908,-0.023465555,0.004527113
2022-02-21 01:00:00,0.04826876,-0.002336111,-0.0090570245
2022-02-21 01:30:00,0.22709444,0.041635726,0.02941369
2022-02-21 02:00:00,0.17560121,0.017768834,0.023537716
2022-02-21 02:30:00,0.06713879,0.0042729117,0.05389496
2022-02-21 03:00:00,0.12712075,0.003048543,0.042593263
2022-02-21 03:30:00,0.051503163,-0.026450004,-0.036928453
2022-02-21 04:00:00,0.041757878,-0.007382568,-0.026874134
2022-02-21 04:30:00,0.07148644,0.003111843,-0.0048854738
2022-02-21 05:00:00,0.06171867,0.008737478,0.0011683613
2022-02-21 05:30:00,0.08620754,-0.0007923506,-0.004038611
2022-02-21 06:00:00,0.030022053,-0.0056612156,-0.007068449
2022-02-21 06:30:00,-9.063133e-05,-0.0125403665,-0.0069948225
2022-02-21 07:00:00,-0.024124475,-0.0068274997,-0.013324866
2022-02-21 07:30:00,0.013578621,-0.007261183,-0.0047855764
2022-02-21 08:00:00,0.045406546,0.003128592,-0.0024063676
2022-02-21 08:30:00,-0.013435635,0.0003217794,0.0023698122
2022-02-21 09:00:00,0.009616611,0.0037142374,0.00449439
2022-02-21 09:30:00,0.03376886,-0.00577816,-0.0086442325
2022-02-21 10:00:00,-0.01411477,-0.0065208413,-0.010752777
2022-02-21 10:30:00,0.0028881703,0.0022439696,0.004630408
2022-02-21 11:00:00,0.010579196,0.007234011,0.0001867026
2022-02-21 11:30:00,0.03181627,-0.0011618994,0.0035304339
2022-02-21 12:00:00,0.019939391,0.008443955,0.002331993
2022-02-21 12:30:00,0.05935481,0.0035228468,0.009922942
2022-02-21 13:00:00,0.028158693,0.003057722,-0.0002443582
2022-02-21 13:30:00,0.037783887,0.00044307485,0.0045473785
2022-02-21 14:00:00,0.06659415,0.015113417,0.0035767169
2022-02-21 14:30:00,-0.0016767705,-0.00060131773,0.0046493174
2022-02-21 15:00:00,0.06193581,0.013684247,0.0042161555
2022-02-21 15:30:00,0.030029384,0.0072270967,-0.007046798
2022-02-21 16:00:00,0.07871845,0.006226156,-0.01925535
2022-02-21 16:30:00,0.061963286,-0.0077290796,-0.03131733
2022-02-21 17:00:00,0.12510651,0.025068734,0.0040788264
2022-02-21 17:30:00,0.13475695,-0.005620923,-0.026318649
2022-02-21 18:00:00,0.01872596,0.021330092,-0.006454268
2022-02-21 18:30:00,0.04636499,0.0030855276,0.007127485
2022-02-21 19:00:00,0.13460806,0.0047782995,-0.01600323
2022-02-21 19:30:00,-0.026835294,-0.018734064,-0.015825013
2022-02-21 20:00:00,0.034905817,0.00060585514,-0.0005008072
2022-02-21 20:30:00,-0.04837999,-0.002465453,0.014222493
2022-02-21 21:00:00,-0.0076895677,-0.006019082,-0.008553514
2022-02-21 21:30:00,0.026106028,0.017801348,0.014933547
2022-02-21 22:00:00,0.15334705,0.006004248,-0.01635279
2022-02-21 22:30:00,0.08955899,-0.0036626123,-0.026286343
2022-02-21 23:00:00,0.0115273865,-0.005997684,-0.019486109
2022-02-21 23:30:00,0.10638818,0.010694776,-0.003145033
2022-02-22 00:00:00,-0.0985032,0.027388487,0.016041717
2022-02-22 00:30:00,0.06694403,0.0014900304,0.012321195
2022-02-22 01:00:00,0.010197309,0.0009155609,-0.017483154
2022-02-22 01:30:00,0.16478875,0.017590556,0.014214596
2022-02-22 02:00:00,0.13804975,-0.003683325,-0.016688922
2022-02-22 02:30:00,0.0046243942,0.00907385,0.016749164
2022-02-22 03:00:00,0.14670399,0.014116202,-0.010671416
2022-02-22 03:30:00,-0.018632265,-0.005673494,-0.018927494
2022-02-22 04:00:00,0.0019433772,-0.014998283,-0.027275184
2022-02-22 04:30:00,0.06650938,0.015381444,0.02109327
2022-02-22 05:00:00,0.08000547,0.0047725774,0.0015154093
